start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391304400,20193391305000,2019,339,13,04,-53.28182,35.42939,POINT (-53.28181838989258 35.42938995361328),OUTSIDE,1575561600
20193391304400,20193391305000,2019,339,13,04,-53.835114,-4.2483335,POINT (-53.83511352539062 -4.24833345413208),PARA,1575561600
20193391304400,20193391305000,2019,339,13,04,-52.467144,34.16088,POINT (-52.46714401245117 34.16088104248047),OUTSIDE,1575561600
20193391304400,20193391305000,2019,339,13,04,-58.145947,29.595354,POINT (-58.14594650268555 29.5953540802002),OUTSIDE,1575561600
20193391304400,20193391305000,2019,339,13,04,-81.50284,5.0480156,POINT (-81.50283813476562 5.048015594482422),OUTSIDE,1575561600
20193391304400,20193391305000,2019,339,13,04,-45.3533,-26.954386,POINT (-45.35329818725586 -26.95438575744629),OUTSIDE,1575561600
20193391304400,20193391305000,2019,339,13,04,-57.4559,33.056477,POINT (-57.45589828491211 33.05647659301758),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-51.41087,-20.294405,POINT (-51.41086959838867 -20.29440498352051),MATO GROSSO DO SUL,1575561600
20193391308000,20193391308200,2019,339,13,08,-53.295403,35.416813,POINT (-53.29540252685547 35.41681289672852),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-52.390285,34.194225,POINT (-52.39028549194336 34.1942253112793),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-58.93627,-19.119297,POINT (-58.93627166748047 -19.11929702758789),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-56.065773,-21.480808,POINT (-56.06577301025391 -21.48080825805664),MATO GROSSO DO SUL,1575561600
20193391308000,20193391308200,2019,339,13,08,-59.37146,-5.62627,POINT (-59.3714599609375 -5.626269817352295),AMAZONAS,1575561600
20193391308000,20193391308200,2019,339,13,08,-76.95147,9.004037,POINT (-76.95146942138672 9.004036903381348),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-60.868248,39.240097,POINT (-60.86824798583984 39.24009704589844),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-71.946106,0.4086545,POINT (-71.94610595703125 0.408654510974884),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-51.311943,-22.542847,POINT (-51.31194305419922 -22.5428466796875),SAO PAULO,1575561600
20193391308000,20193391308200,2019,339,13,08,-59.64371,39.09543,POINT (-59.64371109008789 39.09542846679688),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-62.986668,25.635069,POINT (-62.98666763305664 25.63506889343262),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-80.10226,4.8721247,POINT (-80.10225677490234 4.872124671936035),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-63.920856,37.751926,POINT (-63.92085647583008 37.75192642211914),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-80.01594,5.178544,POINT (-80.01593780517578 5.178544044494629),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-72.44327,20.893831,POINT (-72.44326782226562 20.89383125305176),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-62.1416,25.985712,POINT (-62.1416015625 25.9857120513916),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-56.984554,-4.744629,POINT (-56.98455429077148 -4.74462890625),PARA,1575561600
20193391308000,20193391308200,2019,339,13,08,-60.607513,39.712387,POINT (-60.60751342773438 39.71238708496094),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-27.163671,4.306076,POINT (-27.16367149353027 4.306076049804688),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-53.578754,32.129208,POINT (-53.57875442504883 32.12920761108398),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-60.24997,38.438393,POINT (-60.24996948242188 38.43839263916016),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-59.67936,39.08824,POINT (-59.67935943603516 39.08824157714844),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-52.927826,33.779133,POINT (-52.92782592773438 33.77913284301758),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-53.989,32.058792,POINT (-53.98899841308594 32.05879211425781),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-52.850967,33.839783,POINT (-52.85096740722656 33.83978271484375),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-72.52687,20.934614,POINT (-72.52687072753906 20.93461418151855),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-60.87536,39.225143,POINT (-60.87535858154297 39.22514343261719),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-53.034218,38.530087,POINT (-53.03421783447266 38.53008651733398),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-55.924656,-21.637215,POINT (-55.92465591430664 -21.63721466064453),MATO GROSSO DO SUL,1575561600
20193391308000,20193391308200,2019,339,13,08,-53.932796,-19.521362,POINT (-53.93279647827148 -19.5213623046875),MATO GROSSO DO SUL,1575561600
20193391308000,20193391308200,2019,339,13,08,-57.416733,33.12426,POINT (-57.41673278808594 33.12425994873047),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-57.53352,32.27245,POINT (-57.53351974487305 32.2724494934082),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-79.65935,5.618611,POINT (-79.65934753417969 5.618610858917236),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-69.78807,0.18667232,POINT (-69.78807067871094 0.1866723150014877),AMAZONAS,1575561600
20193391308000,20193391308200,2019,339,13,08,-55.6592,30.189371,POINT (-55.65919876098633 30.18937110900879),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-59.68037,39.089104,POINT (-59.68037033081055 39.08910369873047),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-60.375633,40.362755,POINT (-60.37563323974609 40.36275482177734),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-53.28135,35.398403,POINT (-53.28134918212891 35.39840316772461),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-59.273746,-5.794046,POINT (-59.27374649047852 -5.794045925140381),AMAZONAS,1575561600
20193391308000,20193391308200,2019,339,13,08,-61.66071,39.550636,POINT (-61.66070938110352 39.55063629150391),OUTSIDE,1575561600
20193391308000,20193391308200,2019,339,13,08,-54.074436,-4.2418356,POINT (-54.07443618774414 -4.241835594177246),PARA,1575561600
20193391300200,20193391300400,2019,339,13,00,-53.347565,35.303677,POINT (-53.34756469726562 35.30367660522461),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-51.449474,-20.403072,POINT (-51.4494743347168 -20.40307235717773),MATO GROSSO DO SUL,1575561600
20193391300200,20193391300400,2019,339,13,00,-45.326717,-26.97142,POINT (-45.32671737670898 -26.97142028808594),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-110.97716,7.949226,POINT (-110.9771575927734 7.949225902557373),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-33.0082,5.5480437,POINT (-33.00820159912109 5.548043727874756),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-80.417816,9.651663,POINT (-80.41781616210938 9.651662826538086),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-60.31666,38.41758,POINT (-60.3166618347168 38.41757965087891),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-59.777653,39.082603,POINT (-59.77765274047852 39.08260345458984),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-72.47936,20.9951,POINT (-72.47936248779297 20.9951000213623),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-62.157562,25.458591,POINT (-62.15756225585938 25.45859146118164),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-59.216873,40.64932,POINT (-59.21687316894531 40.64931869506836),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-71.71072,36.270874,POINT (-71.71071624755859 36.2708740234375),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-57.37211,-21.118196,POINT (-57.37210845947266 -21.11819648742676),MATO GROSSO DO SUL,1575561600
20193391300200,20193391300400,2019,339,13,00,-59.773327,39.129284,POINT (-59.7733268737793 39.1292839050293),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-49.555576,-24.530098,POINT (-49.55557632446289 -24.53009796142578),PARANA,1575561600
20193391300200,20193391300400,2019,339,13,00,-59.28307,-6.0896907,POINT (-59.2830696105957 -6.089690685272217),AMAZONAS,1575561600
20193391300200,20193391300400,2019,339,13,00,-59.036636,-19.572235,POINT (-59.03663635253906 -19.57223510742188),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-54.20965,32.70405,POINT (-54.20964813232422 32.70404815673828),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-77.48834,-2.5165005,POINT (-77.48834228515625 -2.516500473022461),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-52.503513,34.12271,POINT (-52.50351333618164 34.12271118164062),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-68.878365,0.7804411,POINT (-68.87836456298828 0.7804411053657532),AMAZONAS,1575561600
20193391300200,20193391300400,2019,339,13,00,-60.431065,40.339294,POINT (-60.43106460571289 40.33929443359375),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-52.951946,33.72192,POINT (-52.95194625854492 33.72192001342773),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-61.667835,40.405014,POINT (-61.6678352355957 40.40501403808594),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-52.40041,33.864777,POINT (-52.40040969848633 33.86477661132812),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-60.36499,38.37212,POINT (-60.364990234375 38.37211990356445),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-61.69148,40.44416,POINT (-61.69147872924805 40.44416046142578),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-71.03954,36.16262,POINT (-71.03954315185547 36.16262054443359),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-52.42468,33.87536,POINT (-52.42467880249023 33.87535858154297),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-53.176838,33.434296,POINT (-53.17683792114258 33.43429565429688),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-56.196526,29.415615,POINT (-56.19652557373047 29.41561508178711),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-72.58657,20.972607,POINT (-72.58657073974609 20.97260665893555),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-70.773155,36.115246,POINT (-70.77315521240234 36.1152458190918),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-70.72829,36.16561,POINT (-70.72828674316406 36.16561126708984),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-60.68384,39.604877,POINT (-60.68384170532227 39.60487747192383),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-60.98135,39.19618,POINT (-60.98134994506836 39.1961784362793),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-44.85912,-27.492344,POINT (-44.8591194152832 -27.49234390258789),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-59.78593,39.067383,POINT (-59.78593063354492 39.0673828125),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-79.40131,5.8582044,POINT (-79.40131378173828 5.858204364776611),OUTSIDE,1575561600
20193391300200,20193391300400,2019,339,13,00,-53.206264,-21.402273,POINT (-53.20626449584961 -21.40227317810059),MATO GROSSO DO SUL,1575561600
20193391300200,20193391300400,2019,339,13,00,-79.87593,5.3148446,POINT (-79.87593078613281 5.314844608306885),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-59.40054,-5.4923315,POINT (-59.40053939819336 -5.492331504821777),AMAZONAS,1575561600
20193391307400,20193391308000,2019,339,13,07,-58.73318,28.920431,POINT (-58.73318099975586 28.92043113708496),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-52.997547,-21.562067,POINT (-52.9975471496582 -21.56206703186035),MATO GROSSO DO SUL,1575561600
20193391307400,20193391308000,2019,339,13,07,-54.44473,-4.587428,POINT (-54.44472885131836 -4.587428092956543),PARA,1575561600
20193391307400,20193391308000,2019,339,13,07,-59.3413,-5.574817,POINT (-59.34130096435547 -5.574817180633545),AMAZONAS,1575561600
20193391307400,20193391308000,2019,339,13,07,-60.251198,38.456165,POINT (-60.25119781494141 38.4561653137207),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-55.587734,-4.630094,POINT (-55.58773422241211 -4.630094051361084),PARA,1575561600
20193391307400,20193391308000,2019,339,13,07,-26.03896,4.3835807,POINT (-26.03895950317383 4.383580684661865),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-57.440407,33.100708,POINT (-57.44040679931641 33.1007080078125),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-60.24016,38.51061,POINT (-60.24016189575195 38.5106086730957),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-61.57746,39.818176,POINT (-61.57746124267578 39.81817626953125),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-25.825106,4.4156284,POINT (-25.82510566711426 4.415628433227539),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-68.87115,0.77081895,POINT (-68.87114715576172 0.7708189487457275),AMAZONAS,1575561600
20193391307400,20193391308000,2019,339,13,07,-65.52427,-18.782288,POINT (-65.52426910400391 -18.78228759765625),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-68.912285,0.7787442,POINT (-68.91228485107422 0.7787442207336426),AMAZONAS,1575561600
20193391307400,20193391308000,2019,339,13,07,-55.905693,-21.636045,POINT (-55.90569305419922 -21.63604545593262),MATO GROSSO DO SUL,1575561600
20193391307400,20193391308000,2019,339,13,07,-52.93418,38.535458,POINT (-52.93418121337891 38.53545761108398),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-59.657833,39.094307,POINT (-59.65783309936523 39.09430694580078),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-75.78548,17.924137,POINT (-75.78547668457031 17.92413711547852),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-59.16772,28.649786,POINT (-59.16772079467773 28.6497859954834),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-59.114773,40.751644,POINT (-59.11477279663086 40.75164413452148),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-76.911865,0.81817,POINT (-76.911865234375 0.8181700110435486),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-56.80132,-4.678579,POINT (-56.80131912231445 -4.678578853607178),PARA,1575561600
20193391307400,20193391308000,2019,339,13,07,-55.96614,-21.509897,POINT (-55.96614074707031 -21.50989723205566),MATO GROSSO DO SUL,1575561600
20193391307400,20193391308000,2019,339,13,07,-62.123333,25.501379,POINT (-62.12333297729492 25.50137901306152),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-69.68638,2.3648617,POINT (-69.68637847900391 2.364861726760864),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-52.722588,36.847668,POINT (-52.72258758544922 36.8476676940918),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-55.054527,-15.264946,POINT (-55.05452728271484 -15.26494598388672),MATO GROSSO,1575561600
20193391307400,20193391308000,2019,339,13,07,-62.1318,25.49547,POINT (-62.13180160522461 25.49547004699707),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-60.907238,39.232227,POINT (-60.9072380065918 39.23222732543945),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-57.311375,33.293972,POINT (-57.31137466430664 33.29397201538086),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-26.45588,3.7955074,POINT (-26.45587921142578 3.795507431030273),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-26.500092,3.8185375,POINT (-26.50009155273438 3.818537473678589),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-72.154526,36.14136,POINT (-72.15452575683594 36.14136123657227),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-72.50267,20.962969,POINT (-72.50267028808594 20.96296882629395),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-76.51608,-4.036378,POINT (-76.51608276367188 -4.036377906799316),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-72.26777,36.104473,POINT (-72.26776885986328 36.10447311401367),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-58.107635,29.583317,POINT (-58.10763549804688 29.58331680297852),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-60.17297,38.74917,POINT (-60.17296981811523 38.74916839599609),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-100.32056,16.501656,POINT (-100.320556640625 16.50165557861328),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-58.962543,-19.507614,POINT (-58.96254348754883 -19.50761413574219),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-79.93569,5.341485,POINT (-79.93569183349609 5.341485023498535),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-59.6804,39.08797,POINT (-59.68040084838867 39.08797073364258),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-110.963066,7.9493356,POINT (-110.9630661010742 7.94933557510376),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-54.69139,-4.2687836,POINT (-54.69139099121094 -4.268783569335938),PARA,1575561600
20193391307400,20193391308000,2019,339,13,07,-56.817234,34.520615,POINT (-56.81723403930664 34.52061462402344),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-77.858955,-1.2980701,POINT (-77.85895538330078 -1.298070073127747),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-54.790215,-4.1617513,POINT (-54.79021453857422 -4.161751270294189),PARA,1575561600
20193391307400,20193391308000,2019,339,13,07,-72.15801,0.55220854,POINT (-72.15801239013672 0.5522085428237915),OUTSIDE,1575561600
20193391307400,20193391308000,2019,339,13,07,-51.094055,-20.796803,POINT (-51.09405517578125 -20.79680252075195),SAO PAULO,1575561600
20193391307400,20193391308000,2019,339,13,07,-60.396233,40.243713,POINT (-60.39623260498047 40.24371337890625),OUTSIDE,1575561600
