start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391256000,20193391256200,2019,339,12,56,-59.336563,-5.9999495,POINT (-59.33656311035156 -5.99994945526123),AMAZONAS,1575561000
20193391256000,20193391256200,2019,339,12,56,-54.3128,-4.5576277,POINT (-54.31280136108398 -4.55762767791748),PARA,1575561000
20193391256000,20193391256200,2019,339,12,56,-80.411705,9.655091,POINT (-80.41170501708984 9.655091285705566),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-72.52372,20.982603,POINT (-72.52371978759766 20.98260307312012),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-54.318527,-4.6311555,POINT (-54.31852722167969 -4.631155490875244),PARA,1575561000
20193391256000,20193391256200,2019,339,12,56,-80.02893,5.1050563,POINT (-80.0289306640625 5.105056285858154),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-56.00677,-4.45569,POINT (-56.00677108764648 -4.455689907073975),PARA,1575561000
20193391256000,20193391256200,2019,339,12,56,-60.528767,40.185925,POINT (-60.52876663208008 40.1859245300293),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-62.416527,26.159801,POINT (-62.41652679443359 26.1598014831543),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-62.59777,26.129017,POINT (-62.59777069091797 26.1290168762207),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-59.806366,39.164726,POINT (-59.80636596679688 39.16472625732422),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-56.02621,-21.63921,POINT (-56.02621078491211 -21.63920974731445),MATO GROSSO DO SUL,1575561000
20193391256000,20193391256200,2019,339,12,56,-53.987312,-19.519005,POINT (-53.98731231689453 -19.51900482177734),MATO GROSSO DO SUL,1575561000
20193391256000,20193391256200,2019,339,12,56,-57.63216,32.913094,POINT (-57.63216018676758 32.91309356689453),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-51.49713,-20.263985,POINT (-51.49713134765625 -20.26398468017578),MATO GROSSO DO SUL,1575561000
20193391256000,20193391256200,2019,339,12,56,-56.18992,29.391806,POINT (-56.18991851806641 29.39180564880371),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-59.04482,-3.4780436,POINT (-59.04481887817383 -3.478043556213379),AMAZONAS,1575561000
20193391256000,20193391256200,2019,339,12,56,-52.252556,34.472023,POINT (-52.25255584716797 34.47202301025391),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-59.804897,39.00517,POINT (-59.80489730834961 39.00516891479492),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-60.44191,38.376255,POINT (-60.44190979003906 38.37625503540039),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-76.54248,-3.8923237,POINT (-76.54248046875 -3.892323732376099),OUTSIDE,1575561000
20193391256000,20193391256200,2019,339,12,56,-54.463093,-4.385961,POINT (-54.46309280395508 -4.385961055755615),PARA,1575561000
20193391256000,20193391256200,2019,339,12,56,-58.827198,-3.6423025,POINT (-58.82719802856445 -3.642302513122559),AMAZONAS,1575561000
20193391256000,20193391256200,2019,339,12,56,-59.277954,-5.4732475,POINT (-59.2779541015625 -5.473247528076172),AMAZONAS,1575561000
20193391255400,20193391256000,2019,339,12,55,-54.293602,32.59964,POINT (-54.29360198974609 32.59963989257812),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-79.38949,9.534328,POINT (-79.38948822021484 9.534328460693359),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-68.74599,0.84237057,POINT (-68.74598693847656 0.8423705697059631),AMAZONAS,1575561000
20193391255400,20193391256000,2019,339,12,55,-53.855873,-4.2276006,POINT (-53.85587310791016 -4.227600574493408),PARA,1575561000
20193391255400,20193391256000,2019,339,12,55,-60.4577,38.393173,POINT (-60.45769882202148 38.39317321777344),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-56.453876,-4.5321274,POINT (-56.45387649536133 -4.532127380371094),PARA,1575561000
20193391255400,20193391256000,2019,339,12,55,-79.882225,5.2775254,POINT (-79.88222503662109 5.277525424957275),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-69.5579,0.44570893,POINT (-69.55789947509766 0.4457089304924011),AMAZONAS,1575561000
20193391255400,20193391256000,2019,339,12,55,-61.016335,39.127247,POINT (-61.01633453369141 39.12724685668945),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-72.503815,20.971075,POINT (-72.50381469726562 20.9710750579834),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-62.663754,26.386217,POINT (-62.66375350952148 26.38621711730957),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-59.77428,39.165066,POINT (-59.7742805480957 39.16506576538086),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-76.46651,-3.882697,POINT (-76.46650695800781 -3.882697105407715),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-62.61612,26.275877,POINT (-62.61611938476562 26.27587699890137),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-52.906128,33.77351,POINT (-52.9061279296875 33.77350997924805),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-69.82691,0.19689271,POINT (-69.82691192626953 0.1968927085399628),AMAZONAS,1575561000
20193391255400,20193391256000,2019,339,12,55,-52.59777,36.885426,POINT (-52.59777069091797 36.88542556762695),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-59.12626,28.679413,POINT (-59.12625885009766 28.67941284179688),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-55.982334,-21.57687,POINT (-55.98233413696289 -21.57686996459961),MATO GROSSO DO SUL,1575561000
20193391255400,20193391256000,2019,339,12,55,-59.65578,-18.521683,POINT (-59.65578079223633 -18.52168273925781),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-79.88679,5.5508943,POINT (-79.88678741455078 5.550894260406494),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-55.907227,-21.830362,POINT (-55.9072265625 -21.83036231994629),MATO GROSSO DO SUL,1575561000
20193391255400,20193391256000,2019,339,12,55,-56.280533,-4.493373,POINT (-56.28053283691406 -4.493372917175293),PARA,1575561000
20193391255400,20193391256000,2019,339,12,55,-56.95693,-4.8100877,POINT (-56.95692825317383 -4.81008768081665),PARA,1575561000
20193391255400,20193391256000,2019,339,12,55,-57.641933,32.91408,POINT (-57.64193344116211 32.91408157348633),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-57.26387,-21.127117,POINT (-57.26387023925781 -21.12711715698242),MATO GROSSO DO SUL,1575561000
20193391255400,20193391256000,2019,339,12,55,-59.763977,39.165016,POINT (-59.76397705078125 39.16501617431641),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-70.124275,38.091286,POINT (-70.12427520751953 38.09128570556641),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-27.797186,4.326575,POINT (-27.79718589782715 4.326574802398682),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-54.54132,-4.282094,POINT (-54.54132080078125 -4.28209400177002),PARA,1575561000
20193391255400,20193391256000,2019,339,12,55,-59.80746,39.005867,POINT (-59.80746078491211 39.00586700439453),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-52.571663,34.06764,POINT (-52.57166290283203 34.0676383972168),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-62.486122,26.131014,POINT (-62.48612213134766 26.13101387023926),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-59.195354,-5.6309013,POINT (-59.19535446166992 -5.630901336669922),AMAZONAS,1575561000
20193391255400,20193391256000,2019,339,12,55,-52.415413,34.373905,POINT (-52.41541290283203 34.37390518188477),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-60.48488,40.361736,POINT (-60.48487854003906 40.36173629760742),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-72.51625,20.93126,POINT (-72.51625061035156 20.93125915527344),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-60.497986,40.31933,POINT (-60.49798583984375 40.31932830810547),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-53.20584,33.44188,POINT (-53.20584106445312 33.44187927246094),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-55.111034,-15.215403,POINT (-55.11103439331055 -15.21540260314941),MATO GROSSO,1575561000
20193391255400,20193391256000,2019,339,12,55,-69.99066,0.07314082,POINT (-69.99066162109375 0.07314082235097885),AMAZONAS,1575561000
20193391255400,20193391256000,2019,339,12,55,-58.17886,29.64074,POINT (-58.17885971069336 29.64073944091797),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-58.132217,29.322464,POINT (-58.13221740722656 29.32246398925781),OUTSIDE,1575561000
20193391255400,20193391256000,2019,339,12,55,-56.18879,29.408987,POINT (-56.18878936767578 29.40898704528809),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-53.788315,-4.2218914,POINT (-53.78831481933594 -4.221891403198242),PARA,1575561000
20193391254400,20193391255000,2019,339,12,54,-26.729837,4.3417225,POINT (-26.72983741760254 4.34172248840332),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-53.545464,36.562855,POINT (-53.54546356201172 36.5628547668457),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-56.24464,29.360756,POINT (-56.2446403503418 29.36075592041016),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-54.307632,-4.544903,POINT (-54.30763244628906 -4.544902801513672),PARA,1575561000
20193391254400,20193391255000,2019,339,12,54,-60.511227,40.27581,POINT (-60.51122665405273 40.27581024169922),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-59.272827,28.560505,POINT (-59.2728271484375 28.56050491333008),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-57.63162,32.924026,POINT (-57.63161849975586 32.92402648925781),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-80.86606,9.583532,POINT (-80.86605834960938 9.583532333374023),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-59.78207,39.16358,POINT (-59.78207015991211 39.16358184814453),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-79.22172,6.105594,POINT (-79.22171783447266 6.105594158172607),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-56.523468,-4.5072193,POINT (-56.52346801757812 -4.507219314575195),PARA,1575561000
20193391254400,20193391255000,2019,339,12,54,-57.594738,32.800697,POINT (-57.5947380065918 32.80069732666016),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-72.52803,20.970121,POINT (-72.52803039550781 20.97012138366699),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-56.076473,-21.557835,POINT (-56.07647323608398 -21.55783462524414),MATO GROSSO DO SUL,1575561000
20193391254400,20193391255000,2019,339,12,54,-77.35182,-2.65691,POINT (-77.35182189941406 -2.656909942626953),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-79.47342,4.723921,POINT (-79.47341918945312 4.723920822143555),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-59.821888,39.044262,POINT (-59.8218879699707 39.04426193237305),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-79.584015,4.743084,POINT (-79.58401489257812 4.743083953857422),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-62.473133,26.166712,POINT (-62.4731330871582 26.16671180725098),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-101.454094,5.6674614,POINT (-101.4540939331055 5.667461395263672),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-45.35099,-26.955784,POINT (-45.35099029541016 -26.95578384399414),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-57.01935,34.393093,POINT (-57.01934814453125 34.39309310913086),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-59.238274,-5.785136,POINT (-59.23827362060547 -5.785136222839355),AMAZONAS,1575561000
20193391254400,20193391255000,2019,339,12,54,-49.643707,-24.499367,POINT (-49.64370727539062 -24.49936676025391),PARANA,1575561000
20193391254400,20193391255000,2019,339,12,54,-77.13985,0.6191527,POINT (-77.13984680175781 0.6191527247428894),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-53.285427,33.299618,POINT (-53.28542709350586 33.29961776733398),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-51.384377,-22.596668,POINT (-51.38437652587891 -22.5966682434082),SAO PAULO,1575561000
20193391254400,20193391255000,2019,339,12,54,-52.86391,36.714355,POINT (-52.86391067504883 36.71435546875),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-59.32125,-5.4771633,POINT (-59.32125091552734 -5.477163314819336),AMAZONAS,1575561000
20193391254400,20193391255000,2019,339,12,54,-59.847588,39.16811,POINT (-59.84758758544922 39.16810989379883),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-79.863075,5.331745,POINT (-79.86307525634766 5.331745147705078),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-57.65338,32.933475,POINT (-57.65338134765625 32.93347549438477),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-60.535408,40.18465,POINT (-60.53540802001953 40.18465042114258),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-72.50754,20.961288,POINT (-72.50753784179688 20.96128845214844),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-61.145725,39.688904,POINT (-61.14572525024414 39.68890380859375),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-80.401794,9.654407,POINT (-80.40179443359375 9.654406547546387),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-54.29326,32.497982,POINT (-54.29325866699219 32.49798202514648),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-62.630753,26.355196,POINT (-62.63075256347656 26.35519599914551),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-59.77601,39.164337,POINT (-59.77600860595703 39.16433715820312),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-72.46094,21.022451,POINT (-72.4609375 21.02245140075684),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-53.034237,33.68709,POINT (-53.03423690795898 33.68709182739258),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-33.81823,5.023158,POINT (-33.81822967529297 5.023158073425293),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-70.23809,0.4678505,POINT (-70.23809051513672 0.4678505063056946),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-33.955673,4.989674,POINT (-33.95567321777344 4.989674091339111),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-70.20883,0.57826155,POINT (-70.20883178710938 0.5782615542411804),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-79.63227,5.672016,POINT (-79.63227081298828 5.672016143798828),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-60.510353,40.27777,POINT (-60.51035308837891 40.27777099609375),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-53.532124,35.242165,POINT (-53.53212356567383 35.24216461181641),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-45.45589,-26.969147,POINT (-45.45589065551758 -26.96914672851562),OUTSIDE,1575561000
20193391254400,20193391255000,2019,339,12,54,-70.2953,0.4880562,POINT (-70.29530334472656 0.4880562126636505),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-55.191673,-15.293931,POINT (-55.19167327880859 -15.29393100738525),MATO GROSSO,1575561000
20193391251000,20193391251200,2019,339,12,51,-54.01836,-4.2267895,POINT (-54.01836013793945 -4.226789474487305),PARA,1575561000
20193391251000,20193391251200,2019,339,12,51,-59.329796,28.527466,POINT (-59.32979583740234 28.5274658203125),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-79.29428,4.8786573,POINT (-79.29428100585938 4.878657341003418),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-43.80308,9.481098,POINT (-43.80308151245117 9.481098175048828),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-57.700813,32.86596,POINT (-57.70081329345703 32.86595916748047),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-61.100914,39.112732,POINT (-61.10091400146484 39.11273193359375),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-79.2075,4.992115,POINT (-79.20749664306641 4.992115020751953),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-60.308586,36.605476,POINT (-60.30858612060547 36.60547637939453),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-54.296318,32.54421,POINT (-54.29631805419922 32.54420852661133),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-79.36644,9.570595,POINT (-79.36643981933594 9.570594787597656),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-66.44831,21.734003,POINT (-66.44831085205078 21.7340030670166),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-59.909546,38.998566,POINT (-59.9095458984375 38.99856567382812),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-62.6922,26.31857,POINT (-62.69219970703125 26.31856918334961),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-59.856945,39.117496,POINT (-59.8569450378418 39.11749649047852),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-63.954994,-16.904665,POINT (-63.95499420166016 -16.90466499328613),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-54.298733,-4.5513053,POINT (-54.29873275756836 -4.551305294036865),PARA,1575561000
20193391251000,20193391251200,2019,339,12,51,-57.03259,34.354042,POINT (-57.03258895874023 34.35404205322266),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-72.51191,20.984177,POINT (-72.51190948486328 20.98417663574219),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-76.74852,1.0464209,POINT (-76.74851989746094 1.046420931816101),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-61.115383,39.531887,POINT (-61.11538314819336 39.53188705444336),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-56.400257,-4.5536256,POINT (-56.4002571105957 -4.553625583648682),PARA,1575561000
20193391251000,20193391251200,2019,339,12,51,-61.22515,39.026978,POINT (-61.22515106201172 39.0269775390625),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-58.224136,-3.2572205,POINT (-58.22413635253906 -3.257220506668091),AMAZONAS,1575561000
20193391251000,20193391251200,2019,339,12,51,-77.32858,-2.7152147,POINT (-77.32858276367188 -2.715214729309082),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-58.212437,-3.2076619,POINT (-58.21243667602539 -3.207661867141724),AMAZONAS,1575561000
20193391251000,20193391251200,2019,339,12,51,-54.11656,-13.295246,POINT (-54.11656188964844 -13.29524612426758),MATO GROSSO,1575561000
20193391251000,20193391251200,2019,339,12,51,-59.232475,-5.6043897,POINT (-59.23247528076172 -5.604389667510986),AMAZONAS,1575561000
20193391251000,20193391251200,2019,339,12,51,-52.62532,36.814777,POINT (-52.62532043457031 36.81477737426758),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-59.092617,28.701622,POINT (-59.09261703491211 28.70162200927734),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-59.858097,39.138878,POINT (-59.85809707641602 39.13887786865234),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-59.023994,28.844528,POINT (-59.02399444580078 28.84452819824219),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-58.793392,29.00343,POINT (-58.79339218139648 29.0034294128418),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-45.49418,-26.916067,POINT (-45.49417877197266 -26.91606712341309),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-60.584286,40.2812,POINT (-60.58428573608398 40.28120040893555),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-53.59925,36.42428,POINT (-53.59925079345703 36.42427825927734),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-57.696568,32.894577,POINT (-57.69656753540039 32.89457702636719),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-77.525764,-2.5017362,POINT (-77.52576446533203 -2.501736164093018),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-52.93638,36.6973,POINT (-52.93637847900391 36.69729995727539),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-45.359325,-26.929434,POINT (-45.35932540893555 -26.92943382263184),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-51.375435,-22.612219,POINT (-51.37543487548828 -22.61221885681152),SAO PAULO,1575561000
20193391251000,20193391251200,2019,339,12,51,-54.563995,31.910242,POINT (-54.56399536132812 31.91024208068848),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-59.86105,39.114452,POINT (-59.86104965209961 39.11445236206055),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-59.90661,39.000565,POINT (-59.90660858154297 39.00056457519531),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-60.33781,36.606396,POINT (-60.33781051635742 36.60639572143555),OUTSIDE,1575561000
20193391251000,20193391251200,2019,339,12,51,-57.226032,33.755173,POINT (-57.22603225708008 33.75517272949219),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-72.51865,20.96634,POINT (-72.51864624023438 20.96633911132812),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-59.88159,39.001644,POINT (-59.881591796875 39.00164413452148),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-60.277035,36.645805,POINT (-60.27703475952148 36.64580535888672),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-59.827435,39.16291,POINT (-59.82743453979492 39.16291046142578),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-57.625477,32.897484,POINT (-57.6254768371582 32.89748382568359),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-53.936413,-19.678186,POINT (-53.9364128112793 -19.67818641662598),MATO GROSSO DO SUL,1575561000
20193391255000,20193391255200,2019,339,12,55,-78.89531,6.917286,POINT (-78.89530944824219 6.917285919189453),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-52.591618,33.908646,POINT (-52.59161758422852 33.90864562988281),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-55.103214,-15.213693,POINT (-55.10321426391602 -15.2136926651001),MATO GROSSO,1575561000
20193391255000,20193391255200,2019,339,12,55,-59.79129,39.163776,POINT (-59.79129028320312 39.16377639770508),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-59.17931,-5.5835605,POINT (-59.1793098449707 -5.583560466766357),AMAZONAS,1575561000
20193391255000,20193391255200,2019,339,12,55,-70.34436,35.96281,POINT (-70.3443603515625 35.96281051635742),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-59.27203,-5.492286,POINT (-59.27202987670898 -5.492286205291748),AMAZONAS,1575561000
20193391255000,20193391255200,2019,339,12,55,-26.977428,4.2692404,POINT (-26.9774284362793 4.269240379333496),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-59.242516,-5.5273314,POINT (-59.24251556396484 -5.527331352233887),AMAZONAS,1575561000
20193391255000,20193391255200,2019,339,12,55,-56.424072,-4.5480165,POINT (-56.424072265625 -4.548016548156738),PARA,1575561000
20193391255000,20193391255200,2019,339,12,55,-56.77314,-4.672103,POINT (-56.77313995361328 -4.672102928161621),PARA,1575561000
20193391255000,20193391255200,2019,339,12,55,-51.496185,-20.255112,POINT (-51.49618530273438 -20.25511169433594),MATO GROSSO DO SUL,1575561000
20193391255000,20193391255200,2019,339,12,55,-69.79658,0.14941847,POINT (-69.79657745361328 0.1494184732437134),AMAZONAS,1575561000
20193391255000,20193391255200,2019,339,12,55,-72.4938,20.940506,POINT (-72.49379730224609 20.94050598144531),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-57.654175,32.192238,POINT (-57.6541748046875 32.19223785400391),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-25.946308,4.3614273,POINT (-25.94630813598633 4.361427307128906),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-57.556202,33.10306,POINT (-57.55620193481445 33.10306167602539),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-54.78229,-4.2377195,POINT (-54.78229141235352 -4.237719535827637),PARA,1575561000
20193391255000,20193391255200,2019,339,12,55,-25.930138,4.3990626,POINT (-25.93013763427734 4.399062633514404),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-56.00802,-4.3619246,POINT (-56.00801849365234 -4.361924648284912),PARA,1575561000
20193391255000,20193391255200,2019,339,12,55,-25.859913,4.3809037,POINT (-25.85991287231445 4.380903720855713),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-54.50086,-4.3088794,POINT (-54.50085830688477 -4.308879375457764),PARA,1575561000
20193391255000,20193391255200,2019,339,12,55,-79.404205,9.549293,POINT (-79.40420532226562 9.54929256439209),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-59.88824,39.08075,POINT (-59.88824081420898 39.08074951171875),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-55.707287,-22.147871,POINT (-55.7072868347168 -22.14787101745605),MATO GROSSO DO SUL,1575561000
20193391255000,20193391255200,2019,339,12,55,-62.630466,26.348385,POINT (-62.63046646118164 26.34838485717773),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-54.453247,-4.6970425,POINT (-54.4532470703125 -4.697042465209961),PARA,1575561000
20193391255000,20193391255200,2019,339,12,55,-62.414867,26.118813,POINT (-62.41486740112305 26.11881256103516),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-56.198376,29.412605,POINT (-56.1983757019043 29.41260528564453),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-54.406017,-4.392526,POINT (-54.4060173034668 -4.392526149749756),PARA,1575561000
20193391255000,20193391255200,2019,339,12,55,-72.508606,20.973818,POINT (-72.50860595703125 20.97381782531738),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-53.23412,33.338108,POINT (-53.2341194152832 33.33810806274414),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-80.053825,4.926793,POINT (-80.05382537841797 4.926793098449707),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-57.108273,33.752934,POINT (-57.10827255249023 33.75293350219727),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-77.331055,-2.71496,POINT (-77.3310546875 -2.714960098266602),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-57.09896,33.75025,POINT (-57.09896087646484 33.75025177001953),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-57.622196,32.932,POINT (-57.62219619750977 32.93199920654297),OUTSIDE,1575561000
20193391255000,20193391255200,2019,339,12,55,-80.56485,9.575752,POINT (-80.56484985351562 9.575752258300781),OUTSIDE,1575561000
