start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381240200,20193381240400,2019,338,12,40,-43.654545,-6.3896627,POINT (-43.65454483032227 -6.389662742614746),MARANHAO,1575474000
20193381240200,20193381240400,2019,338,12,40,-55.174458,-23.095814,POINT (-55.17445755004883 -23.0958137512207),MATO GROSSO DO SUL,1575474000
20193381240200,20193381240400,2019,338,12,40,-79.09268,6.325336,POINT (-79.09268188476562 6.32533597946167),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.529903,-24.038721,POINT (-56.52990341186523 -24.03872108459473),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-45.4355,-7.822683,POINT (-45.43550109863281 -7.822682857513428),PIAUI,1575474000
20193381240200,20193381240400,2019,338,12,40,-45.775597,-8.004898,POINT (-45.77559661865234 -8.004898071289062),MARANHAO,1575474000
20193381240200,20193381240400,2019,338,12,40,-45.35733,-7.432491,POINT (-45.35733032226562 -7.432490825653076),MARANHAO,1575474000
20193381240200,20193381240400,2019,338,12,40,-55.1535,-23.211815,POINT (-55.15349960327148 -23.21181488037109),MATO GROSSO DO SUL,1575474000
20193381240200,20193381240400,2019,338,12,40,-50.818317,31.326004,POINT (-50.81831741333008 31.32600402832031),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.99533,-23.96,POINT (-56.99533081054688 -23.95999908447266),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-57.08626,-24.044365,POINT (-57.08626174926758 -24.04436492919922),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.75914,-23.719566,POINT (-56.75914001464844 -23.71956634521484),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-57.10809,-24.324406,POINT (-57.10808944702148 -24.32440567016602),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.642227,-24.009369,POINT (-56.64222717285156 -24.00936889648438),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-59.457596,-24.281979,POINT (-59.45759582519531 -24.28197860717773),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.977913,-24.642767,POINT (-56.97791290283203 -24.64276695251465),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-71.171776,33.545555,POINT (-71.17177581787109 33.54555511474609),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-121.31277,33.008633,POINT (-121.3127670288086 33.00863265991211),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.376526,-24.11189,POINT (-56.37652587890625 -24.11189079284668),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-55.2107,-23.11008,POINT (-55.21070098876953 -23.11008071899414),MATO GROSSO DO SUL,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.94789,-24.597887,POINT (-56.94789123535156 -24.59788703918457),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-50.86144,-12.582967,POINT (-50.8614387512207 -12.58296680450439),MATO GROSSO,1575474000
20193381240200,20193381240400,2019,338,12,40,-59.219257,-24.346851,POINT (-59.21925735473633 -24.34685134887695),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.565598,-24.037252,POINT (-56.56559753417969 -24.03725242614746),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.495407,-24.044744,POINT (-56.49540710449219 -24.04474449157715),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.484005,-23.650875,POINT (-56.48400497436523 -23.65087509155273),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-67.51952,-3.5983672,POINT (-67.51952362060547 -3.598367214202881),AMAZONAS,1575474000
20193381240200,20193381240400,2019,338,12,40,-45.282112,-7.6656857,POINT (-45.28211212158203 -7.665685653686523),PIAUI,1575474000
20193381240200,20193381240400,2019,338,12,40,-45.362804,-7.7470407,POINT (-45.3628044128418 -7.747040748596191),PIAUI,1575474000
20193381240200,20193381240400,2019,338,12,40,-45.507797,-7.3796573,POINT (-45.50779724121094 -7.37965726852417),MARANHAO,1575474000
20193381240200,20193381240400,2019,338,12,40,-79.55182,5.9837713,POINT (-79.55181884765625 5.983771324157715),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-79.232254,7.099521,POINT (-79.23225402832031 7.099521160125732),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-79.668816,5.9420643,POINT (-79.66881561279297 5.94206428527832),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-43.917698,-6.631757,POINT (-43.91769790649414 -6.631756782531738),MARANHAO,1575474000
20193381240200,20193381240400,2019,338,12,40,-55.131603,-23.12456,POINT (-55.1316032409668 -23.12455940246582),MATO GROSSO DO SUL,1575474000
20193381240200,20193381240400,2019,338,12,40,-45.88605,-8.118147,POINT (-45.88605117797852 -8.118146896362305),MARANHAO,1575474000
20193381240200,20193381240400,2019,338,12,40,-47.029743,-8.552084,POINT (-47.02974319458008 -8.552083969116211),TOCANTINS,1575474000
20193381240200,20193381240400,2019,338,12,40,-65.696205,-28.773596,POINT (-65.69620513916016 -28.77359580993652),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-57.076653,-36.090157,POINT (-57.07665252685547 -36.09015655517578),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.631664,-24.035044,POINT (-56.63166427612305 -24.03504371643066),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-43.681664,-6.4158945,POINT (-43.68166351318359 -6.415894508361816),MARANHAO,1575474000
20193381240200,20193381240400,2019,338,12,40,-23.289417,5.95517,POINT (-23.2894172668457 5.955170154571533),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.681244,-23.881084,POINT (-56.68124389648438 -23.88108444213867),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.399235,-36.855957,POINT (-56.39923477172852 -36.85595703125),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.252663,-37.133835,POINT (-56.25266265869141 -37.13383483886719),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-56.60726,-24.11261,POINT (-56.60726165771484 -24.11260986328125),OUTSIDE,1575474000
20193381240200,20193381240400,2019,338,12,40,-55.18475,-23.10105,POINT (-55.18474960327148 -23.10104942321777),MATO GROSSO DO SUL,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.046185,-23.756826,POINT (-56.04618453979492 -23.75682640075684),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.85095,-23.964888,POINT (-56.85094833374023 -23.96488761901855),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.565823,-24.03613,POINT (-56.56582260131836 -24.03613090515137),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-44.039154,-6.8563266,POINT (-44.03915405273438 -6.856326580047607),PIAUI,1575474000
20193381243000,20193381243200,2019,338,12,43,-65.046646,-28.911772,POINT (-65.04664611816406 -28.91177177429199),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-55.941303,41.278454,POINT (-55.94130325317383 41.2784538269043),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.02964,-23.703398,POINT (-56.02964019775391 -23.70339775085449),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-55.244545,-23.009726,POINT (-55.24454498291016 -23.00972557067871),MATO GROSSO DO SUL,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.459995,-23.713882,POINT (-56.45999526977539 -23.71388244628906),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-43.82358,-6.8672137,POINT (-43.82358169555664 -6.867213726043701),PIAUI,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.1796,-23.874414,POINT (-56.17959976196289 -23.87441444396973),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.665394,-23.954935,POINT (-56.6653938293457 -23.95493507385254),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.440796,-24.03995,POINT (-56.4407958984375 -24.03994941711426),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-43.911045,-6.7071404,POINT (-43.91104507446289 -6.707140445709229),MARANHAO,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.356617,-36.9307,POINT (-56.35661697387695 -36.93069839477539),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-79.31836,6.8515224,POINT (-79.318359375 6.851522445678711),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-55.95405,-23.667473,POINT (-55.95404815673828 -23.66747283935547),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.069847,-22.226992,POINT (-56.06984710693359 -22.22699165344238),MATO GROSSO DO SUL,1575474000
20193381243000,20193381243200,2019,338,12,43,-55.60611,-24.459711,POINT (-55.60610961914062 -24.4597110748291),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.25035,-23.344944,POINT (-56.25035095214844 -23.34494400024414),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.47752,-24.039244,POINT (-56.47751998901367 -24.03924369812012),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-79.10739,6.3029113,POINT (-79.10739135742188 6.302911281585693),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.02358,-23.752823,POINT (-56.02357864379883 -23.75282287597656),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.140614,-23.773767,POINT (-56.1406135559082 -23.77376747131348),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-50.1,-38.678574,POINT (-50.09999847412109 -38.67857360839844),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-67.0165,-3.0865378,POINT (-67.01650238037109 -3.086537837982178),AMAZONAS,1575474000
20193381243000,20193381243200,2019,338,12,43,-66.83598,-3.0412788,POINT (-66.83598327636719 -3.041278839111328),AMAZONAS,1575474000
20193381243000,20193381243200,2019,338,12,43,-55.182465,-23.09975,POINT (-55.18246459960938 -23.09975051879883),MATO GROSSO DO SUL,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.56557,-24.03681,POINT (-56.56557083129883 -24.03680992126465),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-65.70437,-28.82152,POINT (-65.70436859130859 -28.82151985168457),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-50.894234,-12.478493,POINT (-50.89423370361328 -12.47849273681641),MATO GROSSO,1575474000
20193381243000,20193381243200,2019,338,12,43,-45.85174,-8.121654,POINT (-45.85174179077148 -8.12165355682373),MARANHAO,1575474000
20193381243000,20193381243200,2019,338,12,43,-44.05108,-6.648176,POINT (-44.05107879638672 -6.648176193237305),MARANHAO,1575474000
20193381243000,20193381243200,2019,338,12,43,-67.53758,-3.583432,POINT (-67.53758239746094 -3.583431959152222),AMAZONAS,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.564014,-24.03517,POINT (-56.56401443481445 -24.03516960144043),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-55.97021,-23.74892,POINT (-55.97021102905273 -23.74892044067383),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-50.360897,-12.76151,POINT (-50.36089706420898 -12.76150989532471),GOIAS,1575474000
20193381243000,20193381243200,2019,338,12,43,-45.378082,-7.747252,POINT (-45.37808227539062 -7.747251987457275),PIAUI,1575474000
20193381243000,20193381243200,2019,338,12,43,-45.391666,-7.473611,POINT (-45.39166641235352 -7.473610877990723),MARANHAO,1575474000
20193381243000,20193381243200,2019,338,12,43,-47.198425,-8.143424,POINT (-47.19842529296875 -8.143424034118652),TOCANTINS,1575474000
20193381243000,20193381243200,2019,338,12,43,-55.19873,-23.06278,POINT (-55.19873046875 -23.06278038024902),MATO GROSSO DO SUL,1575474000
20193381243000,20193381243200,2019,338,12,43,-45.47219,-7.7657185,POINT (-45.47219085693359 -7.765718460083008),PIAUI,1575474000
20193381243000,20193381243200,2019,338,12,43,-57.019104,-36.11401,POINT (-57.01910400390625 -36.11400985717773),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-45.107704,-7.6209054,POINT (-45.10770416259766 -7.62090539932251),PIAUI,1575474000
20193381243000,20193381243200,2019,338,12,43,-57.188522,-24.000425,POINT (-57.18852233886719 -24.00042533874512),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.211098,-37.158825,POINT (-56.21109771728516 -37.1588249206543),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-79.19533,7.0572042,POINT (-79.19532775878906 7.057204246520996),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-56.57939,-23.958382,POINT (-56.57939147949219 -23.95838165283203),OUTSIDE,1575474000
20193381243000,20193381243200,2019,338,12,43,-45.18451,-7.6087193,POINT (-45.18450927734375 -7.608719348907471),PIAUI,1575474000
20193381245200,20193381245400,2019,338,12,45,-80.58875,9.113007,POINT (-80.58875274658203 9.113006591796875),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-43.951885,-6.6098785,POINT (-43.95188522338867 -6.609878540039062),MARANHAO,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.72022,-24.111258,POINT (-56.72021865844727 -24.11125755310059),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-43.659542,-6.4002457,POINT (-43.65954208374023 -6.400245666503906),MARANHAO,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.477695,-24.038782,POINT (-56.47769546508789 -24.03878211975098),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.041634,-22.249933,POINT (-56.04163360595703 -22.24993324279785),MATO GROSSO DO SUL,1575474000
20193381245200,20193381245400,2019,338,12,45,-68.67557,21.48968,POINT (-68.67556762695312 21.48967933654785),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.8807,-36.277912,POINT (-56.88069915771484 -36.27791213989258),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-55.07618,-23.11586,POINT (-55.07617950439453 -23.11585998535156),MATO GROSSO DO SUL,1575474000
20193381245200,20193381245400,2019,338,12,45,-47.136993,-8.474545,POINT (-47.13699340820312 -8.474544525146484),TOCANTINS,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.043346,-24.113815,POINT (-56.0433464050293 -24.11381530761719),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-47.149605,-8.468982,POINT (-47.14960479736328 -8.468981742858887),TOCANTINS,1575474000
20193381245200,20193381245400,2019,338,12,45,-55.983257,-23.808882,POINT (-55.98325729370117 -23.80888175964355),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-28.749426,7.1369753,POINT (-28.74942588806152 7.136975288391113),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-55.282776,-23.094334,POINT (-55.28277587890625 -23.09433364868164),MATO GROSSO DO SUL,1575474000
20193381245200,20193381245400,2019,338,12,45,-45.071243,-7.586452,POINT (-45.07124328613281 -7.586452007293701),PIAUI,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.492477,-24.038595,POINT (-56.49247741699219 -24.03859519958496),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-45.4579,-7.4617457,POINT (-45.45790100097656 -7.461745738983154),MARANHAO,1575474000
20193381245200,20193381245400,2019,338,12,45,-45.423435,-7.59532,POINT (-45.42343521118164 -7.595320224761963),MARANHAO,1575474000
20193381245200,20193381245400,2019,338,12,45,-45.36862,-7.7942414,POINT (-45.36862182617188 -7.794241428375244),PIAUI,1575474000
20193381245200,20193381245400,2019,338,12,45,-45.925697,-8.164232,POINT (-45.92569732666016 -8.16423225402832),MARANHAO,1575474000
20193381245200,20193381245400,2019,338,12,45,-44.935867,-7.5866365,POINT (-44.93586730957031 -7.586636543273926),PIAUI,1575474000
20193381245200,20193381245400,2019,338,12,45,-45.35587,-7.4912453,POINT (-45.35586929321289 -7.491245269775391),MARANHAO,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.55906,-24.106495,POINT (-56.55905914306641 -24.10649490356445),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-44.993908,-7.63097,POINT (-44.9939079284668 -7.630970001220703),PIAUI,1575474000
20193381245200,20193381245400,2019,338,12,45,-50.764782,-12.744953,POINT (-50.7647819519043 -12.74495315551758),MATO GROSSO,1575474000
20193381245200,20193381245400,2019,338,12,45,-55.99258,-23.724855,POINT (-55.99258041381836 -23.72485542297363),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-57.007404,-36.033787,POINT (-57.00740432739258 -36.03378677368164),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-50.225872,-12.617161,POINT (-50.22587203979492 -12.61716079711914),TOCANTINS,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.810974,-23.944534,POINT (-56.81097412109375 -23.94453430175781),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-45.15262,-7.67205,POINT (-45.15261840820312 -7.672049999237061),PIAUI,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.541317,-24.046051,POINT (-56.54131698608398 -24.04605102539062),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-55.158638,-23.087315,POINT (-55.15863800048828 -23.08731460571289),MATO GROSSO DO SUL,1575474000
20193381245200,20193381245400,2019,338,12,45,-79.72079,6.042835,POINT (-79.72078704833984 6.042835235595703),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-45.478638,-7.8055663,POINT (-45.4786376953125 -7.805566310882568),PIAUI,1575474000
20193381245200,20193381245400,2019,338,12,45,-51.274,-8.777075,POINT (-51.27399826049805 -8.777074813842773),PARA,1575474000
20193381245200,20193381245400,2019,338,12,45,-43.686333,-6.4841695,POINT (-43.68633270263672 -6.484169483184814),MARANHAO,1575474000
20193381245200,20193381245400,2019,338,12,45,-70.47339,35.77086,POINT (-70.473388671875 35.77085876464844),OUTSIDE,1575474000
20193381245200,20193381245400,2019,338,12,45,-49.96957,-12.733328,POINT (-49.96957015991211 -12.73332786560059),TOCANTINS,1575474000
20193381245200,20193381245400,2019,338,12,45,-43.669277,-6.4794254,POINT (-43.66927719116211 -6.479425430297852),MARANHAO,1575474000
20193381245200,20193381245400,2019,338,12,45,-67.362816,-3.4364266,POINT (-67.36281585693359 -3.436426639556885),AMAZONAS,1575474000
20193381245200,20193381245400,2019,338,12,45,-56.47656,-24.040434,POINT (-56.47655868530273 -24.04043388366699),OUTSIDE,1575474000
