start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381255400,20193381256000,2019,338,12,55,-56.018414,-22.242342,POINT (-56.01841354370117 -22.24234199523926),MATO GROSSO DO SUL,1575474600
20193381255400,20193381256000,2019,338,12,55,-51.938065,-9.134846,POINT (-51.93806457519531 -9.134845733642578),PARA,1575474600
20193381255400,20193381256000,2019,338,12,55,-56.34168,-23.35293,POINT (-56.34167861938477 -23.35293006896973),OUTSIDE,1575474600
20193381255400,20193381256000,2019,338,12,55,-44.16256,-6.786383,POINT (-44.16255950927734 -6.786383152008057),MARANHAO,1575474600
20193381255400,20193381256000,2019,338,12,55,-44.16673,-6.750956,POINT (-44.16672897338867 -6.750956058502197),MARANHAO,1575474600
20193381255400,20193381256000,2019,338,12,55,-55.165443,-23.137367,POINT (-55.16544342041016 -23.13736724853516),MATO GROSSO DO SUL,1575474600
20193381255400,20193381256000,2019,338,12,55,-56.44009,-23.769716,POINT (-56.44009017944336 -23.76971626281738),OUTSIDE,1575474600
20193381255400,20193381256000,2019,338,12,55,-64.15428,-29.601315,POINT (-64.15428161621094 -29.60131454467773),OUTSIDE,1575474600
20193381255400,20193381256000,2019,338,12,55,-45.448116,-7.614902,POINT (-45.44811630249023 -7.614902019500732),MARANHAO,1575474600
20193381255400,20193381256000,2019,338,12,55,-68.66688,-3.6366572,POINT (-68.66687774658203 -3.636657238006592),AMAZONAS,1575474600
20193381255400,20193381256000,2019,338,12,55,-59.379612,-24.358152,POINT (-59.37961196899414 -24.35815238952637),OUTSIDE,1575474600
20193381255400,20193381256000,2019,338,12,55,-56.436195,-24.088272,POINT (-56.43619537353516 -24.08827209472656),OUTSIDE,1575474600
20193381255400,20193381256000,2019,338,12,55,-46.02265,-7.858866,POINT (-46.02265167236328 -7.858866214752197),MARANHAO,1575474600
20193381250200,20193381250400,2019,338,12,50,-55.950153,-24.053999,POINT (-55.95015335083008 -24.05399894714355),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-45.444145,-7.425411,POINT (-45.44414520263672 -7.425411224365234),MARANHAO,1575474600
20193381250200,20193381250400,2019,338,12,50,-55.999485,-23.719782,POINT (-55.99948501586914 -23.71978187561035),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-51.6457,-9.176866,POINT (-51.64569854736328 -9.176865577697754),PARA,1575474600
20193381250200,20193381250400,2019,338,12,50,-59.20471,-24.385849,POINT (-59.20470809936523 -24.38584899902344),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.569958,-24.020166,POINT (-56.5699577331543 -24.02016639709473),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-61.58778,-7.603414,POINT (-61.5877799987793 -7.603414058685303),AMAZONAS,1575474600
20193381250200,20193381250400,2019,338,12,50,-55.170956,-23.08059,POINT (-55.17095565795898 -23.08058929443359),MATO GROSSO DO SUL,1575474600
20193381250200,20193381250400,2019,338,12,50,-51.62054,-23.118118,POINT (-51.62054061889648 -23.11811828613281),PARANA,1575474600
20193381250200,20193381250400,2019,338,12,50,-28.78831,7.111416,POINT (-28.78830909729004 7.111415863037109),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.004696,-23.73926,POINT (-56.00469589233398 -23.73925971984863),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-45.353657,-7.831138,POINT (-45.35365676879883 -7.831138134002686),PIAUI,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.797997,-23.739954,POINT (-56.79799652099609 -23.73995399475098),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.48319,-24.045628,POINT (-56.48318862915039 -24.04562759399414),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.12557,-37.13845,POINT (-56.12556838989258 -37.13845062255859),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-55.95331,-23.702307,POINT (-55.95330810546875 -23.70230674743652),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-55.61334,-24.452414,POINT (-55.61333847045898 -24.45241355895996),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-46.006622,-7.828243,POINT (-46.00662231445312 -7.828242778778076),MARANHAO,1575474600
20193381250200,20193381250400,2019,338,12,50,-67.79871,-3.788351,POINT (-67.79871368408203 -3.788351058959961),AMAZONAS,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.437996,-24.120441,POINT (-56.43799591064453 -24.12044143676758),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.00957,-23.737495,POINT (-56.00957107543945 -23.73749542236328),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.941498,-36.038418,POINT (-56.94149780273438 -36.03841781616211),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-43.93907,-6.5580277,POINT (-43.93907165527344 -6.558027744293213),MARANHAO,1575474600
20193381250200,20193381250400,2019,338,12,50,-50.859844,-12.536352,POINT (-50.85984420776367 -12.53635215759277),MATO GROSSO,1575474600
20193381250200,20193381250400,2019,338,12,50,-43.683174,-6.4607277,POINT (-43.68317413330078 -6.460727691650391),MARANHAO,1575474600
20193381250200,20193381250400,2019,338,12,50,-47.306225,-8.199858,POINT (-47.30622482299805 -8.199857711791992),TOCANTINS,1575474600
20193381250200,20193381250400,2019,338,12,50,-45.428776,-7.4590735,POINT (-45.42877578735352 -7.459073543548584),MARANHAO,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.78524,-24.48021,POINT (-56.78524017333984 -24.48020935058594),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.677307,-24.053576,POINT (-56.67730712890625 -24.05357551574707),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-55.92025,-23.847368,POINT (-55.92024993896484 -23.84736824035645),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.909378,-24.599985,POINT (-56.90937805175781 -24.59998512268066),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-55.17436,-23.063494,POINT (-55.17435836791992 -23.0634937286377),MATO GROSSO DO SUL,1575474600
20193381250200,20193381250400,2019,338,12,50,-57.02116,-24.567694,POINT (-57.02116012573242 -24.56769371032715),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-50.811985,-12.698354,POINT (-50.81198501586914 -12.69835376739502),MATO GROSSO,1575474600
20193381250200,20193381250400,2019,338,12,50,-57.15238,-24.498621,POINT (-57.15238189697266 -24.49862098693848),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-50.378273,-12.76729,POINT (-50.37827301025391 -12.76729011535645),GOIAS,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.38953,-24.041498,POINT (-56.38953018188477 -24.0414981842041),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-57.21032,-24.860844,POINT (-57.21031951904297 -24.86084365844727),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.224323,-23.308619,POINT (-56.22432327270508 -23.30861854553223),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.00895,-23.73641,POINT (-56.00894927978516 -23.73641014099121),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-51.470516,-12.210493,POINT (-51.47051620483398 -12.21049308776855),MATO GROSSO,1575474600
20193381250200,20193381250400,2019,338,12,50,-51.81678,-9.294133,POINT (-51.81678009033203 -9.294133186340332),PARA,1575474600
20193381250200,20193381250400,2019,338,12,50,-55.170338,-23.072796,POINT (-55.17033767700195 -23.07279586791992),MATO GROSSO DO SUL,1575474600
20193381250200,20193381250400,2019,338,12,50,-80.7289,4.9443593,POINT (-80.72889709472656 4.944359302520752),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-78.97637,6.4268556,POINT (-78.97637176513672 6.426855564117432),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-79.97163,9.534184,POINT (-79.97162628173828 9.534184455871582),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-45.541126,-7.5543685,POINT (-45.5411262512207 -7.554368495941162),MARANHAO,1575474600
20193381250200,20193381250400,2019,338,12,50,-56.43092,-24.080294,POINT (-56.4309196472168 -24.08029365539551),OUTSIDE,1575474600
20193381250200,20193381250400,2019,338,12,50,-45.513897,-7.8211813,POINT (-45.51389694213867 -7.821181297302246),MARANHAO,1575474600
20193381250200,20193381250400,2019,338,12,50,-80.61656,4.903944,POINT (-80.61656188964844 4.90394401550293),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-50.52233,31.589731,POINT (-50.52233123779297 31.58973121643066),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-50.750427,31.404915,POINT (-50.75042724609375 31.40491485595703),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.985306,-36.038185,POINT (-56.98530578613281 -36.03818511962891),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-55.995148,-23.736597,POINT (-55.99514770507812 -23.73659706115723),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.28273,-36.918674,POINT (-56.28273010253906 -36.91867446899414),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-45.001976,-7.4666862,POINT (-45.00197601318359 -7.466686248779297),MARANHAO,1575474600
20193381250400,20193381251000,2019,338,12,50,-67.52182,-3.6582768,POINT (-67.52182006835938 -3.658276796340942),AMAZONAS,1575474600
20193381250400,20193381251000,2019,338,12,50,-45.48512,-7.398101,POINT (-45.4851188659668 -7.398100852966309),MARANHAO,1575474600
20193381250400,20193381251000,2019,338,12,50,-45.468628,-7.6159964,POINT (-45.4686279296875 -7.615996360778809),MARANHAO,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.11173,-23.240797,POINT (-56.11172866821289 -23.24079704284668),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.465057,-24.092136,POINT (-56.46505737304688 -24.09213638305664),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-55.983288,-23.701954,POINT (-55.9832878112793 -23.70195388793945),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-55.317654,-23.684473,POINT (-55.31765365600586 -23.68447303771973),MATO GROSSO DO SUL,1575474600
20193381250400,20193381251000,2019,338,12,50,-44.13749,-6.8125215,POINT (-44.13748931884766 -6.812521457672119),MARANHAO,1575474600
20193381250400,20193381251000,2019,338,12,50,-79.11217,6.4130673,POINT (-79.11216735839844 6.41306734085083),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.004658,-23.757784,POINT (-56.00465774536133 -23.75778388977051),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-47.3077,-8.195437,POINT (-47.30770111083984 -8.195437431335449),TOCANTINS,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.492424,-23.723078,POINT (-56.49242401123047 -23.72307777404785),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-47.211895,-7.5741057,POINT (-47.21189498901367 -7.574105739593506),MARANHAO,1575474600
20193381250400,20193381251000,2019,338,12,50,-45.163597,-7.700273,POINT (-45.16359710693359 -7.700273036956787),PIAUI,1575474600
20193381250400,20193381251000,2019,338,12,50,-49.639614,-12.74984,POINT (-49.63961410522461 -12.74983978271484),TOCANTINS,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.573868,-24.116861,POINT (-56.57386779785156 -24.11686134338379),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.11672,-23.178637,POINT (-56.11671829223633 -23.17863655090332),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-55.604153,-24.468502,POINT (-55.60415267944336 -24.46850204467773),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-55.990204,-23.73761,POINT (-55.99020385742188 -23.73760986328125),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-55.171696,-23.057478,POINT (-55.17169570922852 -23.0574779510498),MATO GROSSO DO SUL,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.43623,-24.127275,POINT (-56.43622970581055 -24.12727546691895),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-55.35082,-23.243246,POINT (-55.3508186340332 -23.24324607849121),MATO GROSSO DO SUL,1575474600
20193381250400,20193381251000,2019,338,12,50,-47.040928,-8.510147,POINT (-47.04092788696289 -8.510147094726562),TOCANTINS,1575474600
20193381250400,20193381251000,2019,338,12,50,-50.47162,-7.4489675,POINT (-50.47161865234375 -7.448967456817627),PARA,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.63388,-23.94763,POINT (-56.63388061523438 -23.94762992858887),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-79.79212,4.00865,POINT (-79.79212188720703 4.008649826049805),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-78.800575,7.968067,POINT (-78.80057525634766 7.968067169189453),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-47.126057,-8.321762,POINT (-47.12605667114258 -8.321762084960938),TOCANTINS,1575474600
20193381250400,20193381251000,2019,338,12,50,-68.121155,-3.9745317,POINT (-68.12115478515625 -3.974531650543213),AMAZONAS,1575474600
20193381250400,20193381251000,2019,338,12,50,-121.22724,33.080036,POINT (-121.2272415161133 33.08003616333008),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.18516,-23.914984,POINT (-56.18516159057617 -23.91498374938965),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-56.000397,-23.736877,POINT (-56.00039672851562 -23.73687744140625),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-47.377087,-9.825385,POINT (-47.3770866394043 -9.825385093688965),TOCANTINS,1575474600
20193381250400,20193381251000,2019,338,12,50,-50.344944,-7.667238,POINT (-50.34494400024414 -7.667238235473633),PARA,1575474600
20193381250400,20193381251000,2019,338,12,50,-65.023865,-28.979486,POINT (-65.02386474609375 -28.9794864654541),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-55.17384,-23.058098,POINT (-55.1738395690918 -23.05809783935547),MATO GROSSO DO SUL,1575474600
20193381250400,20193381251000,2019,338,12,50,-66.018814,-28.600819,POINT (-66.01881408691406 -28.6008186340332),OUTSIDE,1575474600
20193381250400,20193381251000,2019,338,12,50,-45.491497,-7.406698,POINT (-45.49149703979492 -7.406698226928711),MARANHAO,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.15301,-23.418941,POINT (-56.15301132202148 -23.41894149780273),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-55.588314,-24.492624,POINT (-55.58831405639648 -24.49262428283691),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-51.544064,-37.04484,POINT (-51.54406356811523 -37.04484176635742),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.770588,-36.183353,POINT (-56.77058792114258 -36.18335342407227),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.544086,-23.827135,POINT (-56.54408645629883 -23.82713508605957),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-55.96422,-23.644373,POINT (-55.96421813964844 -23.64437294006348),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-55.233795,-23.080715,POINT (-55.23379516601562 -23.08071517944336),MATO GROSSO DO SUL,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.11169,-37.19046,POINT (-56.11169052124023 -37.19046020507812),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-67.520035,-3.6506248,POINT (-67.52003479003906 -3.650624752044678),AMAZONAS,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.39293,-24.126373,POINT (-56.39292907714844 -24.12637329101562),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-79.459564,5.991837,POINT (-79.45956420898438 5.991837024688721),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-55.340385,-23.278383,POINT (-55.34038543701172 -23.27838325500488),MATO GROSSO DO SUL,1575474600
20193381258000,20193381258200,2019,338,12,58,-45.615726,-7.526068,POINT (-45.61572647094727 -7.526068210601807),MARANHAO,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.33028,-23.406128,POINT (-56.33028030395508 -23.4061279296875),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-65.95032,-28.664484,POINT (-65.9503173828125 -28.66448402404785),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-55.150143,-23.094582,POINT (-55.15014266967773 -23.09458160400391),MATO GROSSO DO SUL,1575474600
20193381258000,20193381258200,2019,338,12,58,-45.62144,-7.81785,POINT (-45.62144088745117 -7.817850112915039),MARANHAO,1575474600
20193381258000,20193381258200,2019,338,12,58,-59.37386,-24.326794,POINT (-59.37385940551758 -24.3267936706543),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.338783,-24.050772,POINT (-56.33878326416016 -24.05077171325684),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-44.014374,-6.6153164,POINT (-44.01437377929688 -6.615316390991211),MARANHAO,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.83925,-23.809397,POINT (-56.83924865722656 -23.80939674377441),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-67.57259,-3.6425219,POINT (-67.57259368896484 -3.642521858215332),AMAZONAS,1575474600
20193381258000,20193381258200,2019,338,12,58,-55.93648,-23.71402,POINT (-55.93648147583008 -23.71401977539062),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.520374,-24.044563,POINT (-56.5203742980957 -24.04456329345703),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-51.043354,-11.726537,POINT (-51.04335403442383 -11.72653675079346),MATO GROSSO,1575474600
20193381258000,20193381258200,2019,338,12,58,-45.97798,-7.8411946,POINT (-45.97798156738281 -7.841194629669189),MARANHAO,1575474600
20193381258000,20193381258200,2019,338,12,58,-50.457268,-7.424696,POINT (-50.45726776123047 -7.42469596862793),PARA,1575474600
20193381258000,20193381258200,2019,338,12,58,-51.29916,-37.596943,POINT (-51.29916000366211 -37.59694290161133),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-55.111595,-23.170622,POINT (-55.11159515380859 -23.17062187194824),MATO GROSSO DO SUL,1575474600
20193381258000,20193381258200,2019,338,12,58,-50.3609,-12.7673235,POINT (-50.36090087890625 -12.76732349395752),GOIAS,1575474600
20193381258000,20193381258200,2019,338,12,58,-47.208603,-7.5642085,POINT (-47.20860290527344 -7.564208507537842),MARANHAO,1575474600
20193381258000,20193381258200,2019,338,12,58,-61.586,-7.613287,POINT (-61.58599853515625 -7.613286972045898),AMAZONAS,1575474600
20193381258000,20193381258200,2019,338,12,58,-64.9138,-28.917702,POINT (-64.91380310058594 -28.91770172119141),OUTSIDE,1575474600
20193381258000,20193381258200,2019,338,12,58,-56.098244,-23.952665,POINT (-56.09824371337891 -23.95266532897949),OUTSIDE,1575474600
