start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381306200,20193381306390,2019,338,13,06,-56.184437,-36.97019,POINT (-56.1844367980957 -36.97018814086914),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.032627,-23.351599,POINT (-56.03262710571289 -23.35159873962402),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-65.88857,-28.666445,POINT (-65.88857269287109 -28.66644477844238),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-51.35085,-8.746507,POINT (-51.35084915161133 -8.746506690979004),PARA,1575475200
20193381306200,20193381306390,2019,338,13,06,-51.32535,-8.235936,POINT (-51.32535171508789 -8.235936164855957),PARA,1575475200
20193381306200,20193381306390,2019,338,13,06,-44.485786,-7.2502913,POINT (-44.48578643798828 -7.250291347503662),PIAUI,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.37862,-24.10112,POINT (-56.37862014770508 -24.10111999511719),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-46.03766,-7.907865,POINT (-46.03765869140625 -7.907865047454834),MARANHAO,1575475200
20193381306200,20193381306390,2019,338,13,06,-51.361664,-8.850848,POINT (-51.36166381835938 -8.850848197937012),PARA,1575475200
20193381306200,20193381306390,2019,338,13,06,-56.253296,-23.411242,POINT (-56.2532958984375 -23.41124153137207),OUTSIDE,1575475200
20193381306200,20193381306390,2019,338,13,06,-45.552372,-7.395223,POINT (-45.55237197875977 -7.395223140716553),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-55.114437,-23.086267,POINT (-55.11443710327148 -23.08626747131348),MATO GROSSO DO SUL,1575475200
20193381302000,20193381302200,2019,338,13,02,-56.174232,-24.127213,POINT (-56.17423248291016 -24.12721252441406),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-66.07106,20.48273,POINT (-66.07106018066406 20.48273086547852),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-84.32616,8.478534,POINT (-84.32615661621094 8.478533744812012),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-47.986736,-7.491591,POINT (-47.98673629760742 -7.491590976715088),TOCANTINS,1575475200
20193381302000,20193381302200,2019,338,13,02,-44.918022,-7.5214257,POINT (-44.91802215576172 -7.521425724029541),PIAUI,1575475200
20193381302000,20193381302200,2019,338,13,02,-45.529255,-7.582529,POINT (-45.52925491333008 -7.582529067993164),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-43.78113,-6.4836116,POINT (-43.78113174438477 -6.483611583709717),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-56.403244,-24.111452,POINT (-56.40324401855469 -24.11145210266113),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-55.26317,-23.051815,POINT (-55.26316833496094 -23.05181503295898),MATO GROSSO DO SUL,1575475200
20193381302000,20193381302200,2019,338,13,02,-44.724464,-7.261571,POINT (-44.72446441650391 -7.261570930480957),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-55.972523,-23.177443,POINT (-55.9725227355957 -23.17744255065918),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-44.06809,-6.634784,POINT (-44.06808853149414 -6.63478422164917),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-58.06439,-29.322454,POINT (-58.06438827514648 -29.32245445251465),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-59.17543,-24.446943,POINT (-59.17543029785156 -24.44694328308105),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-67.50997,-3.7444913,POINT (-67.50997161865234 -3.744491338729858),AMAZONAS,1575475200
20193381302000,20193381302200,2019,338,13,02,-57.10183,-24.890152,POINT (-57.10182952880859 -24.89015197753906),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-56.448013,-23.76992,POINT (-56.44801330566406 -23.76992034912109),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-45.856556,-13.75574,POINT (-45.8565559387207 -13.75574016571045),BAHIA,1575475200
20193381302000,20193381302200,2019,338,13,02,-44.01158,-6.5674314,POINT (-44.01158142089844 -6.567431449890137),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-45.026928,-7.439332,POINT (-45.02692794799805 -7.439332008361816),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-56.502975,-23.587854,POINT (-56.50297546386719 -23.58785438537598),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-56.45589,-24.19948,POINT (-56.45589065551758 -24.1994800567627),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-56.73399,-36.150574,POINT (-56.73398971557617 -36.15057373046875),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-43.9362,-6.5928745,POINT (-43.93619918823242 -6.592874526977539),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-50.041958,-12.627862,POINT (-50.04195785522461 -12.62786197662354),TOCANTINS,1575475200
20193381302000,20193381302200,2019,338,13,02,-51.11155,-9.636494,POINT (-51.11154937744141 -9.636493682861328),PARA,1575475200
20193381302000,20193381302200,2019,338,13,02,-55.88833,-23.740196,POINT (-55.88832855224609 -23.74019622802734),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-55.160236,-23.13299,POINT (-55.16023635864258 -23.13298988342285),MATO GROSSO DO SUL,1575475200
20193381302000,20193381302200,2019,338,13,02,-46.089386,-8.065044,POINT (-46.08938598632812 -8.065044403076172),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-46.321045,-8.482639,POINT (-46.321044921875 -8.482639312744141),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-45.58011,-7.7835045,POINT (-45.58010864257812 -7.783504486083984),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-74.821556,-10.652345,POINT (-74.82155609130859 -10.65234470367432),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-55.996372,-37.194347,POINT (-55.99637222290039 -37.1943473815918),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-55.19736,-23.01424,POINT (-55.19736099243164 -23.01424026489258),MATO GROSSO DO SUL,1575475200
20193381302000,20193381302200,2019,338,13,02,-65.602745,-28.82631,POINT (-65.60274505615234 -28.82630920410156),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-59.360004,-24.363644,POINT (-59.36000442504883 -24.36364364624023),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-45.71908,-7.8741283,POINT (-45.71908187866211 -7.874128341674805),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-56.298695,-23.408495,POINT (-56.2986946105957 -23.40849494934082),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-121.167885,33.154194,POINT (-121.1678848266602 33.15419387817383),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-46.053352,-8.268352,POINT (-46.05335235595703 -8.268351554870605),MARANHAO,1575475200
20193381302000,20193381302200,2019,338,13,02,-55.174168,-23.088642,POINT (-55.17416763305664 -23.08864212036133),MATO GROSSO DO SUL,1575475200
20193381302000,20193381302200,2019,338,13,02,-56.045963,-23.867601,POINT (-56.04596328735352 -23.86760139465332),OUTSIDE,1575475200
20193381302000,20193381302200,2019,338,13,02,-56.38948,-24.129333,POINT (-56.38948059082031 -24.12933349609375),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.89299,-36.04497,POINT (-56.89299011230469 -36.04497146606445),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-47.300755,-7.5602016,POINT (-47.30075454711914 -7.560201644897461),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.005493,-37.145317,POINT (-56.0054931640625 -37.14531707763672),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-45.526707,-7.8124957,POINT (-45.52670669555664 -7.812495708465576),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-55.30503,-23.241932,POINT (-55.30503082275391 -23.2419319152832),MATO GROSSO DO SUL,1575475200
20193381300200,20193381300400,2019,338,13,00,-78.76685,8.011056,POINT (-78.76685333251953 8.011055946350098),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-45.467075,-7.5922103,POINT (-45.46707534790039 -7.592210292816162),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-43.855167,-6.7992897,POINT (-43.85516738891602 -6.799289703369141),PIAUI,1575475200
20193381300200,20193381300400,2019,338,13,00,-43.830406,-6.6702423,POINT (-43.83040618896484 -6.670242309570312),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-50.472553,-12.534609,POINT (-50.47255325317383 -12.53460884094238),TOCANTINS,1575475200
20193381300200,20193381300400,2019,338,13,00,-50.272125,-12.683583,POINT (-50.27212524414062 -12.68358325958252),TOCANTINS,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.11826,-23.41997,POINT (-56.11825942993164 -23.41996955871582),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-55.075027,-23.14402,POINT (-55.07502746582031 -23.14402008056641),MATO GROSSO DO SUL,1575475200
20193381300200,20193381300400,2019,338,13,00,-51.55744,-37.074463,POINT (-51.55744171142578 -37.074462890625),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.41658,-24.115818,POINT (-56.41658020019531 -24.11581802368164),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-46.13837,-8.327537,POINT (-46.13837051391602 -8.327536582946777),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-57.09661,-24.897911,POINT (-57.09661102294922 -24.89791107177734),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-67.4192,-3.5696576,POINT (-67.41919708251953 -3.569657564163208),AMAZONAS,1575475200
20193381300200,20193381300400,2019,338,13,00,-55.169167,-23.082605,POINT (-55.16916656494141 -23.08260536193848),MATO GROSSO DO SUL,1575475200
20193381300200,20193381300400,2019,338,13,00,-63.340485,-26.496437,POINT (-63.34048461914062 -26.49643707275391),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.797375,-36.146534,POINT (-56.7973747253418 -36.14653396606445),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.795288,-23.717716,POINT (-56.7952880859375 -23.71771621704102),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-46.10225,-8.074554,POINT (-46.10224914550781 -8.074554443359375),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-65.60219,-28.828459,POINT (-65.60218811035156 -28.82845878601074),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.134953,-37.33108,POINT (-56.13495254516602 -37.33108139038086),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-44.485775,-7.2599072,POINT (-44.48577499389648 -7.259907245635986),PIAUI,1575475200
20193381300200,20193381300400,2019,338,13,00,-51.460922,-12.193999,POINT (-51.46092224121094 -12.19399929046631),MATO GROSSO,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.795326,-24.587976,POINT (-56.79532623291016 -24.58797645568848),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.637924,-24.119368,POINT (-56.63792419433594 -24.1193675994873),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.830055,-24.64051,POINT (-56.83005523681641 -24.64051055908203),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-55.920185,-23.693375,POINT (-55.92018508911133 -23.69337463378906),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-55.127136,-23.111607,POINT (-55.12713623046875 -23.11160659790039),MATO GROSSO DO SUL,1575475200
20193381300200,20193381300400,2019,338,13,00,-45.703415,-7.9177628,POINT (-45.70341491699219 -7.917762756347656),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.956314,-24.54354,POINT (-56.95631408691406 -24.54353904724121),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-65.95585,-28.680283,POINT (-65.95584869384766 -28.68028259277344),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-55.186047,-23.074553,POINT (-55.1860466003418 -23.07455253601074),MATO GROSSO DO SUL,1575475200
20193381300200,20193381300400,2019,338,13,00,-56.34579,-24.048246,POINT (-56.34579086303711 -24.04824638366699),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-45.58111,-7.7708626,POINT (-45.58110809326172 -7.770862579345703),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-44.055176,-6.6442766,POINT (-44.05517578125 -6.64427661895752),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-67.7532,-3.4101543,POINT (-67.75319671630859 -3.410154342651367),AMAZONAS,1575475200
20193381300200,20193381300400,2019,338,13,00,-46.009846,-7.874246,POINT (-46.00984573364258 -7.874246120452881),MARANHAO,1575475200
20193381300200,20193381300400,2019,338,13,00,-80.47025,4.607033,POINT (-80.47025299072266 4.607032775878906),OUTSIDE,1575475200
20193381300200,20193381300400,2019,338,13,00,-55.188187,-23.125357,POINT (-55.18818664550781 -23.12535667419434),MATO GROSSO DO SUL,1575475200
20193381300200,20193381300400,2019,338,13,00,-55.932053,-23.685026,POINT (-55.93205261230469 -23.68502616882324),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-45.496777,-7.520478,POINT (-45.49677658081055 -7.520477771759033),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-51.08472,-9.63706,POINT (-51.08472061157227 -9.637060165405273),PARA,1575475200
20193381300000,20193381300200,2019,338,13,00,-55.5639,-24.50005,POINT (-55.56389999389648 -24.50004959106445),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-67.36816,-3.7255876,POINT (-67.36815643310547 -3.725587606430054),AMAZONAS,1575475200
20193381300000,20193381300200,2019,338,13,00,-43.28761,-6.1647725,POINT (-43.2876091003418 -6.164772510528564),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-55.168304,-23.086462,POINT (-55.16830444335938 -23.08646202087402),MATO GROSSO DO SUL,1575475200
20193381300000,20193381300200,2019,338,13,00,-45.713818,-14.05278,POINT (-45.71381759643555 -14.05278015136719),BAHIA,1575475200
20193381300000,20193381300200,2019,338,13,00,-44.72178,-7.2530136,POINT (-44.72177886962891 -7.253013610839844),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-56.88574,-35.985126,POINT (-56.88573837280273 -35.98512649536133),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-55.080654,-23.133244,POINT (-55.08065414428711 -23.13324356079102),MATO GROSSO DO SUL,1575475200
20193381300000,20193381300200,2019,338,13,00,-28.884275,7.0394707,POINT (-28.88427543640137 7.039470672607422),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-43.731167,-6.2061176,POINT (-43.73116683959961 -6.206117630004883),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-60.832314,-6.571915,POINT (-60.83231353759766 -6.571915149688721),AMAZONAS,1575475200
20193381300000,20193381300200,2019,338,13,00,-43.945187,-6.957958,POINT (-43.94518661499023 -6.957958221435547),PIAUI,1575475200
20193381300000,20193381300200,2019,338,13,00,-59.14816,-24.426764,POINT (-59.14815902709961 -24.4267635345459),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-64.885315,-28.912909,POINT (-64.88531494140625 -28.91290855407715),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-45.589012,-7.8208885,POINT (-45.58901214599609 -7.820888519287109),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-55.21192,-23.051912,POINT (-55.21192169189453 -23.05191230773926),MATO GROSSO DO SUL,1575475200
20193381300000,20193381300200,2019,338,13,00,-121.166725,33.154938,POINT (-121.1667251586914 33.15493774414062),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-56.44405,-24.115097,POINT (-56.44404983520508 -24.11509704589844),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-45.051674,-7.492057,POINT (-45.05167388916016 -7.492056846618652),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-59.19821,-24.459538,POINT (-59.19821166992188 -24.45953750610352),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-45.708103,-7.840667,POINT (-45.70810317993164 -7.840666770935059),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-78.96951,7.236428,POINT (-78.96951293945312 7.236427783966064),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-45.99959,-7.86755,POINT (-45.99959182739258 -7.867549896240234),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-44.047493,-6.64468,POINT (-44.04749298095703 -6.644680023193359),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-56.577595,-23.97648,POINT (-56.57759475708008 -23.97648048400879),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-55.168686,-23.077477,POINT (-55.16868591308594 -23.07747650146484),MATO GROSSO DO SUL,1575475200
20193381300000,20193381300200,2019,338,13,00,-55.922943,-23.659267,POINT (-55.92294311523438 -23.65926742553711),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-56.465652,-23.751747,POINT (-56.46565246582031 -23.75174713134766),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-59.37135,-24.367052,POINT (-59.3713493347168 -24.36705207824707),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-56.30777,-23.35693,POINT (-56.30776977539062 -23.35692977905273),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-45.167515,-7.496701,POINT (-45.16751480102539 -7.496700763702393),MARANHAO,1575475200
20193381300000,20193381300200,2019,338,13,00,-68.66471,-3.6598253,POINT (-68.66471099853516 -3.659825325012207),AMAZONAS,1575475200
20193381300000,20193381300200,2019,338,13,00,-55.92907,-23.749893,POINT (-55.92906951904297 -23.74989318847656),OUTSIDE,1575475200
20193381300000,20193381300200,2019,338,13,00,-50.84208,-12.628691,POINT (-50.84207916259766 -12.62869071960449),MATO GROSSO,1575475200
20193381302400,20193381303000,2019,338,13,02,-67.39658,-3.5425732,POINT (-67.39658355712891 -3.542573213577271),AMAZONAS,1575475200
20193381302400,20193381303000,2019,338,13,02,-55.89341,-23.7406,POINT (-55.89340972900391 -23.7406005859375),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.05623,-23.281874,POINT (-56.05622863769531 -23.28187370300293),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-67.50721,-3.7751174,POINT (-67.50720977783203 -3.77511739730835),AMAZONAS,1575475200
20193381302400,20193381303000,2019,338,13,02,-55.15022,-23.135199,POINT (-55.15021896362305 -23.13519859313965),MATO GROSSO DO SUL,1575475200
20193381302400,20193381303000,2019,338,13,02,-44.02931,-6.7073107,POINT (-44.0293083190918 -6.707310676574707),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.408535,-24.106585,POINT (-56.40853500366211 -24.1065845489502),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.87246,-23.900082,POINT (-56.87245941162109 -23.90008163452148),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-46.03505,-7.864372,POINT (-46.03504943847656 -7.864371776580811),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-50.787373,-12.612984,POINT (-50.78737258911133 -12.61298370361328),MATO GROSSO,1575475200
20193381302400,20193381303000,2019,338,13,02,-64.92533,-28.91977,POINT (-64.92533111572266 -28.91976928710938),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.183865,-23.26167,POINT (-56.18386459350586 -23.26166915893555),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-45.060608,-7.565504,POINT (-45.06060791015625 -7.56550407409668),PIAUI,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.064476,-37.17318,POINT (-56.06447601318359 -37.17317962646484),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-55.21751,-23.12908,POINT (-55.21751022338867 -23.12907981872559),MATO GROSSO DO SUL,1575475200
20193381302400,20193381303000,2019,338,13,02,-44.040394,-6.5585856,POINT (-44.0403938293457 -6.558585643768311),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.19091,-36.888012,POINT (-56.19091033935547 -36.88801193237305),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-45.786404,-8.566928,POINT (-45.78640365600586 -8.566927909851074),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-55.162247,-23.097395,POINT (-55.16224670410156 -23.0973949432373),MATO GROSSO DO SUL,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.315777,-23.454601,POINT (-56.31577682495117 -23.4546012878418),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.462284,-24.120096,POINT (-56.46228408813477 -24.12009620666504),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-50.28794,-12.581364,POINT (-50.28794097900391 -12.58136367797852),GOIAS,1575475200
20193381302400,20193381303000,2019,338,13,02,-45.620533,-7.5043,POINT (-45.62053298950195 -7.504300117492676),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-45.60567,-7.79999,POINT (-45.60567092895508 -7.799990177154541),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-44.066998,-6.6315336,POINT (-44.06699752807617 -6.631533622741699),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.80144,-23.711859,POINT (-56.80144119262695 -23.71185874938965),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-55.20799,-23.118425,POINT (-55.20798873901367 -23.1184253692627),MATO GROSSO DO SUL,1575475200
20193381302400,20193381303000,2019,338,13,02,-45.523968,-7.574387,POINT (-45.52396774291992 -7.574387073516846),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-45.71978,-7.8662343,POINT (-45.71977996826172 -7.866234302520752),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.798923,-36.15416,POINT (-56.79892349243164 -36.15415954589844),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-44.557293,-7.2610207,POINT (-44.55729293823242 -7.261020660400391),PIAUI,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.435505,-23.791245,POINT (-56.43550491333008 -23.79124450683594),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-45.427612,-7.5414267,POINT (-45.4276123046875 -7.541426658630371),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-55.19969,-23.149048,POINT (-55.19969177246094 -23.1490478515625),MATO GROSSO DO SUL,1575475200
20193381302400,20193381303000,2019,338,13,02,-49.85459,-38.787975,POINT (-49.85459136962891 -38.7879753112793),OUTSIDE,1575475200
20193381302400,20193381303000,2019,338,13,02,-43.742176,-6.1474714,POINT (-43.7421760559082 -6.14747142791748),MARANHAO,1575475200
20193381302400,20193381303000,2019,338,13,02,-56.39103,-24.095686,POINT (-56.39102935791016 -24.0956859588623),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-46.064438,-7.9783916,POINT (-46.06443786621094 -7.978391647338867),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-56.022015,-37.09373,POINT (-56.02201461791992 -37.09373092651367),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-56.494938,-24.122766,POINT (-56.49493789672852 -24.12276649475098),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-55.09316,-23.027113,POINT (-55.09315872192383 -23.02711296081543),MATO GROSSO DO SUL,1575475200
20193381304400,20193381305000,2019,338,13,04,-44.06067,-6.629554,POINT (-44.0606689453125 -6.62955379486084),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-44.057167,-6.604464,POINT (-44.05716705322266 -6.604464054107666),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-65.62725,-28.903372,POINT (-65.62725067138672 -28.90337181091309),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-55.16218,-23.132515,POINT (-55.16218185424805 -23.13251495361328),MATO GROSSO DO SUL,1575475200
20193381304400,20193381305000,2019,338,13,04,-50.292282,-12.46108,POINT (-50.29228210449219 -12.46107959747314),TOCANTINS,1575475200
20193381304400,20193381305000,2019,338,13,04,-56.383663,-24.138517,POINT (-56.38366317749023 -24.13851737976074),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-56.038467,-23.607111,POINT (-56.03846740722656 -23.60711097717285),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-44.946125,-7.5293474,POINT (-44.94612503051758 -7.52934741973877),PIAUI,1575475200
20193381304400,20193381305000,2019,338,13,04,-67.49233,-3.7312713,POINT (-67.49233245849609 -3.731271266937256),AMAZONAS,1575475200
20193381304400,20193381305000,2019,338,13,04,-51.247086,-37.62986,POINT (-51.24708557128906 -37.62985992431641),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-47.896706,-7.604331,POINT (-47.89670562744141 -7.604331016540527),TOCANTINS,1575475200
20193381304400,20193381305000,2019,338,13,04,-55.197826,-23.116959,POINT (-55.19782638549805 -23.11695861816406),MATO GROSSO DO SUL,1575475200
20193381304400,20193381305000,2019,338,13,04,-44.135296,-6.7056723,POINT (-44.13529586791992 -6.705672264099121),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-44.042248,-6.4872365,POINT (-44.0422477722168 -6.487236499786377),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-45.495167,-7.5343294,POINT (-45.49516677856445 -7.534329414367676),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-43.86652,-6.591031,POINT (-43.86651992797852 -6.591031074523926),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-45.9789,-7.8636484,POINT (-45.97890090942383 -7.863648414611816),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-60.8287,-6.576193,POINT (-60.82870101928711 -6.576192855834961),AMAZONAS,1575475200
20193381304400,20193381305000,2019,338,13,04,-80.11193,9.4418545,POINT (-80.11193084716797 9.441854476928711),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-79.96032,9.490584,POINT (-79.96031951904297 9.490584373474121),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-80.24974,9.476628,POINT (-80.24974060058594 9.476628303527832),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-55.157204,-23.145123,POINT (-55.15720367431641 -23.14512252807617),MATO GROSSO DO SUL,1575475200
20193381304400,20193381305000,2019,338,13,04,-56.76475,-36.123333,POINT (-56.76475143432617 -36.12333297729492),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-46.052887,-8.267815,POINT (-46.05288696289062 -8.267814636230469),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-45.791084,-8.569378,POINT (-45.79108428955078 -8.569377899169922),MARANHAO,1575475200
20193381304400,20193381305000,2019,338,13,04,-55.83388,-23.943365,POINT (-55.83388137817383 -23.9433650970459),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-56.093914,-24.286802,POINT (-56.09391403198242 -24.28680229187012),OUTSIDE,1575475200
20193381304400,20193381305000,2019,338,13,04,-67.51122,-3.6705916,POINT (-67.51122283935547 -3.670591592788696),AMAZONAS,1575475200
