start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402051400,20193402052000,2019,340,20,51,-48.444412,-16.800915,POINT (-48.44441223144531 -16.8009147644043),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.696777,-20.674877,POINT (-42.69677734375 -20.67487716674805),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-70.00784,1.7236633,POINT (-70.00784301757812 1.723663330078125),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-50.976204,-14.406204,POINT (-50.97620391845703 -14.40620422363281),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-40.712387,-19.790314,POINT (-40.71238708496094 -19.79031372070312),ESPIRITO SANTO,1575676802
20193402054000,20193402054200,2019,340,20,54,-48.865273,-18.784294,POINT (-48.86527252197266 -18.78429412841797),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-55.221478,-10.7482395,POINT (-55.22147750854492 -10.74823951721191),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-40.462376,-19.158895,POINT (-40.46237564086914 -19.15889549255371),ESPIRITO SANTO,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.614296,-2.3402023,POINT (-65.61429595947266 -2.340202331542969),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-73.87535,-13.634655,POINT (-73.87535095214844 -13.6346549987793),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.793423,-20.291582,POINT (-42.79342269897461 -20.29158210754395),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.37322,-4.1071873,POINT (-62.37321853637695 -4.107187271118164),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-54.63147,-12.689853,POINT (-54.6314697265625 -12.68985271453857),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-49.151028,-16.386257,POINT (-49.15102767944336 -16.38625717163086),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-60.697468,-12.435118,POINT (-60.69746780395508 -12.43511772155762),RONDONIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-63.0274,-5.448979,POINT (-63.02740097045898 -5.448978900909424),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-69.45966,2.915107,POINT (-69.45966339111328 2.915107011795044),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-61.276047,-13.23699,POINT (-61.27604675292969 -13.23698997497559),RONDONIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.18838,-2.7174416,POINT (-66.18837738037109 -2.717441558837891),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.488636,-2.2759476,POINT (-62.4886360168457 -2.275947570800781),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.06695,-4.992397,POINT (-65.06694793701172 -4.992396831512451),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-56.09619,4.6058335,POINT (-56.09619140625 4.605833530426025),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-54.26404,-3.911277,POINT (-54.26404190063477 -3.911277055740356),PARA,1575676802
20193402054000,20193402054200,2019,340,20,54,-51.365433,-16.281504,POINT (-51.36543273925781 -16.28150367736816),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-61.405125,4.8644686,POINT (-61.40512466430664 4.864468574523926),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.72148,1.0325857,POINT (-66.72148132324219 1.032585740089417),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.25067,-3.4324849,POINT (-65.25067138671875 -3.432484865188599),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-47.433887,-15.919256,POINT (-47.43388748168945 -15.91925621032715),DISTRITO FEDERAL,1575676802
20193402054000,20193402054200,2019,340,20,54,-72.80183,-0.0464383,POINT (-72.80182647705078 -0.0464382991194725),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.753006,-18.307041,POINT (-66.75300598144531 -18.30704116821289),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-45.77784,-14.755104,POINT (-45.77783966064453 -14.75510406494141),BAHIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-72.799286,-0.05833752,POINT (-72.79928588867188 -0.05833752080798149),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.65864,4.4373355,POINT (-67.65863800048828 4.43733549118042),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.65948,2.827804,POINT (-67.65947723388672 2.827804088592529),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.84854,1.1300337,POINT (-65.84854125976562 1.130033731460571),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.31054,-1.6182792,POINT (-67.31053924560547 -1.618279218673706),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-46.867764,-16.748903,POINT (-46.86776351928711 -16.74890327453613),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-51.510155,-13.74354,POINT (-51.51015472412109 -13.74353981018066),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-50.73496,-15.407903,POINT (-50.73495864868164 -15.40790271759033),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.434654,-20.719143,POINT (-42.43465423583984 -20.71914291381836),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.549774,-4.4757557,POINT (-66.54977416992188 -4.47575569152832),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.60842,-0.8712339,POINT (-66.60842132568359 -0.8712338805198669),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-49.088203,-18.702639,POINT (-49.08820343017578 -18.70263862609863),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-74.55857,0.21969771,POINT (-74.55857086181641 0.2196977138519287),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-61.322136,-13.484726,POINT (-61.32213592529297 -13.48472595214844),RONDONIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.2053,-14.782762,POINT (-71.20529937744141 -14.7827615737915),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.5096,-11.899427,POINT (-67.50959777832031 -11.89942741394043),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.346214,-2.5197341,POINT (-66.34621429443359 -2.519734144210815),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-70.31336,1.3385487,POINT (-70.31336212158203 1.33854866027832),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-55.43875,-3.8934858,POINT (-55.43875122070312 -3.89348578453064),PARA,1575676802
20193402054000,20193402054200,2019,340,20,54,-64.96061,-5.400747,POINT (-64.96060943603516 -5.400746822357178),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-72.32649,-14.869413,POINT (-72.32649230957031 -14.86941337585449),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-70.18167,0.9901542,POINT (-70.18167114257812 0.9901542067527771),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-49.68844,-19.548422,POINT (-49.68843841552734 -19.54842185974121),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-81.13987,7.5501685,POINT (-81.13986968994141 7.550168514251709),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.902824,-1.8682626,POINT (-65.90282440185547 -1.868262648582458),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-75.07908,10.674796,POINT (-75.07907867431641 10.67479610443115),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.0671,-4.8172245,POINT (-65.06710052490234 -4.817224502563477),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-43.267662,-21.296831,POINT (-43.26766204833984 -21.29683113098145),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.54656,8.835883,POINT (-71.54656219482422 8.835883140563965),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-45.942234,-14.581472,POINT (-45.94223403930664 -14.58147239685059),BAHIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-63.692318,-1.5065634,POINT (-63.69231796264648 -1.506563425064087),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-79.04918,9.042114,POINT (-79.04917907714844 9.0421142578125),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.12248,-2.6356452,POINT (-66.12248229980469 -2.635645151138306),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.52447,-20.71615,POINT (-42.52447128295898 -20.71615028381348),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.491505,-3.8934052,POINT (-62.49150466918945 -3.893405199050903),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.778915,-14.16577,POINT (-71.77891540527344 -14.16576957702637),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.31067,-3.8798485,POINT (-62.3106689453125 -3.879848480224609),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.97911,-1.6984518,POINT (-65.97911071777344 -1.69845175743103),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-53.398323,-14.344806,POINT (-53.39832305908203 -14.34480571746826),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.327877,-6.0728917,POINT (-62.32787704467773 -6.072891712188721),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-41.4038,-21.01025,POINT (-41.40380096435547 -21.01025009155273),ESPIRITO SANTO,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.345417,-1.9771451,POINT (-62.34541702270508 -1.977145075798035),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-50.7007,-15.265835,POINT (-50.70069885253906 -15.26583480834961),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.4744,-3.2238495,POINT (-62.47439956665039 -3.223849534988403),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.03662,1.3203478,POINT (-66.03662109375 1.320347785949707),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-58.520668,-12.7762375,POINT (-58.52066802978516 -12.77623748779297),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.031006,0.5558934,POINT (-71.031005859375 0.5558934211730957),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.72737,-2.0956774,POINT (-65.72737121582031 -2.095677375793457),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-53.82503,-3.384927,POINT (-53.82503128051758 -3.384927034378052),PARA,1575676802
20193402054000,20193402054200,2019,340,20,54,-72.40344,-14.776316,POINT (-72.4034423828125 -14.77631568908691),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-70.47358,-15.560457,POINT (-70.47357940673828 -15.56045722961426),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-70.28588,1.8623788,POINT (-70.28588104248047 1.862378835678101),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.09728,-14.70134,POINT (-71.09728240966797 -14.70133972167969),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-64.85049,-5.2036247,POINT (-64.85048675537109 -5.203624725341797),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-48.657326,-18.608864,POINT (-48.65732574462891 -18.60886383056641),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-72.08104,-14.899536,POINT (-72.08103942871094 -14.8995361328125),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-73.61707,0.17838527,POINT (-73.61707305908203 0.1783852726221085),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-64.80167,-5.0027413,POINT (-64.80166625976562 -5.00274133682251),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.3508,-3.149756,POINT (-62.35079956054688 -3.149755954742432),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-58.843266,-12.641857,POINT (-58.84326553344727 -12.6418571472168),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.49722,-2.2092166,POINT (-62.49721908569336 -2.209216594696045),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-46.585674,-11.941991,POINT (-46.58567428588867 -11.94199085235596),TOCANTINS,1575676802
20193402054000,20193402054200,2019,340,20,54,-72.32819,-0.058895994,POINT (-72.32819366455078 -0.05889599397778511),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-58.42366,-14.81858,POINT (-58.42366027832031 -14.81857967376709),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.59717,-0.92014825,POINT (-66.59716796875 -0.9201482534408569),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-60.76731,-12.275648,POINT (-60.76731109619141 -12.27564811706543),RONDONIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-75.00049,0.69279146,POINT (-75.00048828125 0.6927914619445801),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-47.304295,-20.175114,POINT (-47.30429458618164 -20.17511367797852),SAO PAULO,1575676802
20193402054000,20193402054200,2019,340,20,54,-48.916058,-18.783785,POINT (-48.91605758666992 -18.78378486633301),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.669975,-2.4340672,POINT (-65.66997528076172 -2.434067249298096),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-50.066246,-1.513062,POINT (-50.06624603271484 -1.513062000274658),PARA,1575676802
20193402054000,20193402054200,2019,340,20,54,-52.15357,-18.286541,POINT (-52.15356826782227 -18.28654098510742),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-45.731762,-14.817954,POINT (-45.73176193237305 -14.81795406341553),BAHIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.60679,5.1484046,POINT (-62.60678863525391 5.148404598236084),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.75015,-20.2378,POINT (-42.75014877319336 -20.23780059814453),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.79812,2.9743292,POINT (-67.79811859130859 2.974329233169556),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.972992,-21.279634,POINT (-42.97299194335938 -21.27963447570801),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.34487,-2.5237427,POINT (-62.34487152099609 -2.52374267578125),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.76265,-17.24788,POINT (-67.76264953613281 -17.24788093566895),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.4073,-3.0094886,POINT (-62.40729904174805 -3.009488582611084),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.53347,-20.715176,POINT (-42.53347015380859 -20.71517562866211),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-74.902885,0.68138695,POINT (-74.90288543701172 0.6813869476318359),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-45.95224,-18.632645,POINT (-45.95223999023438 -18.63264465332031),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-48.885696,-18.778994,POINT (-48.88569641113281 -18.77899360656738),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-49.096165,-18.64815,POINT (-49.09616470336914 -18.64814949035645),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.415714,-2.111181,POINT (-62.41571426391602 -2.111181020736694),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.024605,-4.8327026,POINT (-62.02460479736328 -4.83270263671875),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-49.445595,-3.6180725,POINT (-49.44559478759766 -3.618072509765625),PARA,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.445065,-3.7042084,POINT (-62.44506454467773 -3.704208374023438),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-43.263115,-21.271574,POINT (-43.26311492919922 -21.27157402038574),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.15186,-1.5922515,POINT (-67.15186309814453 -1.592251539230347),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-50.68607,-14.947342,POINT (-50.68606948852539 -14.94734191894531),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-54.608112,-12.756158,POINT (-54.60811233520508 -12.75615787506104),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-60.766365,-7.995408,POINT (-60.76636505126953 -7.995408058166504),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-56.47348,-8.694038,POINT (-56.47348022460938 -8.694038391113281),PARA,1575676802
20193402054000,20193402054200,2019,340,20,54,-70.20757,1.8587701,POINT (-70.20757293701172 1.858770132064819),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.677765,2.878357,POINT (-67.67776489257812 2.87835693359375),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-72.20252,0.22551225,POINT (-72.20252227783203 0.2255122512578964),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.09756,-14.362724,POINT (-71.09755706787109 -14.36272430419922),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-64.23671,2.3051367,POINT (-64.23670959472656 2.305136680603027),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-56.468033,-8.985481,POINT (-56.46803283691406 -8.985481262207031),PARA,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.32451,-0.17270947,POINT (-71.32450866699219 -0.1727094650268555),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-61.360703,-13.397348,POINT (-61.36070251464844 -13.39734840393066),RONDONIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-57.784306,-8.056739,POINT (-57.78430557250977 -8.05673885345459),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-57.982822,-13.234233,POINT (-57.98282241821289 -13.23423290252686),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-70.11071,1.2334671,POINT (-70.11071014404297 1.233467102050781),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-60.539642,-11.451731,POINT (-60.53964233398438 -11.45173072814941),RONDONIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-76.16934,-10.657482,POINT (-76.16934204101562 -10.6574821472168),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.438282,-20.708187,POINT (-42.43828201293945 -20.70818710327148),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.78301,0.7218497,POINT (-65.78301239013672 0.7218496799468994),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.41165,-1.5388082,POINT (-67.41165161132812 -1.538808226585388),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-60.8492,-12.2131605,POINT (-60.84920120239258 -12.21316051483154),RONDONIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.191135,-2.407062,POINT (-62.19113540649414 -2.40706205368042),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-50.68234,-15.407783,POINT (-50.68233871459961 -15.40778255462646),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-70.336334,-14.853695,POINT (-70.33633422851562 -14.85369491577148),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.38716,-14.928133,POINT (-71.38716125488281 -14.92813301086426),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.152443,-2.43175,POINT (-62.15244293212891 -2.431750059127808),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.560684,-0.9703849,POINT (-66.56068420410156 -0.9703848958015442),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-45.245956,-19.384764,POINT (-45.24595642089844 -19.38476371765137),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-69.750206,-16.551043,POINT (-69.75020599365234 -16.5510425567627),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-79.122536,8.875424,POINT (-79.12253570556641 8.875424385070801),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.59306,-16.879957,POINT (-66.59306335449219 -16.87995719909668),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-50.65063,-15.720654,POINT (-50.65063095092773 -15.72065353393555),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-58.68247,-9.65477,POINT (-58.68246841430664 -9.654769897460938),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.499718,-0.4497513,POINT (-62.49971771240234 -0.4497512876987457),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-64.9532,-5.3352118,POINT (-64.95320129394531 -5.335211753845215),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.04847,-0.75048727,POINT (-71.04846954345703 -0.7504872679710388),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.72283,1.9323328,POINT (-66.72283172607422 1.932332754135132),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-51.476,-3.3810918,POINT (-51.47600173950195 -3.381091833114624),PARA,1575676802
20193402054000,20193402054200,2019,340,20,54,-53.715145,-14.128399,POINT (-53.71514511108398 -14.12839889526367),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-57.918926,-5.06021,POINT (-57.91892623901367 -5.060210227966309),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-72.13783,-14.927511,POINT (-72.13783264160156 -14.92751121520996),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-49.11292,-18.618435,POINT (-49.11291885375977 -18.61843490600586),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.18898,-2.713343,POINT (-66.18898010253906 -2.713342905044556),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-64.58697,2.3883085,POINT (-64.58696746826172 2.388308525085449),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-70.465614,-15.557995,POINT (-70.46561431884766 -15.5579948425293),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-46.9331,-16.579775,POINT (-46.93310165405273 -16.57977485656738),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-67.65255,4.4640613,POINT (-67.65254974365234 4.464061260223389),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.545174,-2.2144964,POINT (-62.54517364501953 -2.214496374130249),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.467583,-20.731285,POINT (-42.46758270263672 -20.73128509521484),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-55.053417,4.1048765,POINT (-55.05341720581055 4.104876518249512),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-60.69705,-12.434943,POINT (-60.69704818725586 -12.43494319915771),RONDONIA,1575676802
20193402054000,20193402054200,2019,340,20,54,-74.61541,0.213359,POINT (-74.61540985107422 0.213358998298645),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-65.88515,-1.8687853,POINT (-65.88514709472656 -1.868785262107849),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-57.91559,-5.133934,POINT (-57.91558837890625 -5.133934020996094),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-46.31418,-18.29822,POINT (-46.31417846679688 -18.29821968078613),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-66.333206,-2.50069,POINT (-66.33320617675781 -2.50068998336792),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-74.413826,-13.433477,POINT (-74.41382598876953 -13.4334774017334),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-50.63823,-15.627243,POINT (-50.63822937011719 -15.62724304199219),GOIAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-46.272545,-18.544981,POINT (-46.27254486083984 -18.54498100280762),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-60.242863,-0.6763806,POINT (-60.24286270141602 -0.6763805747032166),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-58.58313,-12.858465,POINT (-58.5831298828125 -12.85846519470215),MATO GROSSO,1575676802
20193402054000,20193402054200,2019,340,20,54,-48.00954,-15.920093,POINT (-48.00954055786133 -15.92009258270264),DISTRITO FEDERAL,1575676802
20193402054000,20193402054200,2019,340,20,54,-71.5311,-15.158232,POINT (-71.53109741210938 -15.15823173522949),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-42.59272,-20.741964,POINT (-42.59272003173828 -20.74196434020996),MINAS GERAIS,1575676802
20193402054000,20193402054200,2019,340,20,54,-44.007893,-35.96271,POINT (-44.00789260864258 -35.96271133422852),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-62.87459,-5.6690264,POINT (-62.87459182739258 -5.669026374816895),AMAZONAS,1575676802
20193402054000,20193402054200,2019,340,20,54,-69.983894,-16.231304,POINT (-69.98389434814453 -16.23130416870117),OUTSIDE,1575676802
20193402054000,20193402054200,2019,340,20,54,-51.45658,-13.768116,POINT (-51.45658111572266 -13.76811599731445),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-51.611095,-12.912989,POINT (-51.6110954284668 -12.91298866271973),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-70.307205,-14.840006,POINT (-70.30720520019531 -14.84000587463379),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-65.34442,-4.8971763,POINT (-65.34442138671875 -4.897176265716553),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-50.497604,-16.354317,POINT (-50.49760437011719 -16.35431671142578),GOIAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-54.662724,-12.786666,POINT (-54.66272354125977 -12.78666591644287),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-42.526115,-20.754192,POINT (-42.52611541748047 -20.75419235229492),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.1318,-2.4448667,POINT (-62.13180160522461 -2.44486665725708),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-48.636467,-18.612732,POINT (-48.63646697998047 -18.61273193359375),MINAS GERAIS,1575676802
20193402056200,20193402056400,2019,340,20,56,-61.26536,7.067991,POINT (-61.26536178588867 7.067990779876709),OUTSIDE,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.12417,-2.4675007,POINT (-62.12416839599609 -2.467500686645508),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-57.001087,-12.534717,POINT (-57.0010871887207 -12.53471660614014),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-62.86382,-5.7595267,POINT (-62.86381912231445 -5.75952672958374),AMAZONAS,1575676802
20193402056200,20193402056400,2019,340,20,56,-58.53098,-12.871695,POINT (-58.53097915649414 -12.87169456481934),MATO GROSSO,1575676802
20193402056200,20193402056400,2019,340,20,56,-67.685524,2.8669057,POINT (-67.68552398681641 2.866905689239502),OUTSIDE,1575676802
