start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400750000,20193400750200,2019,340,07,50,-72.218376,20.324778,POINT (-72.21837615966797 20.32477760314941),OUTSIDE,1575630002
20193400750000,20193400750200,2019,340,07,50,-50.398975,-4.980123,POINT (-50.39897537231445 -4.980123043060303),PARA,1575630002
20193400750000,20193400750200,2019,340,07,50,-78.70209,6.245248,POINT (-78.70208740234375 6.245247840881348),OUTSIDE,1575630002
20193400750000,20193400750200,2019,340,07,50,-76.84922,0.8678633,POINT (-76.84922027587891 0.8678632974624634),OUTSIDE,1575630002
20193400750000,20193400750200,2019,340,07,50,-60.561874,-2.2551148,POINT (-60.56187438964844 -2.255114793777466),AMAZONAS,1575630002
20193400750000,20193400750200,2019,340,07,50,-50.650394,40.03172,POINT (-50.65039443969727 40.03171920776367),OUTSIDE,1575630002
20193400750000,20193400750200,2019,340,07,50,-78.91843,6.4485936,POINT (-78.91842651367188 6.448593616485596),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-63.5899,-8.498574,POINT (-63.58990097045898 -8.498574256896973),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-76.84452,0.8323902,POINT (-76.84452056884766 0.8323901891708374),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-84.19575,8.810861,POINT (-84.19574737548828 8.810860633850098),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-75.46777,7.6604557,POINT (-75.4677734375 7.660455703735352),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-62.452076,-10.727848,POINT (-62.45207595825195 -10.72784805297852),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-67.205734,-5.840276,POINT (-67.20573425292969 -5.840275764465332),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-81.8647,5.8653235,POINT (-81.86470031738281 5.865323543548584),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-77.9103,8.807311,POINT (-77.91030120849609 8.807311058044434),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-81.76206,5.768355,POINT (-81.76206207275391 5.768354892730713),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-64.83621,-7.615317,POINT (-64.83621215820312 -7.615316867828369),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-66.865814,-5.55439,POINT (-66.86581420898438 -5.554389953613281),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-67.079575,-5.646176,POINT (-67.07957458496094 -5.646175861358643),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-61.637608,-9.392476,POINT (-61.63760757446289 -9.392476081848145),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-74.70053,7.537668,POINT (-74.70053100585938 7.537668228149414),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-64.062004,-11.002333,POINT (-64.06200408935547 -11.00233268737793),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-68.31141,-6.762318,POINT (-68.31140899658203 -6.762318134307861),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-61.119568,-2.3034425,POINT (-61.11956787109375 -2.303442478179932),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-66.634674,-6.8565083,POINT (-66.63467407226562 -6.856508255004883),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-28.885786,3.238448,POINT (-28.88578605651855 3.238447904586792),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-82.322754,6.1725965,POINT (-82.32275390625 6.172596454620361),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-78.99681,6.5402083,POINT (-78.99681091308594 6.540208339691162),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-82.331474,6.1322722,POINT (-82.33147430419922 6.132272243499756),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-50.117004,-5.833986,POINT (-50.11700439453125 -5.833985805511475),PARA,1575630002
20193400756200,20193400756400,2019,340,07,56,-81.567535,5.921988,POINT (-81.56753540039062 5.921988010406494),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-79.49774,6.4743195,POINT (-79.49774169921875 6.474319458007812),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-62.61157,-10.618741,POINT (-62.61156845092773 -10.61874103546143),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-65.2301,-7.6832023,POINT (-65.2301025390625 -7.683202266693115),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-61.247772,-9.569562,POINT (-61.24777221679688 -9.569561958312988),MATO GROSSO,1575630002
20193400756200,20193400756400,2019,340,07,56,-61.13904,-2.2897816,POINT (-61.13904190063477 -2.28978157043457),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-64.83739,-7.59989,POINT (-64.83738708496094 -7.599890232086182),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-63.796654,-9.864555,POINT (-63.79665374755859 -9.864555358886719),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-78.85285,7.089789,POINT (-78.85285186767578 7.089788913726807),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-60.75893,-2.5042725,POINT (-60.75893020629883 -2.5042724609375),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-66.04304,-3.7920582,POINT (-66.04303741455078 -3.792058229446411),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-62.691574,-10.392351,POINT (-62.69157409667969 -10.3923511505127),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-57.36227,-1.7877145,POINT (-57.36227035522461 -1.78771448135376),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-63.46051,-9.5432825,POINT (-63.46051025390625 -9.543282508850098),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-76.27697,1.3428848,POINT (-76.27696990966797 1.34288477897644),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-77.69087,3.1070888,POINT (-77.69087219238281 3.107088804244995),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-82.01164,6.1521144,POINT (-82.01164245605469 6.152114391326904),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-47.909286,42.9536,POINT (-47.90928649902344 42.9536018371582),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-65.96552,-3.88303,POINT (-65.96552276611328 -3.883029937744141),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-61.016308,-2.3478103,POINT (-61.01630783081055 -2.3478102684021),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-66.91434,-12.783456,POINT (-66.91433715820312 -12.78345584869385),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-64.67072,-7.70388,POINT (-64.67072296142578 -7.703879833221436),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-66.85545,-6.254916,POINT (-66.85545349121094 -6.254916191101074),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-79.179214,6.536124,POINT (-79.17921447753906 6.536124229431152),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-64.75876,-7.690486,POINT (-64.75875854492188 -7.690485954284668),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-49.18117,-12.913063,POINT (-49.18117141723633 -12.91306304931641),GOIAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-61.139366,-2.3188226,POINT (-61.13936614990234 -2.318822622299194),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-74.7146,7.5129166,POINT (-74.714599609375 7.512916564941406),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-77.143005,0.6108905,POINT (-77.14300537109375 0.6108905076980591),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-76.636536,0.023443446,POINT (-76.63653564453125 0.02344344556331635),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-64.03994,-8.6168,POINT (-64.03993988037109 -8.616800308227539),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-48.021,42.82697,POINT (-48.02099990844727 42.82696914672852),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-75.939476,7.634552,POINT (-75.93947601318359 7.634552001953125),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-62.447376,-9.275066,POINT (-62.4473762512207 -9.275066375732422),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-101.437195,6.627586,POINT (-101.4371948242188 6.627585887908936),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-64.15793,-9.020344,POINT (-64.15792846679688 -9.020343780517578),RONDONIA,1575630002
20193400756200,20193400756400,2019,340,07,56,-65.57216,-3.1147609,POINT (-65.57215881347656 -3.114760875701904),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-60.97661,-9.327861,POINT (-60.97660827636719 -9.327860832214355),MATO GROSSO,1575630002
20193400756200,20193400756400,2019,340,07,56,-61.015453,-9.364008,POINT (-61.01545333862305 -9.364007949829102),MATO GROSSO,1575630002
20193400756200,20193400756400,2019,340,07,56,-60.732903,-2.3856921,POINT (-60.73290252685547 -2.385692119598389),AMAZONAS,1575630002
20193400756200,20193400756400,2019,340,07,56,-77.96697,8.851001,POINT (-77.96697235107422 8.851000785827637),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-47.48572,-12.653086,POINT (-47.48572158813477 -12.65308570861816),TOCANTINS,1575630002
20193400756200,20193400756400,2019,340,07,56,-74.78353,7.3831053,POINT (-74.78353118896484 7.383105278015137),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-77.7672,-1.1350449,POINT (-77.76719665527344 -1.135044932365417),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-125.40867,-24.2735,POINT (-125.4086685180664 -24.27350044250488),OUTSIDE,1575630002
20193400756200,20193400756400,2019,340,07,56,-77.26894,3.9485676,POINT (-77.26894378662109 3.948567628860474),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.96591,-7.556919,POINT (-64.96591186523438 -7.556919097900391),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-66.434105,-6.9042425,POINT (-66.43410491943359 -6.904242515563965),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-56.8952,-1.6437789,POINT (-56.89519882202148 -1.643778920173645),PARA,1575630002
20193400754200,20193400754400,2019,340,07,54,-47.586197,-12.189881,POINT (-47.58619689941406 -12.18988132476807),TOCANTINS,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.71607,-10.991588,POINT (-64.71607208251953 -10.99158763885498),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-59.675587,-7.2546353,POINT (-59.67558670043945 -7.254635334014893),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-75.4691,2.8775885,POINT (-75.46910095214844 2.877588510513306),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-76.20443,1.1370463,POINT (-76.20442962646484 1.137046337127686),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-61.07839,-2.2878318,POINT (-61.07838821411133 -2.287831783294678),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-74.70584,7.515798,POINT (-74.70584106445312 7.515798091888428),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-48.00197,42.81526,POINT (-48.00196838378906 42.81526184082031),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-83.09529,6.4142866,POINT (-83.09529113769531 6.414286613464355),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-50.099335,-5.835179,POINT (-50.09933471679688 -5.835178852081299),PARA,1575630002
20193400754200,20193400754400,2019,340,07,54,-63.587936,-8.49261,POINT (-63.58793640136719 -8.492609977722168),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-78.69961,6.2076955,POINT (-78.69960784912109 6.207695484161377),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-78.7673,6.1909842,POINT (-78.76730346679688 6.19098424911499),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-51.32842,-12.328816,POINT (-51.32841873168945 -12.32881641387939),MATO GROSSO,1575630002
20193400754200,20193400754400,2019,340,07,54,-59.251675,-7.4321012,POINT (-59.25167465209961 -7.432101249694824),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-75.4994,7.6007423,POINT (-75.49939727783203 7.600742340087891),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-63.474594,-9.560569,POINT (-63.47459411621094 -9.560568809509277),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-79.17282,6.5762396,POINT (-79.17282104492188 6.576239585876465),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-61.118874,-2.3511395,POINT (-61.11887359619141 -2.351139545440674),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-58.972515,-7.591201,POINT (-58.97251510620117 -7.591200828552246),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-71.93668,8.459295,POINT (-71.93668365478516 8.459295272827148),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-62.37701,-9.20769,POINT (-62.37701034545898 -9.207690238952637),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-77.06626,6.8671293,POINT (-77.06626129150391 6.867129325866699),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-62.710255,-10.339054,POINT (-62.71025466918945 -10.33905410766602),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-78.66756,6.4164953,POINT (-78.66755676269531 6.416495323181152),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.02963,-8.64466,POINT (-64.02963256835938 -8.644659996032715),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.931335,-7.6215053,POINT (-64.93133544921875 -7.621505260467529),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.05401,-10.993972,POINT (-64.05400848388672 -10.993971824646),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-65.94083,-3.8746865,POINT (-65.94082641601562 -3.874686479568481),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-60.705753,-2.3680406,POINT (-60.70575332641602 -2.368040561676025),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.74844,-11.017955,POINT (-64.74844360351562 -11.01795482635498),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-66.275,-3.7268617,POINT (-66.27500152587891 -3.726861715316772),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.63015,-7.549322,POINT (-64.63014984130859 -7.549322128295898),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-50.399143,-5.006321,POINT (-50.39914321899414 -5.006320953369141),PARA,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.33213,-10.721112,POINT (-64.33213043212891 -10.72111225128174),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-67.96678,22.913363,POINT (-67.96678161621094 22.91336250305176),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-78.7145,8.276888,POINT (-78.71450042724609 8.276887893676758),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-24.068192,3.6881883,POINT (-24.06819152832031 3.688188314437866),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-65.911125,-4.036161,POINT (-65.91112518310547 -4.036160945892334),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-63.85713,-9.905337,POINT (-63.85712814331055 -9.905337333679199),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-24.048874,3.6861162,POINT (-24.04887390136719 3.686116218566895),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-77.999535,7.9099927,POINT (-77.99953460693359 7.909992694854736),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-42.67082,-17.665844,POINT (-42.67081832885742 -17.66584396362305),MINAS GERAIS,1575630002
20193400754200,20193400754400,2019,340,07,54,-57.354916,-1.7396866,POINT (-57.35491561889648 -1.739686608314514),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-62.648605,-10.582624,POINT (-62.64860534667969 -10.5826244354248),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-77.90005,7.89698,POINT (-77.90004730224609 7.896979808807373),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-59.671238,-7.2145267,POINT (-59.67123794555664 -7.214526653289795),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-67.13159,-5.711915,POINT (-67.131591796875 -5.711915016174316),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-61.107113,-2.1980047,POINT (-61.10711288452148 -2.198004722595215),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-62.39089,-9.181895,POINT (-62.39088821411133 -9.18189525604248),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-63.84641,-10.207865,POINT (-63.84640884399414 -10.20786476135254),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.64244,-7.6687417,POINT (-64.64244079589844 -7.668741703033447),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-66.94619,-5.607993,POINT (-66.94618988037109 -5.607993125915527),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-56.61849,-1.342916,POINT (-56.61848831176758 -1.342916011810303),PARA,1575630002
20193400754200,20193400754400,2019,340,07,54,-69.367256,-16.05645,POINT (-69.36725616455078 -16.05644989013672),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-125.15182,-24.317577,POINT (-125.1518173217773 -24.31757736206055),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.092,-8.787891,POINT (-64.09200286865234 -8.787891387939453),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-77.49764,5.813756,POINT (-77.49764251708984 5.813755989074707),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-74.80284,7.4958653,POINT (-74.80284118652344 7.495865345001221),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-82.353615,6.2238917,POINT (-82.35361480712891 6.223891735076904),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-77.503815,5.9114385,POINT (-77.50381469726562 5.911438465118408),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-74.808685,7.501821,POINT (-74.80868530273438 7.501821041107178),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-82.283485,6.221751,POINT (-82.28348541259766 6.22175121307373),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-67.05838,-5.5888176,POINT (-67.05838012695312 -5.588817596435547),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-51.20765,-12.36069,POINT (-51.20764923095703 -12.36069011688232),MATO GROSSO,1575630002
20193400754200,20193400754400,2019,340,07,54,-64.00459,-10.466145,POINT (-64.00459289550781 -10.46614456176758),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-77.12907,0.60795623,POINT (-77.12906646728516 0.6079562306404114),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-63.106552,-9.140504,POINT (-63.10655212402344 -9.140503883361816),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-76.64283,0.0243194,POINT (-76.64282989501953 0.02431939914822578),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-61.147655,-2.3117833,POINT (-61.14765548706055 -2.311783313751221),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-63.965538,-10.479526,POINT (-63.96553802490234 -10.47952556610107),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-63.057114,-9.288503,POINT (-63.05711364746094 -9.28850269317627),RONDONIA,1575630002
20193400754200,20193400754400,2019,340,07,54,-76.902,5.210203,POINT (-76.90200042724609 5.210203170776367),OUTSIDE,1575630002
20193400754200,20193400754400,2019,340,07,54,-57.478054,-1.8283294,POINT (-57.47805404663086 -1.82832944393158),AMAZONAS,1575630002
20193400754200,20193400754400,2019,340,07,54,-56.975407,-1.5526279,POINT (-56.97540664672852 -1.552627921104431),PARA,1575630002
20193400757200,20193400757400,2019,340,07,57,-64.78524,-10.866422,POINT (-64.78524017333984 -10.86642169952393),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-62.65724,-10.58075,POINT (-62.65724182128906 -10.58075046539307),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-47.70462,-11.972182,POINT (-47.70462036132812 -11.97218227386475),TOCANTINS,1575630002
20193400757200,20193400757400,2019,340,07,57,-57.477398,-1.795827,POINT (-57.47739791870117 -1.795827031135559),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-70.79397,-13.183321,POINT (-70.79396820068359 -13.18332099914551),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-63.610237,-8.465398,POINT (-63.61023712158203 -8.465397834777832),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-78.68549,5.977865,POINT (-78.68549346923828 5.977865219116211),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-75.29056,3.357101,POINT (-75.29055786132812 3.357100963592529),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-79.18156,6.5756927,POINT (-79.18155670166016 6.575692653656006),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-78.73365,5.8917246,POINT (-78.73365020751953 5.891724586486816),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-61.00414,-2.3812869,POINT (-61.0041389465332 -2.381286859512329),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-64.09645,-10.993543,POINT (-64.09645080566406 -10.99354267120361),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-72.17107,20.357395,POINT (-72.17106628417969 20.35739517211914),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-66.10644,-3.9226854,POINT (-66.10643768310547 -3.922685384750366),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-61.00406,-2.3441117,POINT (-61.00405883789062 -2.344111680984497),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-50.12115,-5.7693815,POINT (-50.12115097045898 -5.769381523132324),PARA,1575630002
20193400757200,20193400757400,2019,340,07,57,-24.078114,3.6973474,POINT (-24.0781135559082 3.697347402572632),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-74.90463,5.909908,POINT (-74.90463256835938 5.909907817840576),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-64.08584,-8.929056,POINT (-64.08583831787109 -8.929056167602539),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-63.798595,-8.544117,POINT (-63.7985954284668 -8.544116973876953),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-76.524796,8.8070965,POINT (-76.52479553222656 8.807096481323242),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-66.70909,-13.000491,POINT (-66.70909118652344 -13.00049114227295),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-66.068504,-3.6051145,POINT (-66.06850433349609 -3.605114459991455),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-63.421627,-9.521949,POINT (-63.42162704467773 -9.52194881439209),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-61.111984,-2.276204,POINT (-61.11198425292969 -2.276204109191895),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-60.566593,-7.7866316,POINT (-60.56659317016602 -7.78663158416748),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-77.554016,-1.0603089,POINT (-77.55401611328125 -1.060308933258057),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-82.12605,6.242088,POINT (-82.12605285644531 6.242087841033936),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-78.659805,8.143947,POINT (-78.65980529785156 8.143946647644043),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-51.152405,-12.280654,POINT (-51.15240478515625 -12.28065395355225),MATO GROSSO,1575630002
20193400757200,20193400757400,2019,340,07,57,-63.653084,-10.237722,POINT (-63.65308380126953 -10.23772239685059),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-76.85579,0.8138602,POINT (-76.85578918457031 0.8138601779937744),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-75.89625,7.5976744,POINT (-75.89624786376953 7.597674369812012),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-47.466675,-12.6622715,POINT (-47.4666748046875 -12.66227149963379),TOCANTINS,1575630002
20193400757200,20193400757400,2019,340,07,57,-57.41952,-1.817842,POINT (-57.41952133178711 -1.81784200668335),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-56.421635,-1.8535305,POINT (-56.42163467407227 -1.853530526161194),PARA,1575630002
20193400757200,20193400757400,2019,340,07,57,-64.06826,-8.710945,POINT (-64.06826019287109 -8.710945129394531),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-66.55142,-6.950337,POINT (-66.55142211914062 -6.950336933135986),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-62.83584,-10.217803,POINT (-62.83583831787109 -10.21780300140381),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-61.133076,-2.3491385,POINT (-61.13307571411133 -2.349138498306274),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-77.90675,8.901794,POINT (-77.90675354003906 8.90179443359375),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-77.491035,4.0767355,POINT (-77.49103546142578 4.076735496520996),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-66.79505,-5.570037,POINT (-66.79505157470703 -5.570036888122559),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-63.822243,-9.845976,POINT (-63.82224273681641 -9.845975875854492),RONDONIA,1575630002
20193400757200,20193400757400,2019,340,07,57,-78.89107,7.0571527,POINT (-78.89106750488281 7.05715274810791),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-77.93947,8.743411,POINT (-77.93946838378906 8.743411064147949),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-61.078514,-9.306207,POINT (-61.07851409912109 -9.306206703186035),MATO GROSSO,1575630002
20193400757200,20193400757400,2019,340,07,57,-78.90561,7.0708866,POINT (-78.90560913085938 7.070886611938477),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-60.92046,-9.473301,POINT (-60.92045974731445 -9.473300933837891),MATO GROSSO,1575630002
20193400757200,20193400757400,2019,340,07,57,-66.75704,-6.1805215,POINT (-66.75704193115234 -6.180521488189697),AMAZONAS,1575630002
20193400757200,20193400757400,2019,340,07,57,-60.908504,-9.473694,POINT (-60.90850448608398 -9.47369384765625),MATO GROSSO,1575630002
20193400757200,20193400757400,2019,340,07,57,-74.73232,7.5129495,POINT (-74.73232269287109 7.512949466705322),OUTSIDE,1575630002
20193400757200,20193400757400,2019,340,07,57,-64.00496,-10.037197,POINT (-64.00495910644531 -10.03719711303711),RONDONIA,1575630002
