start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400657200,20193400657400,2019,340,06,57,-79.2539,6.9219522,POINT (-79.25389862060547 6.921952247619629),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-20.22158,-34.259197,POINT (-20.22158050537109 -34.25919723510742),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-62.480366,-8.107294,POINT (-62.48036575317383 -8.107294082641602),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-74.745255,7.4252086,POINT (-74.74525451660156 7.425208568572998),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-79.25106,6.947574,POINT (-79.25106048583984 6.947574138641357),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-20.549053,-34.63731,POINT (-20.54905319213867 -34.63731002807617),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-63.81509,-9.033552,POINT (-63.81509017944336 -9.033552169799805),RONDONIA,1575626401
20193400657200,20193400657400,2019,340,06,57,-57.138172,-1.8810532,POINT (-57.1381721496582 -1.88105320930481),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-59.44874,-7.1871877,POINT (-59.44873809814453 -7.187187671661377),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-20.756996,-35.356174,POINT (-20.75699615478516 -35.35617446899414),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-64.774155,-11.45707,POINT (-64.77415466308594 -11.45707035064697),RONDONIA,1575626401
20193400657200,20193400657400,2019,340,06,57,-64.46863,-10.992189,POINT (-64.4686279296875 -10.99218940734863),RONDONIA,1575626401
20193400657200,20193400657400,2019,340,06,57,-79.112305,6.7587185,POINT (-79.1123046875 6.758718490600586),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-59.46697,-7.1572886,POINT (-59.46696853637695 -7.157288551330566),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-51.66583,39.380234,POINT (-51.66582870483398 39.38023376464844),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-61.073635,-9.6022415,POINT (-61.07363510131836 -9.602241516113281),MATO GROSSO,1575626401
20193400657200,20193400657400,2019,340,06,57,-20.577457,-35.619217,POINT (-20.57745742797852 -35.61921691894531),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-20.731909,-35.32475,POINT (-20.73190879821777 -35.32474899291992),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-64.61432,-10.979968,POINT (-64.61431884765625 -10.97996807098389),RONDONIA,1575626401
20193400657200,20193400657400,2019,340,06,57,-61.01837,-9.607475,POINT (-61.01837158203125 -9.607475280761719),MATO GROSSO,1575626401
20193400657200,20193400657400,2019,340,06,57,-79.38718,6.9523964,POINT (-79.38717651367188 6.952396392822266),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-77.52223,3.529622,POINT (-77.52223205566406 3.529622077941895),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-65.65102,-3.5775723,POINT (-65.65101623535156 -3.577572345733643),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-65.6868,-3.9680512,POINT (-65.68679809570312 -3.968051195144653),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-60.528595,-9.610094,POINT (-60.52859497070312 -9.61009407043457),MATO GROSSO,1575626401
20193400657200,20193400657400,2019,340,06,57,-20.757631,-35.35692,POINT (-20.75763130187988 -35.35691833496094),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-61.213646,-2.072139,POINT (-61.21364593505859 -2.072139024734497),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-20.746145,-35.34113,POINT (-20.74614524841309 -35.34112930297852),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-47.533318,-11.77917,POINT (-47.53331756591797 -11.77917003631592),TOCANTINS,1575626401
20193400657200,20193400657400,2019,340,06,57,-20.703554,-35.40109,POINT (-20.70355415344238 -35.40108871459961),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-76.53404,1.0627201,POINT (-76.53404235839844 1.062720060348511),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-79.338524,6.9146485,POINT (-79.33852386474609 6.914648532867432),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-79.049965,6.751964,POINT (-79.04996490478516 6.751964092254639),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-63.907787,-8.187288,POINT (-63.90778732299805 -8.187288284301758),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-75.47636,3.0234244,POINT (-75.47635650634766 3.023424386978149),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-74.764854,5.919148,POINT (-74.76485443115234 5.919147968292236),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-47.61025,-12.213921,POINT (-47.61024856567383 -12.21392059326172),TOCANTINS,1575626401
20193400657200,20193400657400,2019,340,06,57,-55.224396,-1.973885,POINT (-55.22439575195312 -1.973885059356689),PARA,1575626401
20193400657200,20193400657400,2019,340,06,57,-68.08733,23.092405,POINT (-68.08733367919922 23.09240531921387),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-68.04578,-6.607228,POINT (-68.0457763671875 -6.607227802276611),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-49.989548,41.47954,POINT (-49.98954772949219 41.47954177856445),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-47.310062,-12.105079,POINT (-47.31006240844727 -12.10507869720459),TOCANTINS,1575626401
20193400657200,20193400657400,2019,340,06,57,-79.3944,2.999456,POINT (-79.39440155029297 2.99945592880249),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-79.103935,6.911974,POINT (-79.10393524169922 6.91197395324707),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-50.220406,-4.9757195,POINT (-50.22040557861328 -4.975719451904297),PARA,1575626401
20193400657200,20193400657400,2019,340,06,57,-78.67511,5.995535,POINT (-78.67510986328125 5.995534896850586),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-64.65432,-10.957413,POINT (-64.65431976318359 -10.95741271972656),RONDONIA,1575626401
20193400657200,20193400657400,2019,340,06,57,-62.980877,-10.354742,POINT (-62.98087692260742 -10.3547420501709),RONDONIA,1575626401
20193400657200,20193400657400,2019,340,06,57,-63.805527,-8.868196,POINT (-63.80552673339844 -8.868195533752441),RONDONIA,1575626401
20193400657200,20193400657400,2019,340,06,57,-64.34224,-7.68597,POINT (-64.34223937988281 -7.685969829559326),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-78.70304,6.0557756,POINT (-78.70304107666016 6.05577564239502),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-55.556988,-2.2676554,POINT (-55.55698776245117 -2.267655372619629),PARA,1575626401
20193400657200,20193400657400,2019,340,06,57,-66.50822,-5.620207,POINT (-66.50821685791016 -5.620206832885742),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-60.708687,-9.208632,POINT (-60.70868682861328 -9.208632469177246),MATO GROSSO,1575626401
20193400657200,20193400657400,2019,340,06,57,-74.69344,7.3866677,POINT (-74.69344329833984 7.386667728424072),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-65.702545,-3.7192109,POINT (-65.70254516601562 -3.719210863113403),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-79.08157,6.7265415,POINT (-79.08157348632812 6.726541519165039),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-53.311096,-12.2129135,POINT (-53.31109619140625 -12.21291351318359),MATO GROSSO,1575626401
20193400657200,20193400657400,2019,340,06,57,-64.223816,-9.025611,POINT (-64.22381591796875 -9.02561092376709),RONDONIA,1575626401
20193400657200,20193400657400,2019,340,06,57,-77.834435,8.914436,POINT (-77.83443450927734 8.914436340332031),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-60.799454,-7.137447,POINT (-60.79945373535156 -7.137446880340576),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-79.33626,6.8481126,POINT (-79.33625793457031 6.8481125831604),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-64.56841,-11.043775,POINT (-64.56841278076172 -11.04377460479736),RONDONIA,1575626401
20193400657200,20193400657400,2019,340,06,57,-76.4541,1.1718291,POINT (-76.4541015625 1.171829104423523),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-65.15489,-5.9914236,POINT (-65.15489196777344 -5.991423606872559),AMAZONAS,1575626401
20193400657200,20193400657400,2019,340,06,57,-68.04865,23.023092,POINT (-68.04865264892578 23.02309226989746),OUTSIDE,1575626401
20193400657200,20193400657400,2019,340,06,57,-65.127106,-3.620606,POINT (-65.12710571289062 -3.620605945587158),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-63.18602,-10.615175,POINT (-63.18601989746094 -10.61517524719238),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-68.11182,23.082657,POINT (-68.11181640625 23.08265686035156),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-49.255825,42.07863,POINT (-49.25582504272461 42.07862854003906),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.754236,-35.362762,POINT (-20.75423622131348 -35.36276245117188),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.647615,-35.71907,POINT (-20.64761543273926 -35.71907043457031),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-77.61907,-1.7968135,POINT (-77.61907196044922 -1.796813488006592),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-75.476845,3.063169,POINT (-75.47684478759766 3.063169002532959),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-63.878437,-10.229518,POINT (-63.87843704223633 -10.22951793670654),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-62.838326,-10.232054,POINT (-62.83832550048828 -10.23205375671387),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-63.820694,-8.983608,POINT (-63.82069396972656 -8.983608245849609),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.766478,-35.45971,POINT (-20.76647758483887 -35.45970916748047),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.100042,-36.85039,POINT (-21.10004234313965 -36.85039138793945),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.286104,-34.340286,POINT (-20.28610420227051 -34.34028625488281),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-65.656105,-3.7326968,POINT (-65.65610504150391 -3.732696771621704),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.667898,-35.742138,POINT (-20.66789817810059 -35.74213790893555),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-63.862877,-8.148813,POINT (-63.86287689208984 -8.148813247680664),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-74.70221,7.387378,POINT (-74.70220947265625 7.387378215789795),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-49.86739,41.551376,POINT (-49.86738967895508 41.55137634277344),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.63704,-35.70163,POINT (-20.63703918457031 -35.70162963867188),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.088535,-36.831036,POINT (-21.08853530883789 -36.83103561401367),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.669422,-35.74297,POINT (-20.6694221496582 -35.74296951293945),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-41.14403,-20.68825,POINT (-41.1440315246582 -20.6882495880127),ESPIRITO SANTO,1575626401
20193400654000,20193400654200,2019,340,06,54,-67.99227,23.055588,POINT (-67.99227142333984 23.05558776855469),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-41.535007,-20.028526,POINT (-41.53500747680664 -20.02852630615234),MINAS GERAIS,1575626401
20193400654000,20193400654200,2019,340,06,54,-76.57626,1.1250409,POINT (-76.57626342773438 1.125040888786316),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-66.953384,-12.607741,POINT (-66.95338439941406 -12.607741355896),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.668743,-35.742245,POINT (-20.66874313354492 -35.74224472045898),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.81811,-35.43877,POINT (-20.8181095123291 -35.43877029418945),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-78.78721,2.9612088,POINT (-78.78720855712891 2.961208820343018),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-49.419147,35.92079,POINT (-49.41914749145508 35.92079162597656),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-79.14613,6.814641,POINT (-79.14613342285156 6.814640998840332),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.668806,-35.742054,POINT (-20.6688060760498 -35.7420539855957),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-64.64188,-7.7938743,POINT (-64.64187622070312 -7.793874263763428),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.775713,-35.38626,POINT (-20.77571296691895 -35.38626098632812),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.088594,-36.831894,POINT (-21.08859443664551 -36.83189392089844),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-75.98556,1.5373656,POINT (-75.98555755615234 1.537365555763245),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-79.226616,6.878526,POINT (-79.22661590576172 6.878526210784912),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.767921,-35.477146,POINT (-20.76792144775391 -35.47714614868164),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.086683,-36.832737,POINT (-21.08668327331543 -36.83273696899414),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-65.188286,-3.5427165,POINT (-65.18828582763672 -3.542716503143311),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-60.32015,-2.2337875,POINT (-60.32014846801758 -2.233787536621094),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.652433,-35.725666,POINT (-20.65243339538574 -35.72566604614258),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-65.58533,-3.5284772,POINT (-65.5853271484375 -3.528477191925049),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-64.61697,-11.013053,POINT (-64.61696624755859 -11.01305294036865),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-64.88592,-6.0788527,POINT (-64.88591766357422 -6.078852653503418),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.0852,-36.833546,POINT (-21.0851993560791 -36.83354568481445),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.349438,-34.41802,POINT (-20.34943771362305 -34.41801834106445),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-68.10986,23.16079,POINT (-68.10986328125 23.16078948974609),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.813364,-35.441586,POINT (-20.81336402893066 -35.44158554077148),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-72.104225,20.525557,POINT (-72.10422515869141 20.52555656433105),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.632381,-35.705177,POINT (-20.63238143920898 -35.70517730712891),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-68.142006,23.072613,POINT (-68.14200592041016 23.07261276245117),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-75.214134,3.2780614,POINT (-75.21413421630859 3.278061389923096),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-78.65189,5.8180485,POINT (-78.65189361572266 5.818048477172852),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.09792,-36.854538,POINT (-21.09791946411133 -36.85453796386719),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-63.83392,-8.6986265,POINT (-63.83391952514648 -8.698626518249512),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-65.677055,-3.76865,POINT (-65.67705535888672 -3.768650054931641),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-66.575,-5.8870215,POINT (-66.57499694824219 -5.887021541595459),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-79.04109,6.7579055,POINT (-79.04109191894531 6.75790548324585),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.103996,-36.86366,POINT (-21.10399627685547 -36.8636589050293),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-66.509735,-5.452535,POINT (-66.50973510742188 -5.452535152435303),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-76.58062,8.951445,POINT (-76.58061981201172 8.951444625854492),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-63.86926,-10.3242655,POINT (-63.86925888061523 -10.3242654800415),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.76073,-35.4419,POINT (-20.7607307434082 -35.44189834594727),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.085981,-36.83701,POINT (-21.08598136901855 -36.83700942993164),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-74.78639,7.488321,POINT (-74.78639221191406 7.488320827484131),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-59.351887,-7.301148,POINT (-59.35188674926758 -7.301147937774658),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-68.06564,23.064028,POINT (-68.06564331054688 23.06402778625488),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-79.40432,6.932753,POINT (-79.40431976318359 6.932753086090088),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-66.69909,-5.7295017,POINT (-66.69908905029297 -5.729501724243164),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.331175,-34.397495,POINT (-20.33117485046387 -34.39749526977539),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.647688,-35.72355,POINT (-20.6476879119873 -35.72354888916016),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-62.926136,-10.355671,POINT (-62.9261360168457 -10.35567092895508),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-50.22006,-4.9732194,POINT (-50.22005844116211 -4.973219394683838),PARA,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.674387,-35.75713,POINT (-20.67438697814941 -35.75712966918945),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-79.10864,6.7565145,POINT (-79.108642578125 6.756514549255371),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.635246,-35.708668,POINT (-20.63524627685547 -35.70866775512695),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.115908,-36.87983,POINT (-21.11590766906738 -36.87982940673828),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-68.13516,23.078026,POINT (-68.13516235351562 23.07802581787109),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-63.775276,-8.98842,POINT (-63.77527618408203 -8.988419532775879),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.69522,-35.53833,POINT (-20.69522094726562 -35.538330078125),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-41.360603,-20.187757,POINT (-41.36060333251953 -20.18775749206543),ESPIRITO SANTO,1575626401
20193400654000,20193400654200,2019,340,06,54,-64.60453,-10.992882,POINT (-64.60453033447266 -10.99288177490234),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-83.062225,6.9195757,POINT (-83.06222534179688 6.919575691223145),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-75.64589,7.624263,POINT (-75.64588928222656 7.624262809753418),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-55.601624,28.389162,POINT (-55.60162353515625 28.38916206359863),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.65339,-35.73389,POINT (-20.65339088439941 -35.73389053344727),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-21.101778,-36.86224,POINT (-21.10177803039551 -36.86223983764648),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-63.96715,-8.178188,POINT (-63.9671516418457 -8.178188323974609),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.284054,-34.34719,POINT (-20.28405380249023 -34.34719085693359),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.814568,-35.445736,POINT (-20.81456756591797 -35.44573593139648),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.348106,-34.423164,POINT (-20.34810638427734 -34.42316436767578),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-76.93473,4.769038,POINT (-76.93473052978516 4.769038200378418),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.755201,-35.463024,POINT (-20.75520133972168 -35.4630241394043),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.637928,-35.719944,POINT (-20.6379280090332 -35.71994400024414),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.332043,-34.40946,POINT (-20.3320426940918 -34.40945816040039),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-66.189156,-3.4884806,POINT (-66.18915557861328 -3.488480567932129),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-65.673874,-3.7478423,POINT (-65.67387390136719 -3.747842311859131),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.403683,-34.119465,POINT (-20.40368270874023 -34.11946487426758),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.63908,-35.729668,POINT (-20.63908004760742 -35.72966766357422),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.33146,-34.414513,POINT (-20.33146095275879 -34.41451263427734),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-19.64871,-31.973974,POINT (-19.64871025085449 -31.97397422790527),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-79.32488,6.90937,POINT (-79.32488250732422 6.909369945526123),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-79.064606,6.7376847,POINT (-79.06460571289062 6.737684726715088),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-64.72027,-11.47231,POINT (-64.72026824951172 -11.47231006622314),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-41.51462,-20.286545,POINT (-41.51462173461914 -20.28654479980469),ESPIRITO SANTO,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.635408,-35.73315,POINT (-20.63540840148926 -35.73315048217773),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.763372,-35.470165,POINT (-20.76337242126465 -35.47016525268555),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-60.4547,-2.193378,POINT (-60.4547004699707 -2.19337797164917),AMAZONAS,1575626401
20193400654000,20193400654200,2019,340,06,54,-20.481829,-36.04379,POINT (-20.4818286895752 -36.04378890991211),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-49.358147,35.94153,POINT (-49.35814666748047 35.9415283203125),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-47.363415,-20.391905,POINT (-47.3634147644043 -20.39190483093262),SAO PAULO,1575626401
20193400654000,20193400654200,2019,340,06,54,-41.405407,-20.503696,POINT (-41.4054069519043 -20.50369644165039),ESPIRITO SANTO,1575626401
20193400654000,20193400654200,2019,340,06,54,-68.140236,23.093248,POINT (-68.14023590087891 23.09324836730957),OUTSIDE,1575626401
20193400654000,20193400654200,2019,340,06,54,-63.43075,-9.892907,POINT (-63.43075180053711 -9.89290714263916),RONDONIA,1575626401
20193400654000,20193400654200,2019,340,06,54,-43.02024,-17.58811,POINT (-43.02024078369141 -17.58810997009277),MINAS GERAIS,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.87788,-10.205209,POINT (-63.87788009643555 -10.20520877838135),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.460989,-34.53183,POINT (-20.46098899841309 -34.53182983398438),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.681067,-35.748947,POINT (-20.68106651306152 -35.74894714355469),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-79.12409,8.026357,POINT (-79.12409210205078 8.02635669708252),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-49.36976,42.042076,POINT (-49.36975860595703 42.04207611083984),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-57.314354,-1.8577168,POINT (-57.31435394287109 -1.857716798782349),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.86202,-8.149815,POINT (-63.86201858520508 -8.149814605712891),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-79.04766,6.614057,POINT (-79.04766082763672 6.614057064056396),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-64.61548,-11.005652,POINT (-64.615478515625 -11.00565242767334),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-68.13499,23.098213,POINT (-68.13498687744141 23.09821319580078),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.801676,-35.41093,POINT (-20.80167579650879 -35.41093063354492),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-75.4604,3.1100273,POINT (-75.46040344238281 3.110027313232422),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-63.684395,-8.95707,POINT (-63.68439483642578 -8.957070350646973),RONDONIA,1575626401
20193400652000,20193400652200,2019,340,06,52,-20.818151,-35.431446,POINT (-20.81815147399902 -35.43144607543945),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-49.43856,35.894146,POINT (-49.43856048583984 35.89414596557617),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-50.206936,-4.964776,POINT (-50.20693588256836 -4.964776039123535),PARA,1575626401
20193400652000,20193400652200,2019,340,06,52,-62.55586,-8.07124,POINT (-62.55585861206055 -8.071240425109863),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-64.53892,-7.8371873,POINT (-64.53891754150391 -7.83718729019165),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-64.46334,-7.7567043,POINT (-64.46334075927734 -7.756704330444336),AMAZONAS,1575626401
20193400652000,20193400652200,2019,340,06,52,-68.05387,23.03919,POINT (-68.05387115478516 23.0391902923584),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-49.921974,-5.3999143,POINT (-49.92197418212891 -5.399914264678955),PARA,1575626401
20193400652000,20193400652200,2019,340,06,52,-78.76717,6.809909,POINT (-78.76717376708984 6.809908866882324),OUTSIDE,1575626401
20193400652000,20193400652200,2019,340,06,52,-62.92843,-10.321217,POINT (-62.92842864990234 -10.32121658325195),RONDONIA,1575626401
