start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391418400,20193391419000,2019,339,14,18,-51.488453,-19.58706,POINT (-51.48845291137695 -19.58706092834473),MATO GROSSO DO SUL,1575566940
20193391418400,20193391419000,2019,339,14,18,-66.54672,22.921503,POINT (-66.54672241210938 22.9215030670166),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-50.74007,-20.78167,POINT (-50.74007034301758 -20.78166961669922),SAO PAULO,1575566940
20193391418400,20193391419000,2019,339,14,18,-80.94548,9.020238,POINT (-80.94548034667969 9.020237922668457),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-58.126034,-13.750996,POINT (-58.12603378295898 -13.75099563598633),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-30.037304,4.2539577,POINT (-30.03730392456055 4.253957748413086),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.48892,-17.104683,POINT (-59.48891830444336 -17.10468292236328),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-50.931362,-22.713062,POINT (-50.93136215209961 -22.71306228637695),SAO PAULO,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.859646,-7.0626483,POINT (-59.85964584350586 -7.062648296356201),AMAZONAS,1575566940
20193391418400,20193391419000,2019,339,14,18,-54.862644,-14.923106,POINT (-54.86264419555664 -14.92310619354248),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-55.501038,-14.89337,POINT (-55.50103759765625 -14.89336967468262),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-55.035618,-15.930187,POINT (-55.03561782836914 -15.9301872253418),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-56.204388,-3.6411514,POINT (-56.20438766479492 -3.641151428222656),PARA,1575566940
20193391418400,20193391419000,2019,339,14,18,-50.46731,-21.495083,POINT (-50.46731185913086 -21.49508285522461),SAO PAULO,1575566940
20193391418400,20193391419000,2019,339,14,18,-56.240902,-11.172,POINT (-56.24090194702148 -11.17199993133545),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-70.50328,0.064530626,POINT (-70.50328063964844 0.0645306259393692),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-58.813572,39.321445,POINT (-58.81357192993164 39.32144546508789),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.90449,-6.919957,POINT (-59.90449142456055 -6.919957160949707),AMAZONAS,1575566940
20193391418400,20193391419000,2019,339,14,18,-80.32838,5.38532,POINT (-80.32837677001953 5.38532018661499),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-67.14737,22.149097,POINT (-67.14736938476562 22.14909744262695),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-53.01632,32.561264,POINT (-53.01631927490234 32.56126403808594),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-61.822826,-5.8165674,POINT (-61.82282638549805 -5.816567420959473),AMAZONAS,1575566940
20193391418400,20193391419000,2019,339,14,18,-58.83501,40.99244,POINT (-58.83501052856445 40.99243927001953),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.389847,-8.51207,POINT (-59.38984680175781 -8.512069702148438),AMAZONAS,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.729954,-5.6360416,POINT (-59.72995376586914 -5.636041641235352),AMAZONAS,1575566940
20193391418400,20193391419000,2019,339,14,18,-55.356094,-15.047733,POINT (-55.35609436035156 -15.04773330688477),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-56.426174,31.850595,POINT (-56.42617416381836 31.85059547424316),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-107.19494,8.138646,POINT (-107.194938659668 8.138646125793457),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.5834,40.222755,POINT (-59.58340072631836 40.22275543212891),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-60.629856,-8.803841,POINT (-60.62985610961914 -8.803840637207031),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-80.52059,4.9540687,POINT (-80.52059173583984 4.954068660736084),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-68.64261,21.483557,POINT (-68.64260864257812 21.48355674743652),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.736183,-5.7169724,POINT (-59.73618316650391 -5.716972351074219),AMAZONAS,1575566940
20193391418400,20193391419000,2019,339,14,18,-55.885426,-15.165235,POINT (-55.88542556762695 -15.16523456573486),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.708946,-5.732391,POINT (-59.70894622802734 -5.732390880584717),AMAZONAS,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.897305,-12.70356,POINT (-59.89730453491211 -12.70355987548828),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-50.85319,-20.256308,POINT (-50.85319137573242 -20.25630760192871),SAO PAULO,1575566940
20193391418400,20193391419000,2019,339,14,18,-58.10754,-14.103312,POINT (-58.10754013061523 -14.10331153869629),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-57.520103,41.137978,POINT (-57.52010345458984 41.13797760009766),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-51.880493,33.963253,POINT (-51.8804931640625 33.96325302124023),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-65.33221,-20.445143,POINT (-65.33220672607422 -20.44514274597168),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-78.160034,8.978968,POINT (-78.1600341796875 8.978967666625977),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-80.458626,9.57754,POINT (-80.45862579345703 9.577540397644043),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-58.37435,-19.479166,POINT (-58.37435150146484 -19.47916603088379),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-56.386784,-21.089529,POINT (-56.38678359985352 -21.08952903747559),MATO GROSSO DO SUL,1575566940
20193391418400,20193391419000,2019,339,14,18,-54.57397,31.931473,POINT (-54.57397079467773 31.93147277832031),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-80.460945,9.589047,POINT (-80.46094512939453 9.589047431945801),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.31027,39.282795,POINT (-59.31026840209961 39.28279495239258),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-58.374767,-19.1348,POINT (-58.3747673034668 -19.13479995727539),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-53.94125,-13.703275,POINT (-53.94124984741211 -13.70327472686768),MATO GROSSO,1575566940
20193391418400,20193391419000,2019,339,14,18,-58.760593,40.98925,POINT (-58.76059341430664 40.98925018310547),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-50.938423,-22.673426,POINT (-50.93842315673828 -22.67342567443848),SAO PAULO,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.35725,40.702347,POINT (-59.35725021362305 40.70234680175781),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-59.583633,28.247808,POINT (-59.58363342285156 28.2478084564209),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-51.606388,34.081898,POINT (-51.60638809204102 34.0818977355957),OUTSIDE,1575566940
20193391418400,20193391419000,2019,339,14,18,-47.627396,-19.459072,POINT (-47.62739562988281 -19.45907211303711),MINAS GERAIS,1575566940
20193391418400,20193391419000,2019,339,14,18,-50.4675,-21.320282,POINT (-50.46749877929688 -21.32028198242188),SAO PAULO,1575566940
20193391418400,20193391419000,2019,339,14,18,-79.28381,4.6934533,POINT (-79.2838134765625 4.693453311920166),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-78.43372,9.29314,POINT (-78.43372344970703 9.293140411376953),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-55.70143,-21.318369,POINT (-55.70143127441406 -21.31836891174316),MATO GROSSO DO SUL,1575566940
20193391411200,20193391411400,2019,339,14,11,-47.830395,-24.166056,POINT (-47.83039474487305 -24.16605567932129),SAO PAULO,1575566940
20193391411200,20193391411400,2019,339,14,11,-54.87369,-4.1339235,POINT (-54.87369155883789 -4.133923530578613),PARA,1575566940
20193391411200,20193391411400,2019,339,14,11,-57.739185,39.730778,POINT (-57.73918533325195 39.73077774047852),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-54.723915,-4.1497602,POINT (-54.72391510009766 -4.149760246276855),PARA,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.098618,-13.716489,POINT (-58.09861755371094 -13.7164888381958),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-55.833477,-14.133741,POINT (-55.83347702026367 -14.13374137878418),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-54.6873,-4.124617,POINT (-54.68730163574219 -4.124617099761963),PARA,1575566940
20193391411200,20193391411400,2019,339,14,11,-80.17162,5.611422,POINT (-80.17162322998047 5.611422061920166),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-61.472763,-7.3311048,POINT (-61.47276306152344 -7.331104755401611),AMAZONAS,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.88822,40.85935,POINT (-58.88822174072266 40.85934829711914),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-54.5855,-4.0877233,POINT (-54.58549880981445 -4.087723255157471),PARA,1575566940
20193391411200,20193391411400,2019,339,14,11,-70.72174,0.72517556,POINT (-70.72174072265625 0.7251755595207214),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-69.84322,38.720856,POINT (-69.84322357177734 38.72085571289062),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-54.40425,-3.982448,POINT (-54.40425109863281 -3.982448101043701),PARA,1575566940
20193391411200,20193391411400,2019,339,14,11,-54.88177,-3.7552037,POINT (-54.88177108764648 -3.755203723907471),PARA,1575566940
20193391411200,20193391411400,2019,339,14,11,-80.57836,9.62446,POINT (-80.57836151123047 9.624460220336914),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.500637,-19.423914,POINT (-58.50063705444336 -19.42391395568848),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-56.47558,34.03572,POINT (-56.47557830810547 34.03572082519531),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-59.87045,-7.0963693,POINT (-59.87044906616211 -7.09636926651001),AMAZONAS,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.056175,-14.71688,POINT (-58.05617523193359 -14.71687984466553),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-49.639496,-23.069275,POINT (-49.63949584960938 -23.06927490234375),SAO PAULO,1575566940
20193391411200,20193391411400,2019,339,14,11,-57.302216,-14.190076,POINT (-57.30221557617188 -14.19007587432861),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-55.474346,-21.503996,POINT (-55.47434616088867 -21.50399589538574),MATO GROSSO DO SUL,1575566940
20193391411200,20193391411400,2019,339,14,11,-59.37892,-8.589254,POINT (-59.37892150878906 -8.589254379272461),AMAZONAS,1575566940
20193391411200,20193391411400,2019,339,14,11,-61.576366,26.501482,POINT (-61.57636642456055 26.5014820098877),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-52.892094,-12.725249,POINT (-52.89209365844727 -12.72524929046631),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-57.712517,39.815125,POINT (-57.71251678466797 39.81512451171875),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-52.07088,37.406887,POINT (-52.07088088989258 37.40688705444336),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-56.48561,34.07643,POINT (-56.48561096191406 34.07643127441406),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-50.55693,-21.168907,POINT (-50.55693054199219 -21.16890716552734),SAO PAULO,1575566940
20193391411200,20193391411400,2019,339,14,11,-51.57586,34.360657,POINT (-51.57585906982422 34.36065673828125),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-65.18887,-20.128954,POINT (-65.18887329101562 -20.12895393371582),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-57.542038,-4.0930495,POINT (-57.54203796386719 -4.0930495262146),AMAZONAS,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.86168,40.908997,POINT (-58.86167907714844 40.90899658203125),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-56.423626,-11.155865,POINT (-56.42362594604492 -11.15586471557617),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-80.4744,4.9595714,POINT (-80.47440338134766 4.959571361541748),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-57.48806,-4.1845813,POINT (-57.48805999755859 -4.184581279754639),AMAZONAS,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.388428,-19.669327,POINT (-58.388427734375 -19.66932678222656),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-55.587063,-14.807455,POINT (-55.58706283569336 -14.80745506286621),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-67.070496,22.167686,POINT (-67.07049560546875 22.16768646240234),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-50.82747,-20.593859,POINT (-50.82746887207031 -20.59385871887207),SAO PAULO,1575566940
20193391411200,20193391411400,2019,339,14,11,-56.478954,34.088978,POINT (-56.47895431518555 34.0889778137207),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-50.90013,-20.177505,POINT (-50.90013122558594 -20.17750549316406),SAO PAULO,1575566940
20193391411200,20193391411400,2019,339,14,11,-59.635845,40.133198,POINT (-59.63584518432617 40.13319778442383),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-57.976772,-14.4754925,POINT (-57.97677230834961 -14.47549247741699),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-54.911953,-15.13647,POINT (-54.91195297241211 -15.13646984100342),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-44.605686,-27.20282,POINT (-44.60568618774414 -27.20281982421875),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-54.638866,-14.445346,POINT (-54.63886642456055 -14.44534587860107),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-56.5505,-21.116812,POINT (-56.55049896240234 -21.11681175231934),MATO GROSSO DO SUL,1575566940
20193391411200,20193391411400,2019,339,14,11,-59.35236,38.85355,POINT (-59.35235977172852 38.85354995727539),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-54.512627,-18.860527,POINT (-54.51262664794922 -18.86052703857422),MATO GROSSO DO SUL,1575566940
20193391411200,20193391411400,2019,339,14,11,-50.548058,-21.331635,POINT (-50.54805755615234 -21.33163452148438),SAO PAULO,1575566940
20193391411200,20193391411400,2019,339,14,11,-61.685345,26.461191,POINT (-61.68534469604492 26.46119117736816),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-62.894356,38.26614,POINT (-62.89435577392578 38.26613998413086),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-60.214577,-11.578751,POINT (-60.21457672119141 -11.57875061035156),RONDONIA,1575566940
20193391411200,20193391411400,2019,339,14,11,-60.060642,39.57039,POINT (-60.06064224243164 39.57038879394531),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.87174,39.281372,POINT (-58.87173843383789 39.2813720703125),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-78.42348,9.091525,POINT (-78.42347717285156 9.091525077819824),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.86574,40.910057,POINT (-58.86574172973633 40.91005706787109),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-59.601597,-12.411984,POINT (-59.60159683227539 -12.41198444366455),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-56.198147,-11.25131,POINT (-56.19814682006836 -11.25131034851074),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-59.72603,40.13898,POINT (-59.72602844238281 40.13898086547852),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.569973,-19.34072,POINT (-58.56997299194336 -19.34071922302246),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-80.55859,9.646994,POINT (-80.55859375 9.646993637084961),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-56.676926,-3.4815543,POINT (-56.67692565917969 -3.481554269790649),PARA,1575566940
20193391411200,20193391411400,2019,339,14,11,-58.307156,41.297863,POINT (-58.30715560913086 41.2978630065918),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-79.03589,6.8546968,POINT (-79.035888671875 6.854696750640869),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-57.6491,41.131866,POINT (-57.64910125732422 41.13186645507812),OUTSIDE,1575566940
20193391411200,20193391411400,2019,339,14,11,-57.032696,-14.278907,POINT (-57.03269577026367 -14.27890682220459),MATO GROSSO,1575566940
20193391411200,20193391411400,2019,339,14,11,-56.452564,34.07518,POINT (-56.45256423950195 34.07518005371094),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-55.49868,-14.846748,POINT (-55.49868011474609 -14.84674835205078),MATO GROSSO,1575566940
20193391411400,20193391412000,2019,339,14,11,-52.227375,33.725956,POINT (-52.22737503051758 33.72595596313477),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-50.587505,-21.521244,POINT (-50.58750534057617 -21.52124404907227),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-58.857708,40.910183,POINT (-58.85770797729492 40.91018295288086),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.588547,-5.9888377,POINT (-59.58854675292969 -5.988837718963623),AMAZONAS,1575566940
20193391411400,20193391412000,2019,339,14,11,-58.370792,-19.589848,POINT (-58.37079238891602 -19.58984756469727),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.313774,38.89974,POINT (-59.31377410888672 38.89973831176758),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-80.02606,5.2390485,POINT (-80.02606201171875 5.239048480987549),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-55.668385,29.804813,POINT (-55.66838455200195 29.80481338500977),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-56.371235,-11.123561,POINT (-56.37123489379883 -11.12356090545654),MATO GROSSO,1575566940
20193391411400,20193391412000,2019,339,14,11,-80.2037,5.051873,POINT (-80.20369720458984 5.051873207092285),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-65.30344,-20.366451,POINT (-65.30343627929688 -20.36645126342773),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-55.693703,29.761011,POINT (-55.69370269775391 29.76101112365723),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.680344,-5.603256,POINT (-59.68034362792969 -5.603256225585938),AMAZONAS,1575566940
20193391411400,20193391412000,2019,339,14,11,-56.45852,34.044277,POINT (-56.45851898193359 34.04427719116211),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-50.896973,-20.186281,POINT (-50.89697265625 -20.18628120422363),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-52.36698,38.9272,POINT (-52.36698150634766 38.92720031738281),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-77.20301,8.998102,POINT (-77.20301055908203 8.998102188110352),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-80.06363,5.245345,POINT (-80.06362915039062 5.245345115661621),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-80.744736,13.699715,POINT (-80.74473571777344 13.69971466064453),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-77.67991,-3.069592,POINT (-77.67990875244141 -3.069591999053955),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-56.532997,-4.0932474,POINT (-56.53299713134766 -4.093247413635254),PARA,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.496143,40.72783,POINT (-59.49614334106445 40.72782897949219),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-75.09809,-3.5100768,POINT (-75.09809112548828 -3.510076761245728),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.673904,40.154118,POINT (-59.67390441894531 40.15411758422852),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-61.767033,-5.6733065,POINT (-61.76703262329102 -5.673306465148926),AMAZONAS,1575566940
20193391411400,20193391412000,2019,339,14,11,-51.568764,34.312366,POINT (-51.56876373291016 34.3123664855957),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-47.86727,-23.78922,POINT (-47.86727142333984 -23.78922080993652),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-46.159893,-16.819794,POINT (-46.15989303588867 -16.81979370117188),MINAS GERAIS,1575566940
20193391411400,20193391412000,2019,339,14,11,-51.539032,34.536873,POINT (-51.53903198242188 34.53687286376953),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-80.39023,4.9013147,POINT (-80.39022827148438 4.901314735412598),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-53.047535,32.42489,POINT (-53.04753494262695 32.42488861083984),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.5072,-17.103477,POINT (-59.50719833374023 -17.10347747802734),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-80.6192,9.607371,POINT (-80.61920166015625 9.60737133026123),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-51.7831,33.997963,POINT (-51.78310012817383 33.99796295166016),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-72.25803,20.912104,POINT (-72.25803375244141 20.9121036529541),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-61.484295,-7.3072624,POINT (-61.48429489135742 -7.307262420654297),AMAZONAS,1575566940
20193391411400,20193391412000,2019,339,14,11,-58.488144,-19.342531,POINT (-58.48814392089844 -19.34253120422363),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-70.46983,0.042033296,POINT (-70.46983337402344 0.04203329607844353),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-79.76689,5.807616,POINT (-79.76689147949219 5.807616233825684),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-56.142624,-4.0502462,POINT (-56.14262390136719 -4.050246238708496),PARA,1575566940
20193391411400,20193391412000,2019,339,14,11,-79.708,5.769341,POINT (-79.70800018310547 5.769340991973877),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-51.03647,-22.630785,POINT (-51.03646850585938 -22.63078498840332),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-56.447536,34.08558,POINT (-56.44753646850586 34.08557891845703),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-80.18443,5.6049676,POINT (-80.18443298339844 5.604967594146729),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-57.747776,39.675156,POINT (-57.74777603149414 39.67515563964844),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-60.03547,39.607693,POINT (-60.03546905517578 39.60769271850586),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-57.626213,29.706215,POINT (-57.62621307373047 29.70621490478516),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-50.55398,-21.248491,POINT (-50.55398178100586 -21.24849128723145),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-50.825764,-22.721874,POINT (-50.82576370239258 -22.72187423706055),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-48.00859,-22.076195,POINT (-48.00859069824219 -22.07619476318359),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-61.753815,-6.3164253,POINT (-61.75381469726562 -6.316425323486328),AMAZONAS,1575566940
20193391411400,20193391412000,2019,339,14,11,-55.041576,-15.9293785,POINT (-55.04157638549805 -15.92937850952148),MATO GROSSO,1575566940
20193391411400,20193391412000,2019,339,14,11,-80.56758,9.646186,POINT (-80.56758117675781 9.646185874938965),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-58.44699,-19.189096,POINT (-58.44699096679688 -19.18909645080566),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-58.907513,40.972622,POINT (-58.90751266479492 40.97262191772461),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.565273,-5.8192987,POINT (-59.56527328491211 -5.81929874420166),AMAZONAS,1575566940
20193391411400,20193391412000,2019,339,14,11,-54.910847,-14.85113,POINT (-54.91084671020508 -14.85112953186035),MATO GROSSO,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.37053,39.257595,POINT (-59.37052917480469 39.25759506225586),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-68.65806,21.479975,POINT (-68.65805816650391 21.4799747467041),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-50.889103,-20.51911,POINT (-50.88910293579102 -20.51910972595215),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-55.53987,-14.874703,POINT (-55.53987121582031 -14.8747034072876),MATO GROSSO,1575566940
20193391411400,20193391412000,2019,339,14,11,-77.034134,9.0595665,POINT (-77.03413391113281 9.059566497802734),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-57.44758,-14.262376,POINT (-57.44757843017578 -14.262375831604),MATO GROSSO,1575566940
20193391411400,20193391412000,2019,339,14,11,-57.015564,-20.83113,POINT (-57.01556396484375 -20.83112907409668),MATO GROSSO DO SUL,1575566940
20193391411400,20193391412000,2019,339,14,11,-54.872505,-14.847412,POINT (-54.87250518798828 -14.847412109375),MATO GROSSO,1575566940
20193391411400,20193391412000,2019,339,14,11,-55.838852,-14.065262,POINT (-55.83885192871094 -14.06526184082031),MATO GROSSO,1575566940
20193391411400,20193391412000,2019,339,14,11,-50.82649,-20.614677,POINT (-50.82648849487305 -20.61467742919922),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-58.81301,39.601196,POINT (-58.81301116943359 39.6011962890625),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.78536,-6.9214854,POINT (-59.78535842895508 -6.921485424041748),AMAZONAS,1575566940
20193391411400,20193391412000,2019,339,14,11,-56.466022,34.06925,POINT (-56.46602249145508 34.06924819946289),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-55.920925,-3.783675,POINT (-55.92092514038086 -3.783674955368042),PARA,1575566940
20193391411400,20193391412000,2019,339,14,11,-67.14633,22.114864,POINT (-67.14633178710938 22.11486434936523),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-78.79139,7.204416,POINT (-78.79138946533203 7.204415798187256),OUTSIDE,1575566940
20193391411400,20193391412000,2019,339,14,11,-50.616062,-21.634758,POINT (-50.61606216430664 -21.63475799560547),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-50.862347,-20.204506,POINT (-50.86234664916992 -20.20450592041016),SAO PAULO,1575566940
20193391411400,20193391412000,2019,339,14,11,-59.31606,38.88994,POINT (-59.31605911254883 38.88993835449219),OUTSIDE,1575566940
