start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400550400,20193400551000,2019,340,05,50,-63.63798,-9.048435,POINT (-63.63798141479492 -9.048435211181641),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-76.78823,4.896453,POINT (-76.78823089599609 4.896452903747559),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-72.6176,20.212164,POINT (-72.61759948730469 20.2121639251709),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-78.55145,6.013446,POINT (-78.55145263671875 6.013445854187012),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-77.47374,-0.036706064,POINT (-77.47373962402344 -0.03670606389641762),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-62.274803,-9.925833,POINT (-62.27480316162109 -9.925832748413086),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-72.64973,20.17416,POINT (-72.64972686767578 20.17416000366211),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-80.91087,8.79049,POINT (-80.91087341308594 8.79049015045166),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-74.26541,7.0915136,POINT (-74.26541137695312 7.091513633728027),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-52.640053,-12.532223,POINT (-52.64005279541016 -12.53222274780273),MATO GROSSO,1575622801
20193400550400,20193400551000,2019,340,05,50,-42.37654,-19.409784,POINT (-42.37654113769531 -19.4097843170166),MINAS GERAIS,1575622801
20193400550400,20193400551000,2019,340,05,50,-66.638176,-12.619075,POINT (-66.63817596435547 -12.61907482147217),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-47.62215,-11.424987,POINT (-47.62215042114258 -11.42498683929443),TOCANTINS,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.294727,-2.0303054,POINT (-60.29472732543945 -2.0303053855896),AMAZONAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-41.75435,-20.574488,POINT (-41.75434875488281 -20.57448768615723),ESPIRITO SANTO,1575622801
20193400550400,20193400551000,2019,340,05,50,-47.255894,-11.972235,POINT (-47.25589370727539 -11.97223472595215),TOCANTINS,1575622801
20193400550400,20193400551000,2019,340,05,50,-52.295887,-10.515505,POINT (-52.2958869934082 -10.51550483703613),MATO GROSSO,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.589718,-9.689652,POINT (-60.58971786499023 -9.689652442932129),MATO GROSSO,1575622801
20193400550400,20193400551000,2019,340,05,50,-79.954254,9.903608,POINT (-79.95425415039062 9.903608322143555),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-77.37327,-0.33658743,POINT (-77.37326812744141 -0.3365874290466309),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-47.362877,-12.115705,POINT (-47.36287689208984 -12.11570453643799),TOCANTINS,1575622801
20193400550400,20193400551000,2019,340,05,50,-76.68357,0.96516305,POINT (-76.68357086181641 0.9651630520820618),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.685806,-1.834706,POINT (-60.68580627441406 -1.834705948829651),AMAZONAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-42.34754,-19.481432,POINT (-42.34754180908203 -19.48143196105957),MINAS GERAIS,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.302917,-9.854281,POINT (-60.30291748046875 -9.854281425476074),MATO GROSSO,1575622801
20193400550400,20193400551000,2019,340,05,50,-63.39602,-9.089471,POINT (-63.39601898193359 -9.089470863342285),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-79.64912,7.050437,POINT (-79.64911651611328 7.050436973571777),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-66.2008,-5.4444056,POINT (-66.20079803466797 -5.444405555725098),AMAZONAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-76.50687,0.07215544,POINT (-76.50686645507812 0.07215543836355209),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-79.59335,6.8294616,POINT (-79.59335327148438 6.829461574554443),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-63.783318,-9.461214,POINT (-63.78331756591797 -9.461214065551758),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.31986,-1.8989892,POINT (-60.31985855102539 -1.898989200592041),AMAZONAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-78.59615,8.09066,POINT (-78.59615325927734 8.090660095214844),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-62.35432,-8.058936,POINT (-62.35432052612305 -8.05893611907959),AMAZONAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.290295,-1.9472312,POINT (-60.2902946472168 -1.94723117351532),AMAZONAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-63.356384,-8.805087,POINT (-63.35638427734375 -8.805087089538574),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-55.184814,-2.1767259,POINT (-55.184814453125 -2.1767258644104),PARA,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.25476,-1.9974571,POINT (-60.2547607421875 -1.997457146644592),AMAZONAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-48.59638,-16.42535,POINT (-48.59637832641602 -16.42535018920898),GOIAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-75.169,3.313148,POINT (-75.16899871826172 3.313148021697998),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-58.61308,-10.795946,POINT (-58.61307907104492 -10.79594612121582),MATO GROSSO,1575622801
20193400550400,20193400551000,2019,340,05,50,-76.26715,1.3067225,POINT (-76.26715087890625 1.306722521781921),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-63.329945,-9.841239,POINT (-63.3299446105957 -9.841238975524902),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-63.639145,-9.1930895,POINT (-63.63914489746094 -9.193089485168457),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-62.751556,-9.34748,POINT (-62.75155639648438 -9.347479820251465),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-22.648735,3.9768193,POINT (-22.64873504638672 3.976819276809692),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-74.173485,7.2744684,POINT (-74.17348480224609 7.274468421936035),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-63.801895,-9.38692,POINT (-63.80189514160156 -9.386919975280762),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-64.77001,-7.19701,POINT (-64.77001190185547 -7.197010040283203),AMAZONAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-55.260242,-2.320998,POINT (-55.2602424621582 -2.320997953414917),PARA,1575622801
20193400550400,20193400551000,2019,340,05,50,-74.838585,7.2671685,POINT (-74.83858489990234 7.267168521881104),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-47.676907,-22.647995,POINT (-47.67690658569336 -22.64799499511719),SAO PAULO,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.725883,-9.579113,POINT (-60.72588348388672 -9.579113006591797),MATO GROSSO,1575622801
20193400550400,20193400551000,2019,340,05,50,-42.39943,-19.468481,POINT (-42.39942932128906 -19.46848106384277),MINAS GERAIS,1575622801
20193400550400,20193400551000,2019,340,05,50,-61.92179,-10.029845,POINT (-61.92179107666016 -10.02984523773193),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-42.295925,-19.729753,POINT (-42.29592514038086 -19.7297534942627),MINAS GERAIS,1575622801
20193400550400,20193400551000,2019,340,05,50,-42.54713,-19.63359,POINT (-42.5471305847168 -19.63359069824219),MINAS GERAIS,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.246696,-1.9910982,POINT (-60.24669647216797 -1.991098165512085),AMAZONAS,1575622801
20193400550400,20193400551000,2019,340,05,50,-79.96286,6.689427,POINT (-79.96286010742188 6.689426898956299),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-55.06122,-38.032597,POINT (-55.06121826171875 -38.03259658813477),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-60.196037,-9.6446295,POINT (-60.19603729248047 -9.64462947845459),MATO GROSSO,1575622801
20193400550400,20193400551000,2019,340,05,50,-52.225113,-10.14713,POINT (-52.22511291503906 -10.14713001251221),MATO GROSSO,1575622801
20193400550400,20193400551000,2019,340,05,50,-63.19325,-10.124607,POINT (-63.1932487487793 -10.12460708618164),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-68.175476,18.26237,POINT (-68.17547607421875 18.26236915588379),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-62.70157,-9.245523,POINT (-62.70156860351562 -9.245523452758789),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-74.875984,7.3015323,POINT (-74.87598419189453 7.30153226852417),OUTSIDE,1575622801
20193400550400,20193400551000,2019,340,05,50,-63.66004,-8.966106,POINT (-63.66004180908203 -8.966106414794922),RONDONIA,1575622801
20193400550400,20193400551000,2019,340,05,50,-47.285706,-12.268116,POINT (-47.28570556640625 -12.26811599731445),TOCANTINS,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.52794,-1.8866206,POINT (-60.52793884277344 -1.8866206407547),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-78.6871,8.056143,POINT (-78.68710327148438 8.056142807006836),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-76.51428,0.13135675,POINT (-76.5142822265625 0.1313567459583282),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-63.876923,-9.438973,POINT (-63.87692260742188 -9.438973426818848),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-69.55217,-8.023721,POINT (-69.55216979980469 -8.023720741271973),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-79.96781,6.682172,POINT (-79.96781158447266 6.682171821594238),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-55.27875,-2.3452053,POINT (-55.27875137329102 -2.345205307006836),PARA,1575622801
20193400554000,20193400554200,2019,340,05,54,-58.951633,-7.501156,POINT (-58.95163345336914 -7.501155853271484),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-52.00925,-11.135564,POINT (-52.00925064086914 -11.13556385040283),MATO GROSSO,1575622801
20193400554000,20193400554200,2019,340,05,54,-66.31817,-5.776862,POINT (-66.31816864013672 -5.776862144470215),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-63.4062,-8.866027,POINT (-63.40620040893555 -8.866026878356934),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-63.628662,-9.869241,POINT (-63.628662109375 -9.869240760803223),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-65.400154,-3.552082,POINT (-65.40015411376953 -3.552082061767578),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-49.936764,-4.9158435,POINT (-49.93676376342773 -4.915843486785889),PARA,1575622801
20193400554000,20193400554200,2019,340,05,54,-42.43651,-19.614967,POINT (-42.43650817871094 -19.61496734619141),MINAS GERAIS,1575622801
20193400554000,20193400554200,2019,340,05,54,-80.13071,6.824864,POINT (-80.13070678710938 6.824863910675049),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-49.932495,-4.7952485,POINT (-49.9324951171875 -4.795248508453369),PARA,1575622801
20193400554000,20193400554200,2019,340,05,54,-61.33268,-10.615612,POINT (-61.33267974853516 -10.6156120300293),MATO GROSSO,1575622801
20193400554000,20193400554200,2019,340,05,54,-73.887115,-9.0453615,POINT (-73.88711547851562 -9.045361518859863),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.72663,-1.8453472,POINT (-60.72663116455078 -1.845347166061401),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-65.39132,-3.4261346,POINT (-65.39131927490234 -3.426134586334229),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-79.13209,6.972124,POINT (-79.13208770751953 6.972124099731445),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-62.066696,-10.018522,POINT (-62.06669616699219 -10.01852226257324),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-48.970108,42.105736,POINT (-48.97010803222656 42.10573577880859),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-72.23111,20.013151,POINT (-72.23110961914062 20.01315116882324),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-64.33224,-7.7890997,POINT (-64.33223724365234 -7.78909969329834),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-63.610985,-9.089949,POINT (-63.61098480224609 -9.089948654174805),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.241825,-2.066372,POINT (-60.24182510375977 -2.066371917724609),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-68.43538,-15.288104,POINT (-68.43537902832031 -15.28810405731201),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-79.0993,7.0138493,POINT (-79.09929656982422 7.013849258422852),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.296314,-1.9959813,POINT (-60.29631423950195 -1.995981335639954),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-66.21321,-12.671475,POINT (-66.21321105957031 -12.67147541046143),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-78.65933,8.0820055,POINT (-78.65933227539062 8.082005500793457),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-66.18374,-6.401461,POINT (-66.18373870849609 -6.401461124420166),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-61.274376,-10.414861,POINT (-61.27437591552734 -10.41486072540283),MATO GROSSO,1575622801
20193400554000,20193400554200,2019,340,05,54,-42.317757,-19.431126,POINT (-42.31775665283203 -19.43112564086914),MINAS GERAIS,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.260815,-2.0239518,POINT (-60.26081466674805 -2.023951768875122),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-52.85563,-12.152323,POINT (-52.85562896728516 -12.15232276916504),MATO GROSSO,1575622801
20193400554000,20193400554200,2019,340,05,54,-41.51382,-20.713913,POINT (-41.51382064819336 -20.71391296386719),ESPIRITO SANTO,1575622801
20193400554000,20193400554200,2019,340,05,54,-61.134182,-9.092955,POINT (-61.13418197631836 -9.092954635620117),MATO GROSSO,1575622801
20193400554000,20193400554200,2019,340,05,54,-52.871426,-12.081876,POINT (-52.87142562866211 -12.08187580108643),MATO GROSSO,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.567577,-10.528693,POINT (-60.56757736206055 -10.52869319915771),MATO GROSSO,1575622801
20193400554000,20193400554200,2019,340,05,54,-76.74125,0.9168902,POINT (-76.74124908447266 0.9168902039527893),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-62.547287,-9.114069,POINT (-62.54728698730469 -9.114068984985352),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-47.294697,-12.007227,POINT (-47.29469680786133 -12.00722694396973),TOCANTINS,1575622801
20193400554000,20193400554200,2019,340,05,54,-66.25386,-5.4519577,POINT (-66.25386047363281 -5.451957702636719),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-50.10713,41.5552,POINT (-50.10712814331055 41.55519866943359),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-62.37754,-8.06057,POINT (-62.37754058837891 -8.060569763183594),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.980057,-7.9576097,POINT (-60.98005676269531 -7.9576096534729),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-67.76474,18.469849,POINT (-67.76473999023438 18.4698486328125),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.505688,-10.079675,POINT (-60.50568771362305 -10.07967472076416),MATO GROSSO,1575622801
20193400554000,20193400554200,2019,340,05,54,-64.14056,-7.924412,POINT (-64.14055633544922 -7.924411773681641),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-67.75482,18.462023,POINT (-67.75482177734375 18.46202278137207),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-48.775658,-4.56949,POINT (-48.77565765380859 -4.5694899559021),PARA,1575622801
20193400554000,20193400554200,2019,340,05,54,-66.21288,-6.1630797,POINT (-66.21288299560547 -6.163079738616943),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-63.67266,-9.164879,POINT (-63.67266082763672 -9.164878845214844),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.693047,-1.9012938,POINT (-60.69304656982422 -1.901293754577637),AMAZONAS,1575622801
20193400554000,20193400554200,2019,340,05,54,-41.6999,-20.427998,POINT (-41.69990158081055 -20.42799758911133),ESPIRITO SANTO,1575622801
20193400554000,20193400554200,2019,340,05,54,-76.62395,1.0261422,POINT (-76.62394714355469 1.026142239570618),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-77.757164,-1.4229931,POINT (-77.75716400146484 -1.422993063926697),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-75.18247,3.33752,POINT (-75.18247222900391 3.337519884109497),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-24.03462,3.3510153,POINT (-24.03462028503418 3.351015329360962),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-41.597454,-20.523067,POINT (-41.59745407104492 -20.52306747436523),ESPIRITO SANTO,1575622801
20193400554000,20193400554200,2019,340,05,54,-62.723263,-9.245186,POINT (-62.72326278686523 -9.245185852050781),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-76.85238,0.9597794,POINT (-76.85237884521484 0.9597793817520142),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-63.283806,-9.90816,POINT (-63.28380584716797 -9.908160209655762),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-63.391247,-8.814675,POINT (-63.3912467956543 -8.814675331115723),RONDONIA,1575622801
20193400554000,20193400554200,2019,340,05,54,-77.41027,-0.33918524,POINT (-77.41027069091797 -0.3391852378845215),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-76.373146,-8.845334,POINT (-76.37314605712891 -8.845334053039551),OUTSIDE,1575622801
20193400554000,20193400554200,2019,340,05,54,-50.956276,-4.850008,POINT (-50.95627593994141 -4.850008010864258),PARA,1575622801
20193400554000,20193400554200,2019,340,05,54,-60.76182,-9.700079,POINT (-60.76182174682617 -9.700078964233398),MATO GROSSO,1575622801
20193400554000,20193400554200,2019,340,05,54,-55.240856,-2.1704237,POINT (-55.2408561706543 -2.170423746109009),PARA,1575622801
20193400554000,20193400554200,2019,340,05,54,-65.458916,-3.6690152,POINT (-65.45891571044922 -3.669015169143677),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-64.44186,-7.7644563,POINT (-64.44185638427734 -7.764456272125244),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-77.4919,-0.25179234,POINT (-77.49189758300781 -0.2517923414707184),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-63.67542,-8.975245,POINT (-63.67541885375977 -8.975245475769043),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-41.696632,-20.433138,POINT (-41.69663238525391 -20.43313789367676),ESPIRITO SANTO,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.275787,-1.9957283,POINT (-60.27578735351562 -1.995728254318237),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-65.40097,-3.528788,POINT (-65.40097045898438 -3.528788089752197),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.729347,-9.594072,POINT (-60.72934722900391 -9.594072341918945),MATO GROSSO,1575622801
20193400553200,20193400553400,2019,340,05,53,-78.61968,8.094889,POINT (-78.61968231201172 8.094888687133789),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-65.02478,-6.3391542,POINT (-65.0247802734375 -6.339154243469238),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-79.95784,6.696791,POINT (-79.95783996582031 6.696791172027588),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-63.316505,-10.241913,POINT (-63.31650543212891 -10.24191284179688),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.305542,-9.814929,POINT (-60.3055419921875 -9.814929008483887),MATO GROSSO,1575622801
20193400553200,20193400553400,2019,340,05,53,-63.288322,-10.207625,POINT (-63.28832244873047 -10.20762538909912),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-62.89193,-10.13389,POINT (-62.89192962646484 -10.13389015197754),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-75.18465,3.34842,POINT (-75.18464660644531 3.348419904708862),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-48.61227,-16.411104,POINT (-48.61227035522461 -16.41110420227051),GOIAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-72.577446,20.239552,POINT (-72.57744598388672 20.23955154418945),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-62.53139,-9.163666,POINT (-62.53139114379883 -9.163665771484375),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-78.76177,8.097807,POINT (-78.76177215576172 8.097806930541992),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-79.12225,7.015395,POINT (-79.12225341796875 7.015395164489746),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-72.58444,20.141912,POINT (-72.58444213867188 20.14191246032715),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-68.8318,-15.552431,POINT (-68.83180236816406 -15.55243110656738),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-62.540497,-9.194731,POINT (-62.54049682617188 -9.194730758666992),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-63.486977,-9.866071,POINT (-63.48697662353516 -9.866070747375488),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-42.6887,-18.832895,POINT (-42.68870162963867 -18.83289527893066),MINAS GERAIS,1575622801
20193400553200,20193400553400,2019,340,05,53,-82.37536,11.292689,POINT (-82.37535858154297 11.29268932342529),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-42.407204,-19.453953,POINT (-42.40720367431641 -19.45395278930664),MINAS GERAIS,1575622801
20193400553200,20193400553400,2019,340,05,53,-63.62777,-9.059444,POINT (-63.62776947021484 -9.059444427490234),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.672874,-1.9078244,POINT (-60.67287445068359 -1.907824397087097),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-52.854633,-12.1661,POINT (-52.85463333129883 -12.16609954833984),MATO GROSSO,1575622801
20193400553200,20193400553400,2019,340,05,53,-63.37757,-9.073585,POINT (-63.37757110595703 -9.07358455657959),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-79.64995,2.918042,POINT (-79.64994812011719 2.918041944503784),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-52.8295,-44.806602,POINT (-52.82949829101562 -44.80660247802734),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-63.853245,-9.406284,POINT (-63.85324478149414 -9.406284332275391),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-61.225933,-10.221431,POINT (-61.22593307495117 -10.22143077850342),MATO GROSSO,1575622801
20193400553200,20193400553400,2019,340,05,53,-76.74259,4.9455066,POINT (-76.74259185791016 4.945506572723389),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-47.290813,-12.283074,POINT (-47.29081344604492 -12.28307437896729),TOCANTINS,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.59177,-10.62487,POINT (-60.59177017211914 -10.62487030029297),MATO GROSSO,1575622801
20193400553200,20193400553400,2019,340,05,53,-66.22128,-6.445763,POINT (-66.22128295898438 -6.445763111114502),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.259327,-2.0352025,POINT (-60.25932693481445 -2.035202503204346),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-82.95127,11.414275,POINT (-82.95127105712891 11.41427516937256),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-58.988735,-7.4433813,POINT (-58.98873519897461 -7.443381309509277),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-61.201363,-10.450355,POINT (-61.20136260986328 -10.45035457611084),MATO GROSSO,1575622801
20193400553200,20193400553400,2019,340,05,53,-64.82249,-7.251358,POINT (-64.82248687744141 -7.251358032226562),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-41.842194,-20.307798,POINT (-41.84219360351562 -20.30779838562012),MINAS GERAIS,1575622801
20193400553200,20193400553400,2019,340,05,53,-55.207806,-2.1584816,POINT (-55.20780563354492 -2.158481597900391),PARA,1575622801
20193400553200,20193400553400,2019,340,05,53,-66.33729,-5.8445992,POINT (-66.33728790283203 -5.84459924697876),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-48.858128,-4.6429276,POINT (-48.85812759399414 -4.642927646636963),PARA,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.540825,-2.0506535,POINT (-60.54082489013672 -2.050653457641602),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-74.86261,7.294549,POINT (-74.86260986328125 7.294548988342285),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-66.264626,-5.4317737,POINT (-66.26462554931641 -5.431773662567139),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-76.7435,0.90013754,POINT (-76.74349975585938 0.9001375436782837),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-62.7372,-9.2429905,POINT (-62.73720169067383 -9.242990493774414),RONDONIA,1575622801
20193400553200,20193400553400,2019,340,05,53,-47.321487,-12.144169,POINT (-47.32148742675781 -12.14416885375977),TOCANTINS,1575622801
20193400553200,20193400553400,2019,340,05,53,-52.14931,-13.102267,POINT (-52.14931106567383 -13.10226726531982),MATO GROSSO,1575622801
20193400553200,20193400553400,2019,340,05,53,-41.486027,-20.758947,POINT (-41.48602676391602 -20.75894737243652),ESPIRITO SANTO,1575622801
20193400553200,20193400553400,2019,340,05,53,-65.74111,-5.6824713,POINT (-65.74111175537109 -5.68247127532959),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.3658,-2.0677004,POINT (-60.36579895019531 -2.067700386047363),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.347202,-9.514012,POINT (-60.34720230102539 -9.514012336730957),MATO GROSSO,1575622801
20193400553200,20193400553400,2019,340,05,53,-75.44585,3.2415588,POINT (-75.44584655761719 3.241558790206909),OUTSIDE,1575622801
20193400553200,20193400553400,2019,340,05,53,-66.32447,-6.015149,POINT (-66.32447052001953 -6.015149116516113),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-42.276867,-19.833303,POINT (-42.2768669128418 -19.83330345153809),MINAS GERAIS,1575622801
20193400553200,20193400553400,2019,340,05,53,-60.26268,-1.9993169,POINT (-60.26268005371094 -1.999316930770874),AMAZONAS,1575622801
20193400553200,20193400553400,2019,340,05,53,-63.650246,-9.165719,POINT (-63.65024566650391 -9.165719032287598),RONDONIA,1575622801
