start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410258400,20193410259000,2019,341,02,58,-65.70143,1.5819446,POINT (-65.70143127441406 1.581944584846497),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.97449,5.460653,POINT (-74.9744873046875 5.460652828216553),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-60.68471,-5.9257584,POINT (-60.68471145629883 -5.925758361816406),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-66.74518,-0.33988994,POINT (-66.74517822265625 -0.3398899435997009),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-53.61363,-14.5785265,POINT (-53.61362838745117 -14.57852649688721),MATO GROSSO,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.29726,1.85851,POINT (-75.29725646972656 1.85851001739502),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-72.50631,0.65630555,POINT (-72.50630950927734 0.6563055515289307),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.393066,-6.5897202,POINT (-59.39306640625 -6.589720249176025),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.99273,5.6990223,POINT (-74.99272918701172 5.69902229309082),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.403496,-6.605157,POINT (-59.40349578857422 -6.605156898498535),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-77.29968,0.5184644,POINT (-77.2996826171875 0.5184643864631653),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-72.32097,0.80880374,POINT (-72.32096862792969 0.8088037371635437),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-53.726135,-10.46932,POINT (-53.72613525390625 -10.46932029724121),MATO GROSSO,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.02639,5.561458,POINT (-75.02639007568359 5.561458110809326),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.0177,6.1663632,POINT (-74.0177001953125 6.16636323928833),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-60.63329,-6.1770024,POINT (-60.6332893371582 -6.177002429962158),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-63.92899,3.8017466,POINT (-63.92898941040039 3.801746606826782),RORAIMA,1575698401
20193410258400,20193410259000,2019,341,02,58,-73.734726,9.042542,POINT (-73.73472595214844 9.042542457580566),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.27575,1.8201205,POINT (-75.27574920654297 1.820120453834534),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-63.972134,3.6913323,POINT (-63.97213363647461 3.691332340240479),RORAIMA,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.447483,-7.1698503,POINT (-59.44748306274414 -7.16985034942627),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-79.03768,32.65508,POINT (-79.03768157958984 32.65507888793945),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-73.49634,7.543488,POINT (-73.496337890625 7.543488025665283),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-55.03358,-8.736458,POINT (-55.0335807800293 -8.736457824707031),PARA,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.207756,1.8968523,POINT (-75.20775604248047 1.896852254867554),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.016106,5.5006466,POINT (-75.01610565185547 5.500646591186523),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-68.892334,3.8957875,POINT (-68.892333984375 3.895787477493286),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.28054,6.118082,POINT (-74.28054046630859 6.118082046508789),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-68.85941,3.9611943,POINT (-68.85941314697266 3.961194276809692),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-70.63526,36.946514,POINT (-70.63526153564453 36.94651412963867),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.32005,-8.652414,POINT (-59.32004928588867 -8.652414321899414),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.02218,6.0984697,POINT (-74.02217864990234 6.098469734191895),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-44.421165,-15.364032,POINT (-44.42116546630859 -15.36403179168701),MINAS GERAIS,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.36979,-7.667142,POINT (-59.36978912353516 -7.667141914367676),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.967125,5.4929075,POINT (-74.96712493896484 5.492907524108887),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.291832,-7.8251457,POINT (-59.29183197021484 -7.825145721435547),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.185005,6.9924564,POINT (-74.18500518798828 6.992456436157227),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-66.04125,2.8083065,POINT (-66.04125213623047 2.808306455612183),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-61.80702,-1.2253422,POINT (-61.8070182800293 -1.225342154502869),RORAIMA,1575698401
20193410258400,20193410259000,2019,341,02,58,-127.63805,35.831608,POINT (-127.6380462646484 35.83160781860352),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-72.84727,9.175875,POINT (-72.84726715087891 9.175874710083008),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.32134,-8.204763,POINT (-59.32133865356445 -8.204763412475586),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-54.008842,-9.988879,POINT (-54.00884246826172 -9.988879203796387),MATO GROSSO,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.96714,5.5209556,POINT (-74.96714019775391 5.520955562591553),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.48645,-6.457274,POINT (-59.4864501953125 -6.457273960113525),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-42.417305,-19.707203,POINT (-42.41730499267578 -19.70720291137695),MINAS GERAIS,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.30754,-8.317587,POINT (-59.30754089355469 -8.317586898803711),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.311085,-7.3619823,POINT (-59.31108474731445 -7.361982345581055),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-67.92972,-4.3170905,POINT (-67.92971801757812 -4.317090511322021),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.20161,1.8872861,POINT (-75.20160675048828 1.887286067008972),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.49756,-6.5007377,POINT (-59.49755859375 -6.50073766708374),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-65.43131,2.3922396,POINT (-65.43131256103516 2.392239570617676),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.012474,5.641469,POINT (-75.01247406005859 5.64146900177002),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-64.0783,3.643519,POINT (-64.07830047607422 3.643518924713135),RORAIMA,1575698401
20193410258400,20193410259000,2019,341,02,58,-52.13758,-16.934303,POINT (-52.13758087158203 -16.93430328369141),GOIAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.36983,-0.74493694,POINT (-75.36982727050781 -0.7449369430541992),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-39.044567,-36.300285,POINT (-39.0445671081543 -36.30028533935547),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-73.94935,6.093749,POINT (-73.94934844970703 6.093749046325684),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.32857,1.785418,POINT (-75.32856750488281 1.785418033599854),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-42.747986,-19.18043,POINT (-42.74798583984375 -19.18042945861816),MINAS GERAIS,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.95848,5.4767466,POINT (-74.95848083496094 5.476746559143066),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.418915,-7.3619432,POINT (-59.41891479492188 -7.361943244934082),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-52.830257,-11.5999565,POINT (-52.83025741577148 -11.59995651245117),MATO GROSSO,1575698401
20193410258400,20193410259000,2019,341,02,58,-61.879807,-1.3955715,POINT (-61.87980651855469 -1.39557147026062),RORAIMA,1575698401
20193410258400,20193410259000,2019,341,02,58,-66.00627,2.4510694,POINT (-66.00627136230469 2.451069355010986),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-67.26094,0.09893432,POINT (-67.26094055175781 0.09893432259559631),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-66.03725,2.421873,POINT (-66.03724670410156 2.421873092651367),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-39.812683,-36.072613,POINT (-39.81268310546875 -36.07261276245117),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.95842,5.533332,POINT (-74.95841979980469 5.533331871032715),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-60.605556,-6.22042,POINT (-60.60555648803711 -6.220419883728027),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-70.639885,9.602474,POINT (-70.63988494873047 9.602474212646484),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-73.25967,0.44613564,POINT (-73.25966644287109 0.4461356401443481),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.95115,5.5495343,POINT (-74.95114898681641 5.549534320831299),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.31323,1.826825,POINT (-75.313232421875 1.826825022697449),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-72.68607,1.0514203,POINT (-72.68607330322266 1.051420331001282),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-53.523354,-14.682988,POINT (-53.52335357666016 -14.68298816680908),MATO GROSSO,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.27337,6.2864876,POINT (-74.27336883544922 6.286487579345703),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-70.74911,9.619859,POINT (-70.74910736083984 9.619858741760254),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-65.6251,2.4060102,POINT (-65.62509918212891 2.406010150909424),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.04657,5.5696993,POINT (-75.04656982421875 5.569699287414551),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.358463,-7.55305,POINT (-59.35846328735352 -7.55305004119873),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.88503,5.755512,POINT (-74.88503265380859 5.755512237548828),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-75.25958,1.8920486,POINT (-75.25958251953125 1.892048597335815),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-54.97125,-9.702141,POINT (-54.97124862670898 -9.702140808105469),MATO GROSSO,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.966995,5.520401,POINT (-74.96699523925781 5.520401000976562),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-65.30508,-0.5349956,POINT (-65.30507659912109 -0.5349956154823303),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-77.62007,30.269556,POINT (-77.62007141113281 30.26955604553223),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-59.474247,-6.473087,POINT (-59.47424697875977 -6.473086833953857),AMAZONAS,1575698401
20193410258400,20193410259000,2019,341,02,58,-62.32937,4.3394527,POINT (-62.32936859130859 4.339452743530273),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.30355,6.1242604,POINT (-74.30355072021484 6.124260425567627),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-74.96104,5.5911813,POINT (-74.96103668212891 5.59118127822876),OUTSIDE,1575698401
20193410258400,20193410259000,2019,341,02,58,-72.85557,7.8668094,POINT (-72.85556793212891 7.866809368133545),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-46.10555,-18.205967,POINT (-46.10554885864258 -18.20596694946289),MINAS GERAIS,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.34474,-0.71481943,POINT (-75.34474182128906 -0.7148194313049316),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-59.294403,-7.542919,POINT (-59.29440307617188 -7.542919158935547),AMAZONAS,1575698401
20193410254200,20193410254400,2019,341,02,54,-39.912395,-36.064026,POINT (-39.91239547729492 -36.06402587890625),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.20653,1.919433,POINT (-75.20652770996094 1.919432997703552),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-70.65607,36.934097,POINT (-70.65606689453125 36.93409729003906),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.21678,6.8906493,POINT (-74.21678161621094 6.890649318695068),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-65.69921,1.5083935,POINT (-65.69921112060547 1.508393526077271),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-45.12253,-17.731758,POINT (-45.12253189086914 -17.73175811767578),MINAS GERAIS,1575698401
20193410254200,20193410254400,2019,341,02,54,-73.996994,6.10696,POINT (-73.99699401855469 6.106959819793701),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.31529,1.8283502,POINT (-75.31529235839844 1.828350186347961),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-39.268234,-36.344044,POINT (-39.26823425292969 -36.34404373168945),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-61.25543,-8.817826,POINT (-61.25542831420898 -8.817826271057129),MATO GROSSO,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.91205,5.735998,POINT (-74.91204833984375 5.735998153686523),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-59.784992,-6.419722,POINT (-59.78499221801758 -6.419722080230713),AMAZONAS,1575698401
20193410254200,20193410254400,2019,341,02,54,-65.49503,2.9509416,POINT (-65.49503326416016 2.950941562652588),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.19765,1.8844887,POINT (-75.19764709472656 1.884488701820374),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.03682,5.544666,POINT (-75.03681945800781 5.544665813446045),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-65.65817,2.7717633,POINT (-65.65817260742188 2.771763324737549),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.25891,1.8602221,POINT (-75.2589111328125 1.860222101211548),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-65.65127,2.7783957,POINT (-65.65126800537109 2.778395652770996),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.305954,6.126555,POINT (-74.30595397949219 6.1265549659729),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-78.812325,7.9987264,POINT (-78.81232452392578 7.998726367950439),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-65.647385,1.8138651,POINT (-65.64738464355469 1.813865065574646),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-28.907318,3.8762147,POINT (-28.90731811523438 3.876214742660522),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.96104,5.5749264,POINT (-74.96103668212891 5.574926376342773),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-65.407425,2.3601713,POINT (-65.40742492675781 2.360171318054199),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-72.90112,9.087876,POINT (-72.901123046875 9.087876319885254),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-69.07602,3.9469845,POINT (-69.07601928710938 3.946984529495239),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-72.69026,1.0314181,POINT (-72.69026184082031 1.031418085098267),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-65.73129,2.3814049,POINT (-65.73129272460938 2.381404876708984),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-127.25078,36.78134,POINT (-127.2507781982422 36.78134155273438),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-68.80031,3.9703271,POINT (-68.80030822753906 3.970327138900757),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-70.64986,9.5907135,POINT (-70.64985656738281 9.590713500976562),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-73.97771,6.112888,POINT (-73.97770690917969 6.112887859344482),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-56.225,-13.569245,POINT (-56.22499847412109 -13.56924533843994),MATO GROSSO,1575698401
20193410254200,20193410254400,2019,341,02,54,-59.41013,-6.598852,POINT (-59.41012954711914 -6.598852157592773),AMAZONAS,1575698401
20193410254200,20193410254400,2019,341,02,54,-57.772167,-9.907534,POINT (-57.77216720581055 -9.907533645629883),MATO GROSSO,1575698401
20193410254200,20193410254400,2019,341,02,54,-72.83348,9.179114,POINT (-72.83348083496094 9.17911434173584),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.007904,5.531906,POINT (-75.00790405273438 5.531906127929688),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.309715,1.8252475,POINT (-75.30971527099609 1.825247526168823),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-59.156742,-6.1470904,POINT (-59.15674209594727 -6.147090435028076),AMAZONAS,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.28262,6.1123667,POINT (-74.28262329101562 6.112366676330566),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-44.365974,-15.390776,POINT (-44.36597442626953 -15.39077568054199),MINAS GERAIS,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.97672,5.71695,POINT (-74.97672271728516 5.716949939727783),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.22677,1.8834494,POINT (-75.22676849365234 1.88344943523407),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-53.95087,-9.998109,POINT (-53.95087051391602 -9.998108863830566),MATO GROSSO,1575698401
20193410254200,20193410254400,2019,341,02,54,-40.075706,-20.483463,POINT (-40.07570648193359 -20.48346328735352),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.33227,1.8191954,POINT (-75.33226776123047 1.81919538974762),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.24481,6.3244286,POINT (-74.24481201171875 6.324428558349609),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-39.737015,-36.170414,POINT (-39.73701477050781 -36.17041397094727),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-66.71911,-0.47942185,POINT (-66.71910858154297 -0.479421854019165),AMAZONAS,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.20648,1.8968934,POINT (-75.20648193359375 1.896893382072449),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.9486,5.464266,POINT (-74.94860076904297 5.464265823364258),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-55.641228,-13.470966,POINT (-55.64122772216797 -13.47096633911133),MATO GROSSO,1575698401
20193410254200,20193410254400,2019,341,02,54,-39.89148,-36.077515,POINT (-39.8914794921875 -36.0775146484375),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-39.248344,-36.336826,POINT (-39.24834442138672 -36.33682632446289),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-71.70405,36.570156,POINT (-71.70404815673828 36.57015609741211),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.89951,5.5330834,POINT (-74.89951324462891 5.533083438873291),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-66.01062,2.440849,POINT (-66.0106201171875 2.44084906578064),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-59.484158,-6.4403057,POINT (-59.48415756225586 -6.440305709838867),AMAZONAS,1575698401
20193410254200,20193410254400,2019,341,02,54,-77.59109,7.8640027,POINT (-77.59108734130859 7.864002704620361),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-59.48897,-7.195374,POINT (-59.48897171020508 -7.195374011993408),AMAZONAS,1575698401
20193410254200,20193410254400,2019,341,02,54,-66.09003,2.4489493,POINT (-66.09002685546875 2.448949337005615),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.001526,6.094416,POINT (-74.00152587890625 6.09441614151001),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-78.87638,7.120919,POINT (-78.87638092041016 7.120919227600098),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.03081,5.564275,POINT (-75.03080749511719 5.564274787902832),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.94325,5.563426,POINT (-74.94325256347656 5.56342601776123),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-76.04798,4.8710074,POINT (-76.04798126220703 4.871007442474365),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-72.78921,7.85833,POINT (-72.78920745849609 7.858329772949219),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-65.71379,2.2994792,POINT (-65.71379089355469 2.299479246139526),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-56.511116,-1.1149039,POINT (-56.51111602783203 -1.114903926849365),PARA,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.30353,1.8196626,POINT (-75.30352783203125 1.819662570953369),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-73.734634,9.116137,POINT (-73.73463439941406 9.11613655090332),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-70.69949,9.637156,POINT (-70.69949340820312 9.637155532836914),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-72.3839,0.88737893,POINT (-72.38390350341797 0.8873789310455322),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-39.098877,-36.296764,POINT (-39.098876953125 -36.2967643737793),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-39.787678,-36.36836,POINT (-39.78767776489258 -36.36835861206055),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-74.96977,5.524568,POINT (-74.96977233886719 5.5245680809021),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-52.783485,-11.966043,POINT (-52.78348541259766 -11.96604347229004),MATO GROSSO,1575698401
20193410254200,20193410254400,2019,341,02,54,-75.20083,1.8922538,POINT (-75.20082855224609 1.892253756523132),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-45.567356,-18.124283,POINT (-45.56735610961914 -18.12428283691406),MINAS GERAIS,1575698401
20193410254200,20193410254400,2019,341,02,54,-46.421444,-18.155895,POINT (-46.42144393920898 -18.1558952331543),MINAS GERAIS,1575698401
20193410254200,20193410254400,2019,341,02,54,-65.209984,3.239539,POINT (-65.20998382568359 3.239538908004761),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-73.986206,6.1158695,POINT (-73.9862060546875 6.115869522094727),OUTSIDE,1575698401
20193410254200,20193410254400,2019,341,02,54,-55.78733,-8.811817,POINT (-55.78733062744141 -8.811817169189453),PARA,1575698401
20193410254200,20193410254400,2019,341,02,54,-55.351437,-8.789481,POINT (-55.35143661499023 -8.789481163024902),PARA,1575698401
20193410254000,20193410254200,2019,341,02,54,-65.70252,2.345604,POINT (-65.70252227783203 2.345603942871094),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-55.46292,-8.730376,POINT (-55.46292114257812 -8.730376243591309),PARA,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.18417,1.905286,POINT (-75.18417358398438 1.905285954475403),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.94499,5.533833,POINT (-74.94499206542969 5.533833026885986),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-65.41183,2.4164503,POINT (-65.41182708740234 2.416450262069702),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.27856,6.137866,POINT (-74.27855682373047 6.137866020202637),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-60.60019,-6.1611166,POINT (-60.60018920898438 -6.161116600036621),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.18575,-6.293712,POINT (-59.18574905395508 -6.293712139129639),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-65.46586,2.5461216,POINT (-65.46585845947266 2.546121597290039),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.45729,-7.1414604,POINT (-59.45729064941406 -7.141460418701172),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-42.4276,-19.424238,POINT (-42.4276008605957 -19.42423820495605),MINAS GERAIS,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.02631,5.8070893,POINT (-75.02631378173828 5.807089328765869),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-73.97051,6.1099167,POINT (-73.97051239013672 6.109916687011719),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-52.832314,-11.4836445,POINT (-52.83231353759766 -11.48364448547363),MATO GROSSO,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.24717,-6.244764,POINT (-59.24716949462891 -6.244763851165771),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-70.73004,9.648716,POINT (-70.73004150390625 9.648715972900391),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-52.190025,-16.89302,POINT (-52.19002532958984 -16.89302062988281),GOIAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.52621,-7.676715,POINT (-59.52621078491211 -7.676714897155762),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.31667,1.8408517,POINT (-75.31667327880859 1.840851664543152),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-46.010193,-18.149723,POINT (-46.01019287109375 -18.14972305297852),MINAS GERAIS,1575698401
20193410254000,20193410254200,2019,341,02,54,-40.643295,-35.126904,POINT (-40.64329528808594 -35.12690353393555),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.98753,5.5807786,POINT (-74.98753356933594 5.5807785987854),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-83.07187,15.851616,POINT (-83.07186889648438 15.85161590576172),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-73.664375,6.230651,POINT (-73.66437530517578 6.230650901794434),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-54.83092,-14.65397,POINT (-54.8309211730957 -14.65396976470947),MATO GROSSO,1575698401
20193410254000,20193410254200,2019,341,02,54,-59.18081,-7.1782007,POINT (-59.18080902099609 -7.178200721740723),AMAZONAS,1575698401
20193410254000,20193410254200,2019,341,02,54,-75.31743,1.8206356,POINT (-75.31742858886719 1.820635557174683),OUTSIDE,1575698401
20193410254000,20193410254200,2019,341,02,54,-74.23072,6.929018,POINT (-74.23072052001953 6.929018020629883),OUTSIDE,1575698401
