start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401358200,20193401358400,2019,340,13,58,-51.01425,-37.157402,POINT (-51.01425170898438 -37.15740203857422),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-89.792725,33.73209,POINT (-89.792724609375 33.73208999633789),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-89.702415,33.666115,POINT (-89.70241546630859 33.66611480712891),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-58.76183,-3.0168989,POINT (-58.7618293762207 -3.01689887046814),AMAZONAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-77.64627,6.7140718,POINT (-77.64627075195312 6.714071750640869),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-71.842,9.585424,POINT (-71.84200286865234 9.585424423217773),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-65.28189,-10.181492,POINT (-65.28189086914062 -10.18149185180664),RONDONIA,1575651602
20193401358200,20193401358400,2019,340,13,58,-81.994026,6.6070423,POINT (-81.99402618408203 6.60704231262207),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-58.811516,-2.6318765,POINT (-58.81151580810547 -2.631876468658447),AMAZONAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-77.66456,5.530864,POINT (-77.66455841064453 5.530863761901855),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-51.009056,-37.17237,POINT (-51.00905609130859 -37.17237091064453),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-50.991444,-37.14552,POINT (-50.9914436340332 -37.1455192565918),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-82.19687,5.1616445,POINT (-82.19686889648438 5.161644458770752),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-82.39434,5.0103254,POINT (-82.39434051513672 5.01032543182373),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-50.44585,-37.537815,POINT (-50.44585037231445 -37.53781509399414),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-67.835434,0.020846467,POINT (-67.83543395996094 0.02084646746516228),AMAZONAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-78.2509,5.80306,POINT (-78.25090026855469 5.803060054779053),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-50.27202,-37.371605,POINT (-50.27201843261719 -37.37160491943359),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-50.33253,-37.228428,POINT (-50.3325309753418 -37.22842788696289),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-50.10583,-37.47545,POINT (-50.10583114624023 -37.47544860839844),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-50.382923,-36.995506,POINT (-50.3829231262207 -36.99550628662109),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-51.04232,-37.139168,POINT (-51.04232025146484 -37.13916778564453),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-77.69775,6.827382,POINT (-77.69774627685547 6.82738208770752),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-77.733795,6.7908945,POINT (-77.73379516601562 6.790894508361816),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-51.0161,-37.138653,POINT (-51.0161018371582 -37.13865280151367),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-67.81716,0.18887463,POINT (-67.81716156005859 0.1888746321201324),AMAZONAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-79.09049,5.646939,POINT (-79.09049224853516 5.646938800811768),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-69.567085,20.756233,POINT (-69.56708526611328 20.75623321533203),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-65.79096,-9.168173,POINT (-65.79096221923828 -9.168172836303711),AMAZONAS,1575651602
20193401358200,20193401358400,2019,340,13,58,-50.951355,-37.231316,POINT (-50.95135498046875 -37.23131561279297),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-79.03209,7.091689,POINT (-79.03208923339844 7.091689109802246),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-69.4148,21.008486,POINT (-69.41480255126953 21.00848579406738),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-51.02301,-37.158993,POINT (-51.02301025390625 -37.15899276733398),OUTSIDE,1575651602
20193401358200,20193401358400,2019,340,13,58,-90.24605,33.117813,POINT (-90.24604797363281 33.11781311035156),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-51.062946,-37.17209,POINT (-51.06294631958008 -37.17208862304688),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-81.1122,9.575125,POINT (-81.11219787597656 9.575124740600586),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-58.859634,-3.0490842,POINT (-58.85963439941406 -3.049084186553955),AMAZONAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-50.995514,-37.17432,POINT (-50.99551391601562 -37.17432022094727),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-90.569046,33.633247,POINT (-90.56904602050781 33.63324737548828),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-51.0745,-37.19667,POINT (-51.07450103759766 -37.19667053222656),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-63.79287,-7.422151,POINT (-63.79286956787109 -7.4221510887146),AMAZONAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-72.440544,20.117134,POINT (-72.44054412841797 20.11713409423828),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-51.2157,-36.894756,POINT (-51.2156982421875 -36.89475631713867),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-65.508286,-9.6674185,POINT (-65.50828552246094 -9.667418479919434),RONDONIA,1575651602
20193401352400,20193401353000,2019,340,13,52,-38.185238,51.43495,POINT (-38.18523788452148 51.43495178222656),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-78.85936,7.508627,POINT (-78.85935974121094 7.508626937866211),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-51.082474,-37.17673,POINT (-51.08247375488281 -37.17673110961914),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-90.65563,32.6818,POINT (-90.65563201904297 32.68180084228516),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-69.58266,20.767126,POINT (-69.58265686035156 20.76712608337402),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-78.06742,5.3739114,POINT (-78.06742095947266 5.373911380767822),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-62.41338,-3.9619036,POINT (-62.41337966918945 -3.96190357208252),AMAZONAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-77.615814,6.7292557,POINT (-77.61581420898438 6.729255676269531),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-76.965576,-0.7693479,POINT (-76.965576171875 -0.7693479061126709),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-51.074326,-37.168167,POINT (-51.07432556152344 -37.16816711425781),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-62.56523,-3.261466,POINT (-62.56523132324219 -3.261466026306152),AMAZONAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-67.84829,0.06527876,POINT (-67.84828948974609 0.06527876108884811),AMAZONAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-48.523697,-13.93911,POINT (-48.52369689941406 -13.93910980224609),GOIAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-90.67032,32.324368,POINT (-90.67031860351562 32.32436752319336),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-65.80765,-9.155925,POINT (-65.80764770507812 -9.155924797058105),AMAZONAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-71.851845,9.516252,POINT (-71.85184478759766 9.516251564025879),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-78.96942,7.301553,POINT (-78.96942138671875 7.301552772521973),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-82.87189,10.619906,POINT (-82.87188720703125 10.61990642547607),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-90.31346,33.30164,POINT (-90.31346130371094 33.30163955688477),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-51.0586,-37.147915,POINT (-51.05860137939453 -37.14791488647461),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-77.47674,5.39735,POINT (-77.47673797607422 5.397349834442139),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-90.56089,32.902363,POINT (-90.56089019775391 32.90236282348633),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-51.088524,-37.215446,POINT (-51.08852386474609 -37.21544647216797),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-90.18732,33.54862,POINT (-90.18731689453125 33.54861831665039),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-59.670647,-3.0670693,POINT (-59.67064666748047 -3.067069292068481),AMAZONAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-81.56938,6.5787196,POINT (-81.56938171386719 6.578719615936279),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-90.17023,33.55569,POINT (-90.17022705078125 33.55569076538086),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-89.88174,33.76843,POINT (-89.88173675537109 33.76842880249023),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-59.017616,-3.0676017,POINT (-59.01761627197266 -3.067601680755615),AMAZONAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-65.86426,-8.553884,POINT (-65.8642578125 -8.55388355255127),AMAZONAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-82.66309,10.521436,POINT (-82.66309356689453 10.52143573760986),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-89.78966,33.744785,POINT (-89.78965759277344 33.74478530883789),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-77.712006,5.537108,POINT (-77.71200561523438 5.537107944488525),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-51.072433,-37.16218,POINT (-51.07243347167969 -37.16218185424805),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-82.50578,10.520782,POINT (-82.50578308105469 10.52078247070312),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-49.762627,-37.253284,POINT (-49.76262664794922 -37.2532844543457),OUTSIDE,1575651602
20193401352400,20193401353000,2019,340,13,52,-48.27271,-13.83782,POINT (-48.27270889282227 -13.83782005310059),GOIAS,1575651602
20193401352400,20193401353000,2019,340,13,52,-82.00111,6.58849,POINT (-82.00110626220703 6.588490009307861),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-82.59671,7.3519683,POINT (-82.59671020507812 7.351968288421631),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-51.052956,-37.207977,POINT (-51.05295562744141 -37.20797729492188),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-82.045715,5.282316,POINT (-82.04571533203125 5.282316207885742),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-82.63823,10.506078,POINT (-82.63822937011719 10.50607776641846),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-51.115677,-37.17258,POINT (-51.11567687988281 -37.17258071899414),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-71.841515,9.586247,POINT (-71.84151458740234 9.586247444152832),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-90.34615,33.65438,POINT (-90.34615325927734 33.65438079833984),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-75.29793,8.038237,POINT (-75.29792785644531 8.038236618041992),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-65.25403,-10.292219,POINT (-65.2540283203125 -10.2922191619873),RONDONIA,1575651602
20193401350200,20193401350400,2019,340,13,50,-51.140305,-37.2659,POINT (-51.14030456542969 -37.26589965820312),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-77.6167,5.4944,POINT (-77.61669921875 5.494400024414062),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-65.32306,-9.965588,POINT (-65.32305908203125 -9.965587615966797),RONDONIA,1575651602
20193401350200,20193401350400,2019,340,13,50,-51.07421,-37.17805,POINT (-51.07421112060547 -37.17805099487305),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-77.851265,6.502636,POINT (-77.85126495361328 6.502635955810547),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-78.94918,7.2848687,POINT (-78.94918060302734 7.284868717193604),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-65.41776,-10.017505,POINT (-65.41776275634766 -10.01750469207764),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-82.8674,10.622546,POINT (-82.86740112304688 10.62254619598389),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-58.917088,-2.926841,POINT (-58.91708755493164 -2.926841020584106),AMAZONAS,1575651602
20193401350200,20193401350400,2019,340,13,50,-78.27826,6.715086,POINT (-78.27825927734375 6.715085983276367),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-51.102116,-37.199165,POINT (-51.10211563110352 -37.19916534423828),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-65.99785,-8.4816265,POINT (-65.99784851074219 -8.481626510620117),AMAZONAS,1575651602
20193401350200,20193401350400,2019,340,13,50,-65.75038,-9.191512,POINT (-65.75038146972656 -9.191512107849121),AMAZONAS,1575651602
20193401350200,20193401350400,2019,340,13,50,-78.08805,5.4102116,POINT (-78.08805084228516 5.410211563110352),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-81.7191,6.6053133,POINT (-81.71910095214844 6.605313301086426),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-49.744946,-37.22041,POINT (-49.74494552612305 -37.22040939331055),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-81.588196,6.5300694,POINT (-81.58819580078125 6.530069351196289),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-56.551804,41.176815,POINT (-56.55180358886719 41.17681503295898),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-90.38115,33.41486,POINT (-90.38114929199219 33.41485977172852),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-75.186035,7.9655957,POINT (-75.18603515625 7.965595722198486),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-51.07816,-37.15365,POINT (-51.07815933227539 -37.15364837646484),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-71.84266,9.511704,POINT (-71.84265899658203 9.511704444885254),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-67.85953,0.13753,POINT (-67.85952758789062 0.1375299990177155),AMAZONAS,1575651602
20193401350200,20193401350400,2019,340,13,50,-77.37189,8.492307,POINT (-77.37188720703125 8.492306709289551),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-51.087112,-37.19266,POINT (-51.08711242675781 -37.19266128540039),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-66.18752,-7.947062,POINT (-66.18752288818359 -7.947062015533447),AMAZONAS,1575651602
20193401350200,20193401350400,2019,340,13,50,-66.33627,-7.9337745,POINT (-66.33627319335938 -7.933774471282959),AMAZONAS,1575651602
20193401350200,20193401350400,2019,340,13,50,-67.56739,2.6133451,POINT (-67.56739044189453 2.613345146179199),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-51.034103,-37.229965,POINT (-51.03410339355469 -37.22996520996094),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-79.854904,5.3060746,POINT (-79.85490417480469 5.306074619293213),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-83.922356,7.5947533,POINT (-83.92235565185547 7.594753265380859),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-77.930504,6.4087653,POINT (-77.93050384521484 6.408765316009521),OUTSIDE,1575651602
20193401350200,20193401350400,2019,340,13,50,-51.096207,-37.178013,POINT (-51.09620666503906 -37.17801284790039),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.09784,-37.197487,POINT (-51.09783935546875 -37.19748687744141),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-81.556015,6.593887,POINT (-81.55601501464844 6.593886852264404),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.08744,-37.166985,POINT (-51.08744049072266 -37.16698455810547),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-46.786285,-8.037552,POINT (-46.78628540039062 -8.037551879882812),TOCANTINS,1575651602
20193401351400,20193401352000,2019,340,13,51,-82.86627,10.612358,POINT (-82.86627197265625 10.61235809326172),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-62.316936,-3.9804175,POINT (-62.31693649291992 -3.980417490005493),AMAZONAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.067146,-37.19533,POINT (-51.06714630126953 -37.19533157348633),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-79.98101,5.501007,POINT (-79.98101043701172 5.501007080078125),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-90.36256,33.46805,POINT (-90.36255645751953 33.46804809570312),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-62.364872,-3.906226,POINT (-62.36487197875977 -3.906225919723511),AMAZONAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-77.85942,6.486335,POINT (-77.85942077636719 6.486334800720215),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-78.971054,7.2899895,POINT (-78.97105407714844 7.289989471435547),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-62.331562,-3.878523,POINT (-62.33156204223633 -3.878523111343384),AMAZONAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.06454,-37.1486,POINT (-51.06454086303711 -37.14860153198242),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-90.27415,33.649284,POINT (-90.27414703369141 33.64928436279297),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-90.39566,33.59958,POINT (-90.39566040039062 33.59957885742188),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-71.849686,9.516378,POINT (-71.84968566894531 9.516378402709961),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.13351,-37.267303,POINT (-51.13351058959961 -37.26730346679688),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-48.521633,-13.988585,POINT (-48.52163314819336 -13.98858547210693),GOIAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-59.14382,-3.002562,POINT (-59.14382171630859 -3.002562046051025),AMAZONAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-71.83866,20.300518,POINT (-71.83866119384766 20.30051803588867),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-78.872574,7.5092998,POINT (-78.87257385253906 7.509299755096436),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-75.30552,8.042916,POINT (-75.30551910400391 8.042916297912598),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.092342,-37.188286,POINT (-51.09234237670898 -37.18828582763672),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-90.594,32.914192,POINT (-90.59400177001953 32.91419219970703),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-50.75054,-37.597515,POINT (-50.75054168701172 -37.59751510620117),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-82.74122,11.054983,POINT (-82.74121856689453 11.05498313903809),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.232807,-37.582535,POINT (-51.23280715942383 -37.58253479003906),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.23194,-36.758297,POINT (-51.23194122314453 -36.75829696655273),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.22548,-36.911266,POINT (-51.22547912597656 -36.9112663269043),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-63.799126,-7.509973,POINT (-63.79912567138672 -7.509973049163818),AMAZONAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.056973,-37.15909,POINT (-51.05697250366211 -37.15908813476562),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-66.29335,-8.151251,POINT (-66.29335021972656 -8.151250839233398),AMAZONAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-90.40249,33.063385,POINT (-90.40248870849609 33.06338500976562),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-89.740845,33.702454,POINT (-89.7408447265625 33.70245361328125),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.069675,-37.163628,POINT (-51.06967544555664 -37.16362762451172),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-49.734238,-37.243313,POINT (-49.73423767089844 -37.24331283569336),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-89.67025,33.694347,POINT (-89.67024993896484 33.6943473815918),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-51.068645,-37.194347,POINT (-51.06864547729492 -37.1943473815918),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-75.150406,7.980297,POINT (-75.15040588378906 7.980297088623047),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-48.599884,-13.902094,POINT (-48.59988403320312 -13.9020938873291),GOIAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-78.97485,7.229925,POINT (-78.974853515625 7.229925155639648),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-75.0518,3.6420333,POINT (-75.05180358886719 3.642033338546753),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-90.31364,33.285378,POINT (-90.31363677978516 33.28537750244141),OUTSIDE,1575651602
20193401351400,20193401352000,2019,340,13,51,-58.83507,-3.0668502,POINT (-58.8350715637207 -3.066850185394287),AMAZONAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-48.626266,-13.939502,POINT (-48.62626647949219 -13.93950176239014),GOIAS,1575651602
20193401351400,20193401352000,2019,340,13,51,-65.269066,-10.439285,POINT (-65.26906585693359 -10.43928527832031),RONDONIA,1575651602
20193401351400,20193401352000,2019,340,13,51,-81.99539,6.7104254,POINT (-81.99539184570312 6.71042537689209),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-90.295654,33.247578,POINT (-90.295654296875 33.24757766723633),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-67.5227,2.5544298,POINT (-67.52269744873047 2.554429769515991),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-65.272995,-10.471993,POINT (-65.27299499511719 -10.4719934463501),RONDONIA,1575651602
20193401354400,20193401355000,2019,340,13,54,-69.5854,20.760008,POINT (-69.58540344238281 20.76000785827637),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-89.747185,33.731827,POINT (-89.74718475341797 33.73182678222656),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-51.042976,-37.200687,POINT (-51.04297637939453 -37.20068740844727),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-62.16732,-3.912196,POINT (-62.16732025146484 -3.912195920944214),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-78.9243,7.519104,POINT (-78.92430114746094 7.51910400390625),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-77.652245,5.520916,POINT (-77.65224456787109 5.520915985107422),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-65.28518,-10.345346,POINT (-65.28517913818359 -10.34534645080566),RONDONIA,1575651602
20193401354400,20193401355000,2019,340,13,54,-58.869972,-2.9990401,POINT (-58.86997222900391 -2.999040126800537),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-65.25984,-10.113943,POINT (-65.25984191894531 -10.11394309997559),RONDONIA,1575651602
20193401354400,20193401355000,2019,340,13,54,-62.360855,-8.117291,POINT (-62.36085510253906 -8.117291450500488),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-51.012283,-37.186344,POINT (-51.01228332519531 -37.18634414672852),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-90.165375,33.54912,POINT (-90.16537475585938 33.54912185668945),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-51.05749,-37.118706,POINT (-51.05749130249023 -37.11870574951172),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-90.56845,32.849983,POINT (-90.56845092773438 32.84998321533203),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-71.79196,9.523347,POINT (-71.79196166992188 9.523346900939941),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-48.511276,-14.01691,POINT (-48.51127624511719 -14.0169095993042),GOIAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-62.167416,-8.295338,POINT (-62.16741561889648 -8.295337677001953),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-90.65447,32.630352,POINT (-90.65447235107422 32.63035202026367),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-45.737617,-13.009782,POINT (-45.73761749267578 -13.00978183746338),BAHIA,1575651602
20193401354400,20193401355000,2019,340,13,54,-67.89293,-3.7544355,POINT (-67.89292907714844 -3.754435539245605),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-51.067947,-37.17095,POINT (-51.06794738769531 -37.17095184326172),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-82.66061,7.596896,POINT (-82.66060638427734 7.596896171569824),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-66.046524,-8.394898,POINT (-66.04652404785156 -8.394898414611816),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-77.69111,6.709798,POINT (-77.69110870361328 6.709797859191895),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-90.56483,32.873226,POINT (-90.56482696533203 32.87322616577148),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-51.04423,-37.17068,POINT (-51.04423141479492 -37.17068099975586),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-62.546684,-3.016681,POINT (-62.54668426513672 -3.016680955886841),AMAZONAS,1575651602
20193401354400,20193401355000,2019,340,13,54,-91.38663,33.264633,POINT (-91.38662719726562 33.26463317871094),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-69.59229,20.757843,POINT (-69.59229278564453 20.75784301757812),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-83.926834,7.5819106,POINT (-83.92683410644531 7.581910610198975),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-51.0597,-37.167538,POINT (-51.05970001220703 -37.16753768920898),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-49.68211,-37.261837,POINT (-49.68210983276367 -37.26183700561523),OUTSIDE,1575651602
20193401354400,20193401355000,2019,340,13,54,-59.066303,-3.14244,POINT (-59.06630325317383 -3.1424400806427),AMAZONAS,1575651602
