start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402158400,20193402159000,2019,340,21,58,-71.76867,8.463874,POINT (-71.76866912841797 8.463873863220215),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-50.359425,-15.703434,POINT (-50.35942459106445 -15.70343399047852),GOIAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-74.98741,0.37903124,POINT (-74.98741149902344 0.379031240940094),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-66.16306,1.0222805,POINT (-66.16306304931641 1.02228045463562),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-50.375526,-15.763249,POINT (-50.37552642822266 -15.76324939727783),GOIAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-71.26337,18.793322,POINT (-71.26336669921875 18.79332160949707),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-65.339516,-5.3212895,POINT (-65.33951568603516 -5.321289539337158),AMAZONAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-75.148834,0.7286685,POINT (-75.14883422851562 0.7286685109138489),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-76.6403,6.4326463,POINT (-76.64029693603516 6.43264627456665),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-57.76525,3.5805233,POINT (-57.76525115966797 3.580523252487183),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-42.553185,-36.2964,POINT (-42.55318450927734 -36.2963981628418),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-75.081856,0.44176167,POINT (-75.08185577392578 0.4417616724967957),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-58.939247,-8.3954115,POINT (-58.93924713134766 -8.395411491394043),AMAZONAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-62.67464,-2.9341688,POINT (-62.67464065551758 -2.934168815612793),AMAZONAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-58.274006,-8.083231,POINT (-58.27400588989258 -8.083230972290039),MATO GROSSO,1575680403
20193402158400,20193402159000,2019,340,21,58,-50.31692,-15.968118,POINT (-50.31692123413086 -15.96811771392822),GOIAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-66.07716,-2.1395957,POINT (-66.07716369628906 -2.139595746994019),AMAZONAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-79.06009,8.743199,POINT (-79.06008911132812 8.743199348449707),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-62.651817,-2.9341767,POINT (-62.65181732177734 -2.934176683425903),AMAZONAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-54.67007,-12.554606,POINT (-54.67007064819336 -12.55460643768311),MATO GROSSO,1575680403
20193402158400,20193402159000,2019,340,21,58,-45.907818,-14.87709,POINT (-45.90781784057617 -14.87709045410156),BAHIA,1575680403
20193402158400,20193402159000,2019,340,21,58,-66.47703,-18.782022,POINT (-66.47702789306641 -18.78202247619629),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-67.67167,3.9139595,POINT (-67.67166900634766 3.913959503173828),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-66.34706,1.379074,POINT (-66.34706115722656 1.379073977470398),OUTSIDE,1575680403
20193402158400,20193402159000,2019,340,21,58,-65.895004,-2.5579126,POINT (-65.89500427246094 -2.557912588119507),AMAZONAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-62.2457,-13.075963,POINT (-62.24570083618164 -13.07596302032471),RONDONIA,1575680403
20193402158400,20193402159000,2019,340,21,58,-50.261356,-16.533262,POINT (-50.26135635375977 -16.53326225280762),GOIAS,1575680403
20193402158400,20193402159000,2019,340,21,58,-58.39987,-9.817451,POINT (-58.39987182617188 -9.817450523376465),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.691994,-3.2326055,POINT (-62.69199371337891 -3.232605457305908),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.720383,-16.396334,POINT (-50.72038269042969 -16.39633369445801),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-63.42948,-5.6739435,POINT (-63.42948150634766 -5.673943519592285),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.730507,-3.8555527,POINT (-62.73050689697266 -3.855552673339844),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.52716,1.5387055,POINT (-70.52716064453125 1.538705468177795),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.633293,-15.036901,POINT (-50.63329315185547 -15.03690147399902),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-72.81694,-0.7434985,POINT (-72.81694030761719 -0.7434985041618347),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.51729,-0.12201891,POINT (-62.51728820800781 -0.1220189109444618),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.430153,-9.86558,POINT (-58.43015289306641 -9.865579605102539),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.98378,0.6067229,POINT (-65.98377990722656 0.606722891330719),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.57977,-37.258526,POINT (-70.57977294921875 -37.25852584838867),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-78.38809,1.1256536,POINT (-78.38809204101562 1.125653624534607),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.300934,0.034002665,POINT (-74.30093383789062 0.03400266543030739),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.72268,-14.490978,POINT (-71.72267913818359 -14.4909782409668),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.288746,-16.567755,POINT (-50.28874588012695 -16.5677547454834),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-48.667004,-20.070677,POINT (-48.6670036315918 -20.07067680358887),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-61.25353,-13.717249,POINT (-61.2535285949707 -13.71724891662598),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-49.21267,-16.618933,POINT (-49.21266937255859 -16.61893272399902),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.59561,-15.396718,POINT (-70.59561157226562 -15.39671802520752),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-53.714947,-14.372009,POINT (-53.71494674682617 -14.37200927734375),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-73.286964,-0.10531052,POINT (-73.28696441650391 -0.1053105220198631),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-75.15674,0.8726641,POINT (-75.15673828125 0.8726640939712524),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.27212,1.2938026,POINT (-66.27211761474609 1.293802618980408),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.70318,1.5587565,POINT (-70.70317840576172 1.558756470680237),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-80.29771,7.506362,POINT (-80.29770660400391 7.506361961364746),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.4753,-16.69447,POINT (-50.47529983520508 -16.6944694519043),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.04914,-2.0730872,POINT (-66.04914093017578 -2.073087215423584),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.87052,4.3258395,POINT (-67.87052154541016 4.325839519500732),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.403625,-7.5530143,POINT (-58.40362548828125 -7.553014278411865),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-56.204514,5.373115,POINT (-56.20451354980469 5.373115062713623),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.85507,0.5743786,POINT (-74.85507202148438 0.5743786096572876),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-75.06205,0.6685091,POINT (-75.06204986572266 0.6685091257095337),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-43.003334,-21.118814,POINT (-43.00333404541016 -21.11881446838379),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-40.49611,-20.465248,POINT (-40.49610900878906 -20.46524810791016),ESPIRITO SANTO,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.4775,-15.711499,POINT (-50.47750091552734 -15.71149921417236),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.36178,-15.151713,POINT (-70.36177825927734 -15.15171337127686),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-43.75769,-16.376589,POINT (-43.7576904296875 -16.37658882141113),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.291492,-16.30659,POINT (-50.2914924621582 -16.30658912658691),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-64.913315,-1.1963378,POINT (-64.91331481933594 -1.196337819099426),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.676876,-6.171118,POINT (-62.67687606811523 -6.171117782592773),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.262096,-13.228989,POINT (-62.2620964050293 -13.22898864746094),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-72.08681,-14.837934,POINT (-72.08680725097656 -14.83793354034424),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.5221,-1.5269324,POINT (-74.52210235595703 -1.52693235874176),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.08059,-11.566762,POINT (-67.08058929443359 -11.56676197052002),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-57.730003,-6.630191,POINT (-57.73000335693359 -6.630190849304199),PARA,1575680403
20193402152000,20193402152200,2019,340,21,52,-57.636868,-9.086774,POINT (-57.63686752319336 -9.086773872375488),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-47.82887,-18.844437,POINT (-47.8288688659668 -18.84443664550781),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.72864,3.8559544,POINT (-67.7286376953125 3.85595440864563),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.492878,-2.815831,POINT (-62.49287796020508 -2.815830945968628),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.78301,-1.3160012,POINT (-66.78301239013672 -1.316001176834106),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.366787,-9.792128,POINT (-58.36678695678711 -9.79212760925293),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-45.893326,-14.843748,POINT (-45.89332580566406 -14.84374809265137),BAHIA,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.25986,-5.164828,POINT (-65.25985717773438 -5.164827823638916),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.22412,1.0017544,POINT (-66.22412109375 1.001754403114319),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.7463,-3.6395516,POINT (-62.74629974365234 -3.639551639556885),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-60.81134,-12.07649,POINT (-60.81134033203125 -12.07649040222168),RONDONIA,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.91798,0.49242035,POINT (-65.91797637939453 0.4924203455448151),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-42.317307,-20.520847,POINT (-42.31730651855469 -20.52084732055664),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-72.49998,0.4652501,POINT (-72.49997711181641 0.4652501046657562),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-40.35736,-19.934156,POINT (-40.35736083984375 -19.93415641784668),ESPIRITO SANTO,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.431168,-14.782142,POINT (-58.43116760253906 -14.78214168548584),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.535812,-15.113789,POINT (-50.53581237792969 -15.11378860473633),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-69.84119,-16.273987,POINT (-69.8411865234375 -16.27398681640625),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-79.08314,8.697209,POINT (-79.08313751220703 8.697209358215332),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.68541,-15.00793,POINT (-71.68540954589844 -15.00792980194092),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-45.16482,-14.510934,POINT (-45.16482162475586 -14.5109338760376),BAHIA,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.06993,1.0354067,POINT (-66.06993103027344 1.035406708717346),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.961697,-8.553675,POINT (-58.96169662475586 -8.553674697875977),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.9728,-2.3299742,POINT (-65.97280120849609 -2.329974174499512),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.83585,2.7176325,POINT (-67.83585357666016 2.717632532119751),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-46.82364,-17.085102,POINT (-46.82363891601562 -17.08510208129883),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-77.044426,1.8203216,POINT (-77.04442596435547 1.820321559906006),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.3701,-12.83477,POINT (-58.37009811401367 -12.83477020263672),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.116596,-8.401524,POINT (-58.11659622192383 -8.401523590087891),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-42.89284,-21.215921,POINT (-42.89284133911133 -21.21592140197754),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.89394,-2.2083755,POINT (-65.89394378662109 -2.208375453948975),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.33083,-15.827631,POINT (-50.33082962036133 -15.8276309967041),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.977432,-13.53566,POINT (-50.97743225097656 -13.53565979003906),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.3593,-9.87519,POINT (-58.35929870605469 -9.875189781188965),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.628845,1.4789853,POINT (-70.62884521484375 1.47898530960083),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.01249,2.8574257,POINT (-65.01248931884766 2.857425689697266),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-55.45313,-12.555985,POINT (-55.45312881469727 -12.55598545074463),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-64.288956,-1.514349,POINT (-64.28895568847656 -1.514348983764648),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.32874,-16.565529,POINT (-50.32873916625977 -16.56552886962891),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-57.638996,-9.046478,POINT (-57.63899612426758 -9.046478271484375),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-45.95403,-14.818005,POINT (-45.95402908325195 -14.8180046081543),BAHIA,1575680403
20193402152000,20193402152200,2019,340,21,52,-61.204563,-13.649327,POINT (-61.20456314086914 -13.64932727813721),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.82323,0.45621535,POINT (-74.82322692871094 0.4562153518199921),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.025314,-2.3023434,POINT (-67.02531433105469 -2.302343368530273),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-68.38561,-17.967873,POINT (-68.38561248779297 -17.96787261962891),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.72581,-0.8607047,POINT (-66.72580718994141 -0.8607047200202942),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-69.46052,-16.792276,POINT (-69.46051788330078 -16.79227638244629),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.33429,-5.31466,POINT (-65.33428955078125 -5.31466007232666),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.609314,0.059794746,POINT (-74.60931396484375 0.05979474633932114),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.712105,-6.019339,POINT (-62.71210479736328 -6.019339084625244),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.29527,-14.63321,POINT (-71.29527282714844 -14.63321018218994),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.11672,-3.3494363,POINT (-66.11672210693359 -3.349436283111572),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.95741,0.45103282,POINT (-74.95741271972656 0.451032817363739),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-55.311516,-4.6625805,POINT (-55.31151580810547 -4.662580490112305),PARA,1575680403
20193402152000,20193402152200,2019,340,21,52,-45.68864,-18.641985,POINT (-45.68864059448242 -18.6419849395752),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-56.791325,-9.863177,POINT (-56.79132461547852 -9.863177299499512),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-51.473534,-4.131398,POINT (-51.47353363037109 -4.13139820098877),PARA,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.068783,-5.0662713,POINT (-62.06878280639648 -5.066271305084229),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-80.29793,7.517192,POINT (-80.29792785644531 7.517191886901855),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-75.08157,0.45308265,POINT (-75.08157348632812 0.4530826508998871),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-54.601906,-12.426139,POINT (-54.60190582275391 -12.42613887786865),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-73.42641,0.030589445,POINT (-73.42640686035156 0.03058944456279278),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.22528,-0.010678485,POINT (-74.22528076171875 -0.0106784850358963),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-73.437485,0.036145013,POINT (-73.43748474121094 0.03614501282572746),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.101685,-8.216285,POINT (-58.1016845703125 -8.21628475189209),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-49.433872,-12.113658,POINT (-49.43387222290039 -12.11365795135498),TOCANTINS,1575680403
20193402152000,20193402152200,2019,340,21,52,-81.94418,8.097169,POINT (-81.94418334960938 8.097168922424316),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.250866,-9.8982315,POINT (-58.2508659362793 -9.898231506347656),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-55.363537,-12.473688,POINT (-55.3635368347168 -12.47368812561035),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.879425,0.24446417,POINT (-65.87942504882812 0.244464173913002),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.87758,0.23906462,POINT (-74.87757873535156 0.2390646189451218),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.658066,3.8054655,POINT (-67.65806579589844 3.805465459823608),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.22668,-15.934352,POINT (-70.22667694091797 -15.93435192108154),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.491722,-16.564844,POINT (-50.49172210693359 -16.56484413146973),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-61.062622,-5.3587956,POINT (-61.0626220703125 -5.358795642852783),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-64.96384,-1.209975,POINT (-64.96383666992188 -1.209975004196167),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-54.988045,-11.786949,POINT (-54.98804473876953 -11.78694915771484),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-42.482685,-20.52158,POINT (-42.48268508911133 -20.52157974243164),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.452538,-15.70317,POINT (-50.45253753662109 -15.70316982269287),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-53.684196,-14.4103365,POINT (-53.68419647216797 -14.4103364944458),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.16524,-0.6308945,POINT (-74.16523742675781 -0.6308944821357727),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-54.301155,1.609348,POINT (-54.30115509033203 1.609348058700562),PARA,1575680403
20193402152000,20193402152200,2019,340,21,52,-80.2088,7.6773567,POINT (-80.20880126953125 7.677356719970703),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.72474,1.5351971,POINT (-70.72473907470703 1.535197138786316),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.435593,-15.647657,POINT (-50.43559265136719 -15.64765739440918),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.25413,1.1913484,POINT (-66.25412750244141 1.191348433494568),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-69.48421,-16.724102,POINT (-69.48420715332031 -16.72410202026367),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-51.02501,-13.784134,POINT (-51.02500915527344 -13.78413391113281),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-45.578457,-18.80875,POINT (-45.57845687866211 -18.80875015258789),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.45998,-18.74636,POINT (-66.45997619628906 -18.74636077880859),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.912674,4.2605114,POINT (-67.91267395019531 4.26051139831543),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.68148,-3.2336574,POINT (-62.68148040771484 -3.233657360076904),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-68.86867,-17.65079,POINT (-68.86866760253906 -17.65078926086426),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.48962,-15.516667,POINT (-50.48962020874023 -15.51666736602783),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.06837,0.53961843,POINT (-66.06836700439453 0.5396184325218201),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.83662,-19.80214,POINT (-65.83661651611328 -19.80213928222656),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.943565,-2.2395387,POINT (-65.94356536865234 -2.239538669586182),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.778534,8.399434,POINT (-71.77853393554688 8.399434089660645),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-42.304993,-20.560137,POINT (-42.30499267578125 -20.56013679504395),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-42.664257,-21.293861,POINT (-42.66425704956055 -21.29386138916016),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.877335,-2.7378643,POINT (-65.87733459472656 -2.737864255905151),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-54.739475,-14.091426,POINT (-54.73947525024414 -14.09142589569092),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.55427,1.6064019,POINT (-70.55426788330078 1.606401920318604),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.37303,-1.8008652,POINT (-67.37303161621094 -1.800865173339844),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-62.47507,-6.2340126,POINT (-62.47507095336914 -6.234012603759766),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-54.301834,3.4403203,POINT (-54.30183410644531 3.440320253372192),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.96922,1.3432379,POINT (-70.96922302246094 1.34323787689209),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-57.66441,-9.093838,POINT (-57.66440963745117 -9.093837738037109),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-47.000366,-17.941511,POINT (-47.0003662109375 -17.9415111541748),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.87415,4.351115,POINT (-67.87415313720703 4.351115226745605),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.258938,-16.531948,POINT (-50.25893783569336 -16.53194808959961),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-67.81499,2.6463687,POINT (-67.81498718261719 2.646368741989136),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.56481,1.312776,POINT (-70.56481170654297 1.31277596950531),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.7322,-14.5617075,POINT (-50.73220062255859 -14.56170749664307),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-45.742023,-14.7919855,POINT (-45.74202346801758 -14.79198551177979),BAHIA,1575680403
20193402152000,20193402152200,2019,340,21,52,-74.80609,0.5614313,POINT (-74.80609130859375 0.5614312887191772),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.277256,-12.900813,POINT (-58.27725601196289 -12.90081310272217),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.66553,-9.7253685,POINT (-58.66553115844727 -9.725368499755859),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-65.96689,-2.0704134,POINT (-65.96688842773438 -2.07041335105896),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-57.90857,-8.628706,POINT (-57.9085693359375 -8.628705978393555),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.75959,-0.8519131,POINT (-66.75959014892578 -0.8519130945205688),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-91.51028,11.79164,POINT (-91.51027679443359 11.79164028167725),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-58.019543,-8.028366,POINT (-58.0195426940918 -8.028366088867188),MATO GROSSO,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.354004,1.4164873,POINT (-66.35400390625 1.416487336158752),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.27127,-16.473637,POINT (-50.27127075195312 -16.47363662719727),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.52948,-14.953537,POINT (-71.52947998046875 -14.95353698730469),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-66.92429,-2.39954,POINT (-66.92429351806641 -2.399539947509766),AMAZONAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-50.43092,-16.704138,POINT (-50.4309196472168 -16.70413780212402),GOIAS,1575680403
20193402152000,20193402152200,2019,340,21,52,-70.334076,-14.880854,POINT (-70.33407592773438 -14.8808536529541),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.985794,-14.254158,POINT (-71.98579406738281 -14.25415802001953),OUTSIDE,1575680403
20193402152000,20193402152200,2019,340,21,52,-43.420895,-20.76288,POINT (-43.42089462280273 -20.76288032531738),MINAS GERAIS,1575680403
20193402152000,20193402152200,2019,340,21,52,-71.79445,-14.957056,POINT (-71.79444885253906 -14.95705604553223),OUTSIDE,1575680403
