start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410155000,20193410155200,2019,341,01,55,-52.58293,-16.824774,POINT (-52.58293151855469 -16.82477378845215),GOIAS,1575694802
20193410155000,20193410155200,2019,341,01,55,-74.96237,5.8791485,POINT (-74.96237182617188 5.879148483276367),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-74.18913,6.837732,POINT (-74.18913269042969 6.837731838226318),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-65.39316,1.605907,POINT (-65.39315795898438 1.605906963348389),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-59.067303,-7.316214,POINT (-59.06730270385742 -7.316214084625244),AMAZONAS,1575694802
20193410155000,20193410155200,2019,341,01,55,-61.53624,-1.2985479,POINT (-61.53623962402344 -1.298547863960266),AMAZONAS,1575694802
20193410155000,20193410155200,2019,341,01,55,-75.12783,5.97357,POINT (-75.12783050537109 5.973569869995117),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-72.12421,19.617273,POINT (-72.12420654296875 19.61727333068848),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-73.5565,34.8526,POINT (-73.55650329589844 34.85260009765625),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-75.12432,4.8690295,POINT (-75.12432098388672 4.869029521942139),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-61.236557,-8.780111,POINT (-61.23655700683594 -8.780111312866211),AMAZONAS,1575694802
20193410155000,20193410155200,2019,341,01,55,-83.59142,10.917101,POINT (-83.59142303466797 10.91710090637207),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-61.483414,-1.0296466,POINT (-61.48341369628906 -1.029646635055542),AMAZONAS,1575694802
20193410155000,20193410155200,2019,341,01,55,-75.05489,5.777316,POINT (-75.05489349365234 5.777316093444824),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-71.702774,0.478976,POINT (-71.70277404785156 0.4789760112762451),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-45.667583,-14.778453,POINT (-45.66758346557617 -14.77845287322998),BAHIA,1575694802
20193410155000,20193410155200,2019,341,01,55,-63.817406,3.8954673,POINT (-63.81740570068359 3.895467281341553),RORAIMA,1575694802
20193410155000,20193410155200,2019,341,01,55,-59.26314,-6.959187,POINT (-59.26314163208008 -6.959187030792236),AMAZONAS,1575694802
20193410155000,20193410155200,2019,341,01,55,-74.23457,6.863685,POINT (-74.23457336425781 6.863685131072998),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-79.0279,0.17728525,POINT (-79.02790069580078 0.1772852540016174),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-55.465054,-9.303915,POINT (-55.46505355834961 -9.303915023803711),PARA,1575694802
20193410155000,20193410155200,2019,341,01,55,-75.09975,5.6992874,POINT (-75.09974670410156 5.699287414550781),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-55.707882,-13.249087,POINT (-55.70788192749023 -13.2490873336792),MATO GROSSO,1575694802
20193410155000,20193410155200,2019,341,01,55,-70.94433,18.520123,POINT (-70.94432830810547 18.52012252807617),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-72.506454,1.3691823,POINT (-72.50645446777344 1.369182348251343),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-55.668617,-13.3476,POINT (-55.66861724853516 -13.34759998321533),MATO GROSSO,1575694802
20193410155000,20193410155200,2019,341,01,55,-44.618916,-15.137432,POINT (-44.61891555786133 -15.13743209838867),MINAS GERAIS,1575694802
20193410155000,20193410155200,2019,341,01,55,-59.85298,-6.1747465,POINT (-59.85298156738281 -6.174746513366699),AMAZONAS,1575694802
20193410155000,20193410155200,2019,341,01,55,-86.21239,7.809878,POINT (-86.21238708496094 7.809877872467041),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-68.7454,-15.208093,POINT (-68.74539947509766 -15.20809268951416),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-82.58662,14.608645,POINT (-82.58661651611328 14.60864543914795),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-55.51679,-9.306327,POINT (-55.51678848266602 -9.306326866149902),PARA,1575694802
20193410155000,20193410155200,2019,341,01,55,-40.742542,-36.085415,POINT (-40.7425422668457 -36.08541488647461),OUTSIDE,1575694802
20193410155000,20193410155200,2019,341,01,55,-59.88168,-6.089758,POINT (-59.88167953491211 -6.089757919311523),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-55.632027,-13.316084,POINT (-55.63202667236328 -13.31608390808105),MATO GROSSO,1575694802
20193410152000,20193410152200,2019,341,01,52,-75.199326,5.427344,POINT (-75.19932556152344 5.427343845367432),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-75.12237,6.0255656,POINT (-75.12236785888672 6.025565624237061),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-71.99332,-0.9425557,POINT (-71.99331665039062 -0.9425557255744934),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-81.96276,14.241648,POINT (-81.96276092529297 14.24164772033691),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-44.83013,-15.253469,POINT (-44.83013153076172 -15.25346946716309),MINAS GERAIS,1575694802
20193410152000,20193410152200,2019,341,01,52,-74.160416,6.8253503,POINT (-74.16041564941406 6.825350284576416),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-61.01678,-8.694778,POINT (-61.01678085327148 -8.694778442382812),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-71.96066,0.90592253,POINT (-71.96066284179688 0.905922532081604),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-72.570206,1.3243309,POINT (-72.57020568847656 1.324330925941467),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-59.01582,-8.056481,POINT (-59.01581954956055 -8.05648136138916),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-55.037796,-8.6870775,POINT (-55.03779602050781 -8.687077522277832),PARA,1575694802
20193410152000,20193410152200,2019,341,01,52,-55.505604,-9.327531,POINT (-55.5056037902832 -9.327530860900879),PARA,1575694802
20193410152000,20193410152200,2019,341,01,52,-59.291294,-6.889522,POINT (-59.29129409790039 -6.889522075653076),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-81.30379,9.160349,POINT (-81.30378723144531 9.160348892211914),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-72.92822,9.422143,POINT (-72.92822265625 9.42214298248291),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-61.18305,-1.3265474,POINT (-61.18304824829102 -1.326547384262085),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-74.190506,6.859596,POINT (-74.19050598144531 6.859595775604248),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.68469,2.6806123,POINT (-65.6846923828125 2.680612325668335),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-72.72919,9.266264,POINT (-72.72918701171875 9.266263961791992),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-70.865776,18.527182,POINT (-70.86577606201172 18.52718162536621),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.69351,-1.5755901,POINT (-65.69351196289062 -1.575590133666992),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-72.508316,1.3815188,POINT (-72.50831604003906 1.381518840789795),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-40.79225,-36.232418,POINT (-40.79225158691406 -36.23241806030273),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-72.83219,9.286085,POINT (-72.83219146728516 9.28608512878418),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-59.07645,-7.5611095,POINT (-59.07645034790039 -7.56110954284668),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-72.16029,1.0350558,POINT (-72.16029357910156 1.035055756568909),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-45.67622,-18.187561,POINT (-45.67621994018555 -18.18756103515625),MINAS GERAIS,1575694802
20193410152000,20193410152200,2019,341,01,52,-59.33364,-6.760686,POINT (-59.33364105224609 -6.760685920715332),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-68.71391,4.1004715,POINT (-68.71391296386719 4.100471496582031),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-71.99822,1.03185,POINT (-71.99822235107422 1.031849980354309),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-74.04006,6.8385386,POINT (-74.04006195068359 6.838538646697998),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-56.575996,-10.794516,POINT (-56.57599639892578 -10.79451560974121),MATO GROSSO,1575694802
20193410152000,20193410152200,2019,341,01,52,-75.471504,1.1622344,POINT (-75.47150421142578 1.162234425544739),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-66.522064,-0.34598634,POINT (-66.52206420898438 -0.3459863364696503),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-42.659748,-23.837559,POINT (-42.65974807739258 -23.83755874633789),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-71.77255,0.50275755,POINT (-71.77255249023438 0.5027575492858887),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.156906,-1.2310573,POINT (-65.15690612792969 -1.231057286262512),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-74.14748,6.851498,POINT (-74.14747619628906 6.851498126983643),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-75.052795,4.762612,POINT (-75.05279541015625 4.762611865997314),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.68218,2.5897489,POINT (-65.68218231201172 2.589748859405518),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-56.79081,-10.753371,POINT (-56.79080963134766 -10.7533712387085),MATO GROSSO,1575694802
20193410152000,20193410152200,2019,341,01,52,-77.33988,4.76255,POINT (-77.33988189697266 4.762549877166748),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-61.62397,-1.1289227,POINT (-61.62397003173828 -1.128922700881958),RORAIMA,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.44277,-1.1970707,POINT (-65.44277191162109 -1.197070717811584),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-55.53464,-8.514083,POINT (-55.53464126586914 -8.514082908630371),PARA,1575694802
20193410152000,20193410152200,2019,341,01,52,-42.659775,-23.837452,POINT (-42.65977478027344 -23.83745193481445),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-69.06417,-16.267387,POINT (-69.06417083740234 -16.26738739013672),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-66.88711,-5.1504526,POINT (-66.88710784912109 -5.150452613830566),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-61.52619,-1.3155724,POINT (-61.52619171142578 -1.315572381019592),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-74.2213,6.816822,POINT (-74.22129821777344 6.816822052001953),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-59.889973,-6.1723394,POINT (-59.88997268676758 -6.17233943939209),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-64.39464,0.5311804,POINT (-64.39463806152344 0.5311803817749023),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-75.03799,5.9032655,POINT (-75.03798675537109 5.903265476226807),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-59.277313,-6.916145,POINT (-59.27731323242188 -6.916144847869873),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.78983,2.7403502,POINT (-65.78983306884766 2.740350246429443),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-59.070194,-7.7548113,POINT (-59.07019424438477 -7.75481128692627),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-64.36474,0.5478281,POINT (-64.36473846435547 0.5478280782699585),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-70.87907,18.497255,POINT (-70.87906646728516 18.49725532531738),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-54.634632,-14.536346,POINT (-54.6346321105957 -14.53634643554688),MATO GROSSO,1575694802
20193410152000,20193410152200,2019,341,01,52,-58.734516,-8.240283,POINT (-58.73451614379883 -8.240283012390137),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.56187,2.4682903,POINT (-65.56186676025391 2.468290328979492),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-74.89617,5.885005,POINT (-74.89617156982422 5.885004997253418),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-56.090614,-11.867866,POINT (-56.09061431884766 -11.86786556243896),MATO GROSSO,1575694802
20193410152000,20193410152200,2019,341,01,52,-68.826416,-15.136505,POINT (-68.826416015625 -15.13650512695312),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.83322,2.9205508,POINT (-65.83322143554688 2.92055082321167),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-55.678238,-13.27346,POINT (-55.67823791503906 -13.27346038818359),MATO GROSSO,1575694802
20193410152000,20193410152200,2019,341,01,52,-74.17154,6.846356,POINT (-74.17153930664062 6.84635591506958),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.79768,-1.3412943,POINT (-65.79768371582031 -1.341294288635254),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-55.489864,-13.403194,POINT (-55.48986434936523 -13.40319442749023),MATO GROSSO,1575694802
20193410152000,20193410152200,2019,341,01,52,-62.258972,4.6324563,POINT (-62.25897216796875 4.632456302642822),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-65.72267,2.5299125,POINT (-65.72267150878906 2.52991247177124),OUTSIDE,1575694802
20193410152000,20193410152200,2019,341,01,52,-67.18203,0.33308634,POINT (-67.18202972412109 0.3330863416194916),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-61.50171,-6.993435,POINT (-61.501708984375 -6.993434906005859),AMAZONAS,1575694802
20193410152000,20193410152200,2019,341,01,52,-59.374516,-6.4069614,POINT (-59.37451553344727 -6.406961441040039),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-76.52875,-3.4496377,POINT (-76.52874755859375 -3.449637651443481),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.75752,-0.7405745,POINT (-65.75752258300781 -0.7405744791030884),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-75.1087,4.6463847,POINT (-75.10870361328125 4.646384716033936),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-40.63807,-36.101864,POINT (-40.63806915283203 -36.10186386108398),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.13426,6.9824347,POINT (-74.13426208496094 6.982434749603271),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.6124,-0.8109662,POINT (-65.61239624023438 -0.8109661936759949),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-86.21394,7.8234377,POINT (-86.21394348144531 7.823437690734863),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-68.70155,4.0890436,POINT (-68.70155334472656 4.089043617248535),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-128.07903,35.709404,POINT (-128.0790252685547 35.70940399169922),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.073395,1.0396445,POINT (-72.07339477539062 1.039644479751587),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.69086,7.789973,POINT (-72.69085693359375 7.78997278213501),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-66.60365,-2.644539,POINT (-66.60365295410156 -2.64453911781311),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-61.475082,-1.3480518,POINT (-61.47508239746094 -1.348051786422729),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.579994,1.3838811,POINT (-72.57999420166016 1.383881092071533),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-55.661682,-13.27063,POINT (-55.66168212890625 -13.2706298828125),MATO GROSSO,1575694802
20193410158200,20193410158400,2019,341,01,58,-45.697918,-14.867152,POINT (-45.69791793823242 -14.86715221405029),BAHIA,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.13548,6.83263,POINT (-74.13548278808594 6.832630157470703),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-56.26604,-11.335004,POINT (-56.26604080200195 -11.33500385284424),MATO GROSSO,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.72074,2.4218655,POINT (-65.72074127197266 2.421865463256836),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-67.74494,-4.4573517,POINT (-67.74494171142578 -4.457351684570312),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-42.32314,-19.824995,POINT (-42.32313919067383 -19.82499504089355),MINAS GERAIS,1575694802
20193410158200,20193410158400,2019,341,01,58,-75.77795,5.648633,POINT (-75.77794647216797 5.648633003234863),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.790215,2.6549506,POINT (-65.79021453857422 2.654950618743896),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.199295,6.9825425,POINT (-74.19929504394531 6.982542514801025),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-71.05871,18.579334,POINT (-71.05870819091797 18.5793342590332),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-66.49667,-0.39037505,POINT (-66.49667358398438 -0.3903750479221344),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.97547,5.8377366,POINT (-74.97547149658203 5.8377366065979),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.471924,1.3275186,POINT (-72.471923828125 1.327518582344055),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.57642,2.4689264,POINT (-65.57642364501953 2.468926429748535),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-66.910255,-5.1477604,POINT (-66.91025543212891 -5.147760391235352),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-60.037785,-6.1170692,POINT (-60.03778457641602 -6.117069244384766),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-75.10241,1.9829847,POINT (-75.10240936279297 1.982984662055969),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.22291,6.818123,POINT (-74.22290802001953 6.818122863769531),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-45.384644,-17.993534,POINT (-45.3846435546875 -17.99353408813477),MINAS GERAIS,1575694802
20193410158200,20193410158400,2019,341,01,58,-41.428165,-35.124268,POINT (-41.42816543579102 -35.124267578125),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.76884,-1.1157427,POINT (-65.76883697509766 -1.115742683410645),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-59.33774,-6.8528643,POINT (-59.33774185180664 -6.852864265441895),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-82.94227,12.09466,POINT (-82.94226837158203 12.09465980529785),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.85625,9.344949,POINT (-72.85624694824219 9.344948768615723),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.78956,2.586316,POINT (-65.78955841064453 2.586316108703613),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.53688,2.7679563,POINT (-65.53688049316406 2.767956256866455),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-59.33332,-6.574518,POINT (-59.33332061767578 -6.574518203735352),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-59.90078,-6.173215,POINT (-59.90077972412109 -6.173214912414551),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.82094,2.8868434,POINT (-65.82093811035156 2.88684344291687),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-44.58917,-15.119701,POINT (-44.58916854858398 -15.11970138549805),MINAS GERAIS,1575694802
20193410158200,20193410158400,2019,341,01,58,-45.81332,-18.518494,POINT (-45.81332015991211 -18.51849365234375),MINAS GERAIS,1575694802
20193410158200,20193410158400,2019,341,01,58,-58.69536,-10.90347,POINT (-58.69535827636719 -10.90347003936768),MATO GROSSO,1575694802
20193410158200,20193410158400,2019,341,01,58,-55.51166,-9.354948,POINT (-55.51166152954102 -9.354948043823242),PARA,1575694802
20193410158200,20193410158400,2019,341,01,58,-59.144848,-7.2266455,POINT (-59.14484786987305 -7.226645469665527),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.02824,6.7918534,POINT (-74.02823638916016 6.791853427886963),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-60.63047,-6.027016,POINT (-60.63047027587891 -6.027016162872314),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-42.024742,-20.386627,POINT (-42.02474212646484 -20.38662719726562),MINAS GERAIS,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.94683,5.854831,POINT (-74.94683074951172 5.854831218719482),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-55.633682,-8.514446,POINT (-55.63368225097656 -8.514446258544922),PARA,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.19134,6.9185934,POINT (-74.19133758544922 6.918593406677246),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-59.294136,-6.8512435,POINT (-59.29413604736328 -6.851243495941162),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.152245,18.568466,POINT (-72.15224456787109 18.56846618652344),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-75.10744,4.7916145,POINT (-75.10743713378906 4.791614532470703),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-79.05906,0.21457312,POINT (-79.05905914306641 0.2145731151103973),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-55.55995,-8.730696,POINT (-55.55995178222656 -8.730695724487305),PARA,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.154854,6.98227,POINT (-74.15485382080078 6.982269763946533),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.515366,1.3637732,POINT (-72.51536560058594 1.363773226737976),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.83616,-1.4351496,POINT (-65.83615875244141 -1.435149550437927),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-61.19981,-8.786416,POINT (-61.19981002807617 -8.786416053771973),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-68.82659,-15.145525,POINT (-68.82659149169922 -15.1455249786377),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.52184,1.4148854,POINT (-72.52184295654297 1.414885401725769),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-68.67514,4.1151624,POINT (-68.67514038085938 4.115162372589111),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-62.354126,4.579166,POINT (-62.3541259765625 4.579165935516357),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.48712,1.3203186,POINT (-72.48712158203125 1.320318579673767),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.03009,-0.045865756,POINT (-65.03009033203125 -0.04586575552821159),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.69957,7.781821,POINT (-72.69956970214844 7.781820774078369),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-58.861336,-8.233413,POINT (-58.86133575439453 -8.233412742614746),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-75.04907,9.339692,POINT (-75.049072265625 9.339692115783691),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-72.503044,1.3519837,POINT (-72.50304412841797 1.351983666419983),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-65.49973,3.5318658,POINT (-65.49973297119141 3.531865835189819),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-45.444485,-17.928774,POINT (-45.44448471069336 -17.92877388000488),MINAS GERAIS,1575694802
20193410158200,20193410158400,2019,341,01,58,-75.11278,1.9855204,POINT (-75.11277770996094 1.985520362854004),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.97126,5.857205,POINT (-74.97126007080078 5.857204914093018),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-59.243732,-6.932414,POINT (-59.24373245239258 -6.932414054870605),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-75.09299,4.669118,POINT (-75.09298706054688 4.66911792755127),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-69.6458,-13.577966,POINT (-69.64579772949219 -13.57796573638916),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.21509,6.835583,POINT (-74.215087890625 6.835583209991455),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-74.234566,-0.62891394,POINT (-74.23456573486328 -0.628913938999176),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-75.10413,5.769971,POINT (-75.10413360595703 5.769970893859863),OUTSIDE,1575694802
20193410158200,20193410158400,2019,341,01,58,-59.19891,-7.1300325,POINT (-59.19890975952148 -7.130032539367676),AMAZONAS,1575694802
20193410158200,20193410158400,2019,341,01,58,-90.587135,6.2608366,POINT (-90.58713531494141 6.260836601257324),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.80398,2.7806501,POINT (-65.80397796630859 2.78065013885498),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-74.19088,6.846783,POINT (-74.19087982177734 6.84678316116333),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-128.12706,35.638542,POINT (-128.1270599365234 35.63854217529297),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-72.95424,0.7179717,POINT (-72.95423889160156 0.7179716825485229),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-55.64782,-13.325632,POINT (-55.64781951904297 -13.32563209533691),MATO GROSSO,1575694802
20193410150000,20193410150200,2019,341,01,50,-61.196415,-8.806455,POINT (-61.19641494750977 -8.806454658508301),MATO GROSSO,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.54894,2.3326085,POINT (-65.54894256591797 2.332608461380005),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-74.1684,6.8533278,POINT (-74.16840362548828 6.853327751159668),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-65.55151,2.3558471,POINT (-65.551513671875 2.355847120285034),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-67.165276,0.3991178,POINT (-67.16527557373047 0.3991177976131439),AMAZONAS,1575694802
20193410150000,20193410150200,2019,341,01,50,-73.3147,0.57877254,POINT (-73.314697265625 0.5787725448608398),OUTSIDE,1575694802
20193410150000,20193410150200,2019,341,01,50,-55.55403,-8.429369,POINT (-55.55403137207031 -8.42936897277832),PARA,1575694802
