start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401253200,20193401253400,2019,340,12,53,-65.99953,-7.1022644,POINT (-65.99952697753906 -7.102264404296875),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-67.71405,1.2802433,POINT (-67.71405029296875 1.280243277549744),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-90.06729,33.466965,POINT (-90.06729125976562 33.46696472167969),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-83.31848,10.738086,POINT (-83.3184814453125 10.73808574676514),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-90.518425,32.442123,POINT (-90.51842498779297 32.44212341308594),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-80.47517,9.454691,POINT (-80.47516632080078 9.454690933227539),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-81.79025,6.9536133,POINT (-81.79025268554688 6.95361328125),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-92.13807,34.30434,POINT (-92.13806915283203 34.30434036254883),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-62.33665,-3.3163729,POINT (-62.33665084838867 -3.316372871398926),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-62.814423,-8.043243,POINT (-62.81442260742188 -8.043243408203125),RONDONIA,1575648002
20193401253200,20193401253400,2019,340,12,53,-51.66544,-37.483242,POINT (-51.66543960571289 -37.48324203491211),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-91.28229,33.58174,POINT (-91.28228759765625 33.58174133300781),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-65.53559,-8.780522,POINT (-65.53559112548828 -8.780522346496582),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-62.26231,-8.483627,POINT (-62.26231002807617 -8.483627319335938),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-78.298065,6.9327154,POINT (-78.29806518554688 6.93271541595459),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-76.8132,6.701881,POINT (-76.81320190429688 6.701880931854248),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-78.134995,6.961331,POINT (-78.13499450683594 6.961330890655518),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-91.8799,33.444756,POINT (-91.87989807128906 33.44475555419922),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-65.91089,-8.414689,POINT (-65.910888671875 -8.414689064025879),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-51.7033,-37.47991,POINT (-51.70330047607422 -37.47991180419922),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-58.610683,-2.8490765,POINT (-58.61068344116211 -2.849076509475708),AMAZONAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-77.84688,6.5042067,POINT (-77.84687805175781 6.504206657409668),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-77.82025,6.721838,POINT (-77.82025146484375 6.721837997436523),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-81.73518,6.71651,POINT (-81.73518371582031 6.716509819030762),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-86.800026,8.608904,POINT (-86.80002593994141 8.608903884887695),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-51.554523,-37.796246,POINT (-51.55452346801758 -37.79624557495117),OUTSIDE,1575648002
20193401253200,20193401253400,2019,340,12,53,-48.33349,-13.507411,POINT (-48.33348846435547 -13.50741100311279),GOIAS,1575648002
20193401253200,20193401253400,2019,340,12,53,-61.95629,-8.489056,POINT (-61.95629119873047 -8.489055633544922),AMAZONAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-78.16156,6.722386,POINT (-78.16156005859375 6.722385883331299),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-67.8983,1.7876382,POINT (-67.89830017089844 1.787638187408447),AMAZONAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-51.86588,-37.376747,POINT (-51.86587905883789 -37.37674713134766),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-91.91915,33.44768,POINT (-91.91915130615234 33.44768142700195),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-77.96268,6.8853135,POINT (-77.96267700195312 6.885313510894775),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-91.36735,33.58978,POINT (-91.36734771728516 33.58977890014648),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-91.83795,33.6773,POINT (-91.83795166015625 33.67729949951172),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-51.714966,-37.44731,POINT (-51.7149658203125 -37.44731140136719),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-58.55135,-2.927879,POINT (-58.55134963989258 -2.927879095077515),AMAZONAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-63.879906,-7.6346974,POINT (-63.87990570068359 -7.634697437286377),AMAZONAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-80.47583,9.438739,POINT (-80.475830078125 9.438738822937012),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-81.16769,6.7469893,POINT (-81.16768646240234 6.746989250183105),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-65.214325,-9.21791,POINT (-65.21432495117188 -9.217909812927246),AMAZONAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-62.36521,-3.3288774,POINT (-62.36521148681641 -3.328877449035645),AMAZONAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-77.84801,6.645008,POINT (-77.84800720214844 6.645008087158203),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-67.36888,2.664687,POINT (-67.36888122558594 2.664686918258667),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-91.00956,33.330315,POINT (-91.00955963134766 33.33031463623047),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-90.32443,33.761505,POINT (-90.32443237304688 33.76150512695312),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-92.15,34.047043,POINT (-92.15000152587891 34.04704284667969),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-91.3881,33.749847,POINT (-91.38809967041016 33.74984741210938),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-91.311165,33.554283,POINT (-91.31116485595703 33.55428314208984),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-65.9183,-8.385918,POINT (-65.91829681396484 -8.385917663574219),AMAZONAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-81.58025,6.8421474,POINT (-81.58025360107422 6.842147350311279),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-67.39128,22.65859,POINT (-67.39128112792969 22.65859031677246),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-48.485725,-13.516716,POINT (-48.48572540283203 -13.51671600341797),GOIAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-65.22617,-10.495991,POINT (-65.22617340087891 -10.49599075317383),RONDONIA,1575648002
20193401250200,20193401250400,2019,340,12,50,-81.82387,6.607866,POINT (-81.82386779785156 6.607865810394287),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-62.364143,-8.420074,POINT (-62.36414337158203 -8.420074462890625),RONDONIA,1575648002
20193401250200,20193401250400,2019,340,12,50,-58.829197,-2.6219087,POINT (-58.82919692993164 -2.621908664703369),AMAZONAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-62.387344,-8.463541,POINT (-62.38734436035156 -8.463541030883789),RONDONIA,1575648002
20193401250200,20193401250400,2019,340,12,50,-58.616352,-2.8214483,POINT (-58.61635208129883 -2.82144832611084),AMAZONAS,1575648002
20193401250200,20193401250400,2019,340,12,50,-71.75096,9.141536,POINT (-71.75096130371094 9.141535758972168),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-91.9418,33.468754,POINT (-91.94180297851562 33.46875381469727),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-45.71172,-12.943889,POINT (-45.71171951293945 -12.94388866424561),BAHIA,1575648002
20193401250200,20193401250400,2019,340,12,50,-51.827377,-37.39658,POINT (-51.82737731933594 -37.39657974243164),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-59.108032,41.556355,POINT (-59.1080322265625 41.55635452270508),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-81.72277,6.922473,POINT (-81.72277069091797 6.922472953796387),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-82.769325,5.018919,POINT (-82.76932525634766 5.018918991088867),OUTSIDE,1575648002
20193401250200,20193401250400,2019,340,12,50,-51.688393,-37.504765,POINT (-51.68839263916016 -37.50476455688477),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-64.69952,-5.6376634,POINT (-64.69951629638672 -5.6376633644104),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-56.877842,41.528454,POINT (-56.87784194946289 41.5284538269043),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-76.83615,-0.20306815,POINT (-76.83615112304688 -0.2030681520700455),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-48.45374,-13.507974,POINT (-48.45373916625977 -13.50797367095947),GOIAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-71.74129,9.1376705,POINT (-71.74128723144531 9.137670516967773),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-90.39717,34.055798,POINT (-90.39717102050781 34.0557975769043),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-45.738132,-12.95196,POINT (-45.73813247680664 -12.95195960998535),BAHIA,1575648002
20193401252400,20193401253000,2019,340,12,52,-65.48803,-8.955,POINT (-65.48802947998047 -8.954999923706055),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-92.02533,34.283455,POINT (-92.02532958984375 34.28345489501953),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-62.364,-3.3303337,POINT (-62.36399841308594 -3.330333709716797),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-90.45353,34.03968,POINT (-90.45352935791016 34.03968048095703),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-48.105637,-13.414801,POINT (-48.10563659667969 -13.4148006439209),GOIAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-49.365837,-6.90622,POINT (-49.36583709716797 -6.906219959259033),PARA,1575648002
20193401252400,20193401253000,2019,340,12,52,-65.712166,-9.403066,POINT (-65.71216583251953 -9.40306568145752),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-80.08632,5.801873,POINT (-80.08631896972656 5.801873207092285),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-77.800186,6.694238,POINT (-77.80018615722656 6.694238185882568),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-81.75716,6.6964173,POINT (-81.75715637207031 6.696417331695557),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-61.20541,-8.52021,POINT (-61.20541000366211 -8.520210266113281),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-76.91992,-0.046424966,POINT (-76.919921875 -0.04642496630549431),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-29.195858,3.467123,POINT (-29.19585800170898 3.467123031616211),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-58.498943,-2.936342,POINT (-58.49894332885742 -2.936342000961304),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-68.04326,2.0007982,POINT (-68.04325866699219 2.000798225402832),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-91.69223,34.24979,POINT (-91.69223022460938 34.24979019165039),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-81.64783,6.7561,POINT (-81.6478271484375 6.756100177764893),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-82.00347,7.4540443,POINT (-82.00347137451172 7.454044342041016),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-91.304985,33.58289,POINT (-91.30498504638672 33.58288955688477),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-91.443245,34.420677,POINT (-91.44324493408203 34.42067718505859),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-91.03955,34.72206,POINT (-91.03955078125 34.72206115722656),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-51.673748,-37.473072,POINT (-51.67374801635742 -37.47307205200195),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-48.297356,-13.30224,POINT (-48.29735565185547 -13.3022403717041),GOIAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-51.579308,-37.509705,POINT (-51.57930755615234 -37.50970458984375),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-45.68096,-12.86497,POINT (-45.68096160888672 -12.86497020721436),BAHIA,1575648002
20193401252400,20193401253000,2019,340,12,52,-69.45959,21.279398,POINT (-69.45958709716797 21.27939796447754),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-62.266457,-2.9215157,POINT (-62.26645660400391 -2.921515703201294),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-62.350224,-3.357908,POINT (-62.35022354125977 -3.357908010482788),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-52.93816,-5.5246696,POINT (-52.93815994262695 -5.524669647216797),PARA,1575648002
20193401252400,20193401253000,2019,340,12,52,-81.68981,6.9496803,POINT (-81.68981170654297 6.949680328369141),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-77.63103,4.891986,POINT (-77.63102722167969 4.891985893249512),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-83.84557,8.460515,POINT (-83.84557342529297 8.460515022277832),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-48.331585,-13.528762,POINT (-48.33158493041992 -13.5287618637085),GOIAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-51.812725,-37.188965,POINT (-51.81272506713867 -37.18896484375),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-82.32458,10.309712,POINT (-82.32457733154297 10.30971240997314),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-77.64074,5.084125,POINT (-77.64073944091797 5.08412504196167),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-78.296776,5.8313227,POINT (-78.29677581787109 5.83132266998291),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-51.699677,-37.47804,POINT (-51.69967651367188 -37.4780387878418),OUTSIDE,1575648002
20193401252400,20193401253000,2019,340,12,52,-62.323044,-3.350257,POINT (-62.32304382324219 -3.35025691986084),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-67.90987,1.8126925,POINT (-67.90986633300781 1.812692523002625),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-58.618427,-2.831739,POINT (-58.61842727661133 -2.831738948822021),AMAZONAS,1575648002
20193401252400,20193401253000,2019,340,12,52,-80.44568,9.410615,POINT (-80.4456787109375 9.410614967346191),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-58.684334,-2.8764107,POINT (-58.68433380126953 -2.876410722732544),AMAZONAS,1575648002
20193401259000,20193401259200,2019,340,12,59,-64.99625,-10.748705,POINT (-64.99624633789062 -10.74870491027832),RONDONIA,1575648002
20193401259000,20193401259200,2019,340,12,59,-90.60403,33.567986,POINT (-90.60402679443359 33.56798553466797),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-62.747734,-8.765326,POINT (-62.74773406982422 -8.765325546264648),RONDONIA,1575648002
20193401259000,20193401259200,2019,340,12,59,-78.20667,5.4049563,POINT (-78.20667266845703 5.404956340789795),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-72.06391,20.128353,POINT (-72.06391143798828 20.12835311889648),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.63025,-37.19786,POINT (-51.6302490234375 -37.19786071777344),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-62.257244,-3.699669,POINT (-62.25724411010742 -3.699668884277344),AMAZONAS,1575648002
20193401259000,20193401259200,2019,340,12,59,-91.79472,33.444992,POINT (-91.79472351074219 33.44499206542969),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-48.471893,-13.499551,POINT (-48.47189331054688 -13.49955081939697),GOIAS,1575648002
20193401259000,20193401259200,2019,340,12,59,-91.22983,33.58966,POINT (-91.22982788085938 33.58966064453125),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-65.54476,-8.703292,POINT (-65.54476165771484 -8.703291893005371),AMAZONAS,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.673275,-37.272476,POINT (-51.67327499389648 -37.27247619628906),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-52.999687,-6.0310993,POINT (-52.99968719482422 -6.031099319458008),PARA,1575648002
20193401259000,20193401259200,2019,340,12,59,-67.71735,-4.2244945,POINT (-67.71734619140625 -4.224494457244873),AMAZONAS,1575648002
20193401259000,20193401259200,2019,340,12,59,-65.707306,-9.41138,POINT (-65.70730590820312 -9.411379814147949),AMAZONAS,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.673615,-37.27222,POINT (-51.67361450195312 -37.27222061157227),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-78.08166,4.79325,POINT (-78.08165740966797 4.79325008392334),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.655563,-37.378387,POINT (-51.65556335449219 -37.37838745117188),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.67365,-37.272453,POINT (-51.67364883422852 -37.27245330810547),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-81.7554,6.909652,POINT (-81.75540161132812 6.909652233123779),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-52.960213,-5.521615,POINT (-52.96021270751953 -5.521615028381348),PARA,1575648002
20193401259000,20193401259200,2019,340,12,59,-67.5814,-3.4302244,POINT (-67.58139801025391 -3.430224418640137),AMAZONAS,1575648002
20193401259000,20193401259200,2019,340,12,59,-67.73025,1.2947176,POINT (-67.73024749755859 1.29471755027771),AMAZONAS,1575648002
20193401259000,20193401259200,2019,340,12,59,-82.836044,10.610549,POINT (-82.83604431152344 10.6105489730835),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-49.433945,-6.964138,POINT (-49.43394470214844 -6.964138031005859),PARA,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.596634,-37.501213,POINT (-51.59663391113281 -37.50121307373047),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-80.487305,9.390273,POINT (-80.4873046875 9.390273094177246),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-65.30972,-9.805121,POINT (-65.30972290039062 -9.805121421813965),RONDONIA,1575648002
20193401259000,20193401259200,2019,340,12,59,-91.81494,33.45469,POINT (-91.81494140625 33.45468902587891),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.68435,-37.262173,POINT (-51.68434906005859 -37.26217269897461),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-76.92158,6.3617387,POINT (-76.92157745361328 6.361738681793213),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-78.1814,6.9453516,POINT (-78.181396484375 6.945351600646973),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-77.814415,6.6480927,POINT (-77.81441497802734 6.648092746734619),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.6727,-37.27264,POINT (-51.67269897460938 -37.27264022827148),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-78.39398,5.8769207,POINT (-78.39398193359375 5.876920700073242),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-82.15547,4.8747654,POINT (-82.15547180175781 4.874765396118164),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.71934,-37.24413,POINT (-51.71934127807617 -37.2441291809082),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-51.672565,-37.27227,POINT (-51.67256546020508 -37.27227020263672),OUTSIDE,1575648002
20193401259000,20193401259200,2019,340,12,59,-92.207214,34.02316,POINT (-92.20721435546875 34.02315902709961),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-75.08787,3.5024128,POINT (-75.08786773681641 3.502412796020508),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-65.037025,-3.0938644,POINT (-65.03702545166016 -3.093864440917969),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-81.63996,6.92462,POINT (-81.63996124267578 6.924620151519775),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-62.30005,-2.8403196,POINT (-62.300048828125 -2.840319633483887),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-66.01495,-7.098835,POINT (-66.01495361328125 -7.098834991455078),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-62.29591,-3.3189936,POINT (-62.2959098815918 -3.31899356842041),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-76.75551,6.6929374,POINT (-76.75550842285156 6.69293737411499),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-64.83331,-5.7744493,POINT (-64.83331298828125 -5.774449348449707),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-63.68347,-7.800926,POINT (-63.6834716796875 -7.800926208496094),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-81.74137,6.739543,POINT (-81.74137115478516 6.739542961120605),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-51.78183,-37.268944,POINT (-51.78182983398438 -37.26894378662109),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-90.07095,33.431202,POINT (-90.07095336914062 33.43120193481445),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-48.425217,-13.503823,POINT (-48.42521667480469 -13.50382328033447),GOIAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-58.616753,-2.8590446,POINT (-58.61675262451172 -2.859044551849365),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-58.859917,-2.5819116,POINT (-58.85991668701172 -2.581911563873291),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-51.686024,-37.489388,POINT (-51.6860237121582 -37.48938751220703),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-91.33712,33.58392,POINT (-91.33712005615234 33.58391952514648),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-90.99125,32.64434,POINT (-90.99124908447266 32.64434051513672),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-65.28395,-9.687564,POINT (-65.28395080566406 -9.687563896179199),RONDONIA,1575648002
20193401251000,20193401251200,2019,340,12,51,-90.66508,33.547726,POINT (-90.66507720947266 33.54772567749023),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-91.91269,33.47518,POINT (-91.91268920898438 33.47518157958984),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-90.73945,33.527897,POINT (-90.73944854736328 33.52789688110352),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-82.875496,10.541618,POINT (-82.87549591064453 10.54161834716797),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-83.20586,10.758534,POINT (-83.20585632324219 10.75853443145752),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-62.7694,-8.048436,POINT (-62.76940155029297 -8.048436164855957),RONDONIA,1575648002
20193401251000,20193401251200,2019,340,12,51,-81.50605,6.7937174,POINT (-81.50605010986328 6.793717384338379),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-48.09975,-13.500136,POINT (-48.09975051879883 -13.50013637542725),GOIAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-76.88659,6.334314,POINT (-76.88658905029297 6.334313869476318),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-51.70245,-37.472225,POINT (-51.70244979858398 -37.47222518920898),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-80.913246,6.700582,POINT (-80.91324615478516 6.700582027435303),OUTSIDE,1575648002
20193401251000,20193401251200,2019,340,12,51,-64.6481,-5.271158,POINT (-64.64810180664062 -5.271158218383789),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-62.325855,-3.2846437,POINT (-62.32585525512695 -3.284643650054932),AMAZONAS,1575648002
20193401251000,20193401251200,2019,340,12,51,-83.38803,5.5630684,POINT (-83.38803100585938 5.563068389892578),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-71.71381,9.144387,POINT (-71.71381378173828 9.144387245178223),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-80.02391,5.456451,POINT (-80.02391052246094 5.456450939178467),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-80.00736,5.5067844,POINT (-80.00736236572266 5.506784439086914),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-61.1802,-8.521412,POINT (-61.18019866943359 -8.521411895751953),AMAZONAS,1575648002
20193401256200,20193401256400,2019,340,12,56,-84.168564,7.150244,POINT (-84.16856384277344 7.150244235992432),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-62.320744,-3.045831,POINT (-62.32074356079102 -3.045830965042114),AMAZONAS,1575648002
20193401256200,20193401256400,2019,340,12,56,-69.52525,20.870167,POINT (-69.52525329589844 20.87016677856445),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-48.43426,-13.458737,POINT (-48.43426132202148 -13.45873737335205),GOIAS,1575648002
20193401256200,20193401256400,2019,340,12,56,-82.7758,10.61402,POINT (-82.77580261230469 10.61402034759521),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-90.97746,33.33754,POINT (-90.97746276855469 33.33753967285156),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-61.401733,-8.536184,POINT (-61.4017333984375 -8.536184310913086),AMAZONAS,1575648002
20193401256200,20193401256400,2019,340,12,56,-90.538895,33.766907,POINT (-90.53889465332031 33.76690673828125),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-72.03143,20.16616,POINT (-72.03143310546875 20.16616058349609),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-80.4761,9.426517,POINT (-80.47609710693359 9.426516532897949),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-83.040276,4.9667416,POINT (-83.04027557373047 4.966741561889648),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-77.566124,5.233958,POINT (-77.56612396240234 5.233957767486572),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-90.90067,32.655624,POINT (-90.90067291259766 32.65562438964844),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-77.464966,4.6973305,POINT (-77.4649658203125 4.697330474853516),OUTSIDE,1575648002
20193401256200,20193401256400,2019,340,12,56,-91.857086,33.535145,POINT (-91.85708618164062 33.5351448059082),OUTSIDE,1575648002
