start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400355000,20193400355200,2019,340,03,55,-65.690994,-6.130199,POINT (-65.69099426269531 -6.130198955535889),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-76.76354,2.883951,POINT (-76.76354217529297 2.88395094871521),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-79.846375,7.2734456,POINT (-79.84637451171875 7.273445606231689),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-60.117172,-9.888537,POINT (-60.11717224121094 -9.888537406921387),MATO GROSSO,1575615602
20193400355000,20193400355200,2019,340,03,55,-68.50156,-8.046336,POINT (-68.50155639648438 -8.04633617401123),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-77.784035,-2.1526093,POINT (-77.78403472900391 -2.152609348297119),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-62.48716,-10.40613,POINT (-62.48715972900391 -10.40612983703613),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-60.928585,-10.426005,POINT (-60.92858505249023 -10.42600536346436),MATO GROSSO,1575615602
20193400355000,20193400355200,2019,340,03,55,-76.9904,0.14743498,POINT (-76.99040222167969 0.1474349796772003),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-22.299704,3.8369122,POINT (-22.29970359802246 3.836912155151367),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-65.5568,-5.751494,POINT (-65.55680084228516 -5.75149393081665),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-26.869965,4.0548334,POINT (-26.86996459960938 4.05483341217041),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-68.90603,-14.69342,POINT (-68.90602874755859 -14.69342041015625),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-63.41813,-9.552495,POINT (-63.41812896728516 -9.552495002746582),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-69.5438,-7.683514,POINT (-69.54380035400391 -7.68351411819458),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-63.333576,-9.483507,POINT (-63.33357620239258 -9.48350715637207),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-77.033516,-0.009718171,POINT (-77.03351593017578 -0.009718171320855618),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-77.20994,4.4979095,POINT (-77.20993804931641 4.497909545898438),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-64.39449,-3.2503498,POINT (-64.39449310302734 -3.250349760055542),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-75.19987,7.681455,POINT (-75.19986724853516 7.681455135345459),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-62.885635,-10.586869,POINT (-62.88563537597656 -10.58686923980713),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-59.21559,-10.911694,POINT (-59.21559143066406 -10.91169357299805),MATO GROSSO,1575615602
20193400355000,20193400355200,2019,340,03,55,-60.898838,-10.20454,POINT (-60.89883804321289 -10.20454025268555),MATO GROSSO,1575615602
20193400355000,20193400355200,2019,340,03,55,-62.517902,-10.371341,POINT (-62.51790237426758 -10.37134075164795),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-50.365467,-13.11781,POINT (-50.3654670715332 -13.11781024932861),GOIAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-48.813656,-17.459126,POINT (-48.81365585327148 -17.45912551879883),GOIAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-65.66414,-5.7605658,POINT (-65.66413879394531 -5.760565757751465),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-44.553703,-16.985008,POINT (-44.55370330810547 -16.98500823974609),MINAS GERAIS,1575615602
20193400355000,20193400355200,2019,340,03,55,-62.518154,-10.40245,POINT (-62.51815414428711 -10.40244960784912),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-77.75448,-1.3543578,POINT (-77.75447845458984 -1.354357838630676),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-42.542854,-20.069118,POINT (-42.54285430908203 -20.06911849975586),MINAS GERAIS,1575615602
20193400355000,20193400355200,2019,340,03,55,-75.274574,7.6419663,POINT (-75.27457427978516 7.641966342926025),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-63.330498,-9.443195,POINT (-63.33049774169922 -9.443195343017578),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-50.428387,35.889008,POINT (-50.42838668823242 35.88900756835938),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-79.885956,7.142498,POINT (-79.88595581054688 7.142498016357422),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-62.360867,-10.325858,POINT (-62.36086654663086 -10.3258581161499),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-65.62957,-5.7659726,POINT (-65.62957000732422 -5.76597261428833),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-69.51765,-5.312559,POINT (-69.51764678955078 -5.312559127807617),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-44.781586,-17.035402,POINT (-44.78158569335938 -17.03540229797363),MINAS GERAIS,1575615602
20193400355000,20193400355200,2019,340,03,55,-63.159092,-9.351502,POINT (-63.15909194946289 -9.351502418518066),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-60.23671,-1.2951692,POINT (-60.23670959472656 -1.295169234275818),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-47.16649,-11.972973,POINT (-47.16648864746094 -11.97297286987305),TOCANTINS,1575615602
20193400355000,20193400355200,2019,340,03,55,-75.378456,7.9144893,POINT (-75.37845611572266 7.914489269256592),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-63.337357,-9.545835,POINT (-63.33735656738281 -9.545834541320801),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-77.782234,-1.5035483,POINT (-77.78223419189453 -1.503548264503479),OUTSIDE,1575615602
20193400355000,20193400355200,2019,340,03,55,-62.522583,-10.3690605,POINT (-62.5225830078125 -10.36906051635742),RONDONIA,1575615602
20193400355000,20193400355200,2019,340,03,55,-65.58981,-5.7184386,POINT (-65.58981323242188 -5.718438625335693),AMAZONAS,1575615602
20193400355000,20193400355200,2019,340,03,55,-60.972557,-10.904101,POINT (-60.97255706787109 -10.90410137176514),MATO GROSSO,1575615602
20193400355000,20193400355200,2019,340,03,55,-81.97404,11.416482,POINT (-81.97403717041016 11.41648197174072),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-60.70794,-10.368161,POINT (-60.70793914794922 -10.36816120147705),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-75.223,5.936197,POINT (-75.22299957275391 5.936196804046631),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-42.6191,-19.908863,POINT (-42.61909866333008 -19.90886306762695),MINAS GERAIS,1575615602
20193400357000,20193400357200,2019,340,03,57,-75.18271,7.673664,POINT (-75.18270874023438 7.673664093017578),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-77.07177,-0.088274285,POINT (-77.07176971435547 -0.088274285197258),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-63.32617,-9.364515,POINT (-63.326171875 -9.36451530456543),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-60.849922,-10.3895,POINT (-60.84992218017578 -10.38949966430664),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-45.023045,-16.419937,POINT (-45.02304458618164 -16.41993713378906),MINAS GERAIS,1575615602
20193400357000,20193400357200,2019,340,03,57,-62.855396,-10.295592,POINT (-62.85539627075195 -10.29559230804443),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-67.348335,-0.18413971,POINT (-67.34833526611328 -0.1841397136449814),AMAZONAS,1575615602
20193400357000,20193400357200,2019,340,03,57,-62.54173,-10.408585,POINT (-62.54172897338867 -10.40858459472656),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-42.498478,-20.217329,POINT (-42.49847793579102 -20.21732902526855),MINAS GERAIS,1575615602
20193400357000,20193400357200,2019,340,03,57,-47.60857,39.026855,POINT (-47.60857009887695 39.02685546875),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-50.39049,-13.098649,POINT (-50.3904914855957 -13.09864902496338),GOIAS,1575615602
20193400357000,20193400357200,2019,340,03,57,-50.69327,-13.143188,POINT (-50.69327163696289 -13.1431884765625),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-77.66581,-2.007022,POINT (-77.66580963134766 -2.007021903991699),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-62.753788,-10.37226,POINT (-62.75378799438477 -10.37226009368896),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-63.44777,-9.580078,POINT (-63.44776916503906 -9.580078125),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-68.809044,-14.844934,POINT (-68.80904388427734 -14.84493446350098),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-63.062653,-10.07899,POINT (-63.06265258789062 -10.07898998260498),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-60.30529,-1.3860476,POINT (-60.30529022216797 -1.386047601699829),AMAZONAS,1575615602
20193400357000,20193400357200,2019,340,03,57,-63.3328,-9.467427,POINT (-63.33280181884766 -9.467427253723145),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-58.82005,-10.952876,POINT (-58.82004928588867 -10.95287609100342),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-43.295155,-18.943787,POINT (-43.2951545715332 -18.94378662109375),MINAS GERAIS,1575615602
20193400357000,20193400357200,2019,340,03,57,-62.511955,-10.418797,POINT (-62.51195526123047 -10.41879653930664),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-52.18926,-12.2680235,POINT (-52.18925857543945 -12.26802349090576),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-67.83927,-16.122274,POINT (-67.83927154541016 -16.12227439880371),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-52.109085,-11.926603,POINT (-52.10908508300781 -11.92660331726074),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-75.28527,7.6406507,POINT (-75.28527069091797 7.640650749206543),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-42.74284,-19.769632,POINT (-42.74283981323242 -19.76963233947754),MINAS GERAIS,1575615602
20193400357000,20193400357200,2019,340,03,57,-76.94568,0.29293895,POINT (-76.9456787109375 0.2929389476776123),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-60.297653,-8.158082,POINT (-60.29765319824219 -8.158082008361816),AMAZONAS,1575615602
20193400357000,20193400357200,2019,340,03,57,-76.88408,-8.038141,POINT (-76.88407897949219 -8.038141250610352),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-60.902412,-10.859658,POINT (-60.90241241455078 -10.85965824127197),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-62.869247,-10.384644,POINT (-62.86924743652344 -10.3846435546875),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-79.832535,7.263689,POINT (-79.83253479003906 7.263689041137695),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-62.514317,-10.368837,POINT (-62.51431655883789 -10.36883735656738),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-68.0233,-15.711297,POINT (-68.02330017089844 -15.71129703521729),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-49.28951,-4.4356294,POINT (-49.28950881958008 -4.435629367828369),PARA,1575615602
20193400357000,20193400357200,2019,340,03,57,-65.58123,-5.760795,POINT (-65.58123016357422 -5.760795116424561),AMAZONAS,1575615602
20193400357000,20193400357200,2019,340,03,57,-50.387012,-4.0627704,POINT (-50.38701248168945 -4.062770366668701),PARA,1575615602
20193400357000,20193400357200,2019,340,03,57,-49.511036,41.986675,POINT (-49.51103591918945 41.98667526245117),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-59.921963,-10.757702,POINT (-59.92196273803711 -10.7577018737793),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-64.32206,-3.3995965,POINT (-64.32205963134766 -3.399596452713013),AMAZONAS,1575615602
20193400357000,20193400357200,2019,340,03,57,-50.909336,-3.8603053,POINT (-50.90933609008789 -3.860305309295654),PARA,1575615602
20193400357000,20193400357200,2019,340,03,57,-62.56585,-10.380492,POINT (-62.56584930419922 -10.38049221038818),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-77.02193,-0.039360043,POINT (-77.02192687988281 -0.03936004266142845),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-75.224075,7.638783,POINT (-75.22407531738281 7.638782978057861),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-54.88331,30.279383,POINT (-54.88330841064453 30.27938270568848),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-68.292755,-8.347743,POINT (-68.29275512695312 -8.347743034362793),AMAZONAS,1575615602
20193400357000,20193400357200,2019,340,03,57,-22.274567,3.8358495,POINT (-22.27456665039062 3.835849523544312),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-60.10414,-9.928077,POINT (-60.10414123535156 -9.92807674407959),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-50.46409,-4.875233,POINT (-50.46408843994141 -4.875233173370361),PARA,1575615602
20193400357000,20193400357200,2019,340,03,57,-54.200054,38.28844,POINT (-54.20005416870117 38.2884407043457),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-78.10968,3.4926188,POINT (-78.10968017578125 3.492618799209595),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-63.353725,-9.553946,POINT (-63.35372543334961 -9.553945541381836),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-47.541367,-12.599266,POINT (-47.54136657714844 -12.59926605224609),TOCANTINS,1575615602
20193400357000,20193400357200,2019,340,03,57,-42.607826,-19.969389,POINT (-42.60782623291016 -19.96938896179199),MINAS GERAIS,1575615602
20193400357000,20193400357200,2019,340,03,57,-75.342766,7.795331,POINT (-75.34276580810547 7.795331001281738),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-70.75044,19.463652,POINT (-70.75044250488281 19.46365165710449),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-59.750446,-10.551717,POINT (-59.75044631958008 -10.55171680450439),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-65.61821,-5.592042,POINT (-65.61820983886719 -5.592041969299316),AMAZONAS,1575615602
20193400357000,20193400357200,2019,340,03,57,-77.049225,0.2977319,POINT (-77.04922485351562 0.2977319061756134),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-49.477943,-4.6728773,POINT (-49.47794342041016 -4.672877311706543),PARA,1575615602
20193400357000,20193400357200,2019,340,03,57,-50.35437,-13.206305,POINT (-50.3543701171875 -13.2063045501709),GOIAS,1575615602
20193400357000,20193400357200,2019,340,03,57,-82.085815,11.414891,POINT (-82.0858154296875 11.41489124298096),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-62.52274,-10.383189,POINT (-62.52273941040039 -10.38318920135498),RONDONIA,1575615602
20193400357000,20193400357200,2019,340,03,57,-75.39648,7.85835,POINT (-75.39647674560547 7.858349800109863),OUTSIDE,1575615602
20193400357000,20193400357200,2019,340,03,57,-47.1424,-11.960734,POINT (-47.14239883422852 -11.96073436737061),TOCANTINS,1575615602
20193400357000,20193400357200,2019,340,03,57,-60.86233,-10.212739,POINT (-60.86233139038086 -10.21273899078369),MATO GROSSO,1575615602
20193400357000,20193400357200,2019,340,03,57,-82.16502,11.563527,POINT (-82.16502380371094 11.56352710723877),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-44.076523,-17.402441,POINT (-44.07652282714844 -17.40244102478027),MINAS GERAIS,1575615602
20193400354200,20193400354400,2019,340,03,54,-76.96453,0.07433801,POINT (-76.96453094482422 0.07433801144361496),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-77.70702,-1.5669299,POINT (-77.70702362060547 -1.566929936408997),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-45.296623,-16.255922,POINT (-45.29662322998047 -16.25592231750488),MINAS GERAIS,1575615602
20193400354200,20193400354400,2019,340,03,54,-75.30442,7.6896496,POINT (-75.30442047119141 7.68964958190918),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-49.949127,-13.416637,POINT (-49.94912719726562 -13.4166374206543),GOIAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-75.67544,3.5027742,POINT (-75.67543792724609 3.502774238586426),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-80.676956,9.172211,POINT (-80.67695617675781 9.172210693359375),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-77.50482,1.4942352,POINT (-77.50482177734375 1.494235157966614),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-62.88562,-10.380381,POINT (-62.8856201171875 -10.38038063049316),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-80.60073,9.235325,POINT (-80.60073089599609 9.235324859619141),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-60.843445,-10.426973,POINT (-60.84344482421875 -10.42697334289551),MATO GROSSO,1575615602
20193400354200,20193400354400,2019,340,03,54,-68.613625,-8.12506,POINT (-68.61362457275391 -8.125060081481934),AMAZONAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-52.092907,-11.908645,POINT (-52.0929069519043 -11.9086446762085),MATO GROSSO,1575615602
20193400354200,20193400354400,2019,340,03,54,-38.99695,47.56638,POINT (-38.9969482421875 47.56637954711914),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-63.33594,-9.420586,POINT (-63.33594131469727 -9.420585632324219),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-50.349525,-13.222888,POINT (-50.34952545166016 -13.22288799285889),GOIAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-65.57212,-5.7268577,POINT (-65.57212066650391 -5.726857662200928),AMAZONAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-77.85445,-1.7903829,POINT (-77.85444641113281 -1.790382862091064),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-42.684254,-19.926409,POINT (-42.68425369262695 -19.9264087677002),MINAS GERAIS,1575615602
20193400354200,20193400354400,2019,340,03,54,-42.484383,-20.23232,POINT (-42.48438262939453 -20.23232078552246),MINAS GERAIS,1575615602
20193400354200,20193400354400,2019,340,03,54,-69.87156,19.738907,POINT (-69.87155914306641 19.73890686035156),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-60.900723,-10.17041,POINT (-60.90072250366211 -10.17041015625),MATO GROSSO,1575615602
20193400354200,20193400354400,2019,340,03,54,-63.136723,-9.329046,POINT (-63.13672256469727 -9.329046249389648),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-62.508263,-10.413552,POINT (-62.50826263427734 -10.41355228424072),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-63.32633,-9.548987,POINT (-63.32632827758789 -9.54898738861084),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-69.923515,19.773579,POINT (-69.92351531982422 19.77357864379883),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-77.10472,-6.819089,POINT (-77.10472106933594 -6.819088935852051),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-53.431843,39.201122,POINT (-53.43184280395508 39.20112228393555),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-60.292118,-8.161983,POINT (-60.29211807250977 -8.161982536315918),AMAZONAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-62.516567,-10.395712,POINT (-62.51656723022461 -10.39571189880371),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-52.743942,-11.741543,POINT (-52.74394226074219 -11.74154281616211),MATO GROSSO,1575615602
20193400354200,20193400354400,2019,340,03,54,-52.80373,-11.638427,POINT (-52.80373001098633 -11.63842678070068),MATO GROSSO,1575615602
20193400354200,20193400354400,2019,340,03,54,-74.524765,7.8165903,POINT (-74.52476501464844 7.816590309143066),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-68.25686,-15.408537,POINT (-68.25685882568359 -15.40853691101074),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-64.326614,-3.3658166,POINT (-64.32661437988281 -3.365816593170166),AMAZONAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-65.57788,-5.814414,POINT (-65.577880859375 -5.814414024353027),AMAZONAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-77.04336,-0.05571623,POINT (-77.04335784912109 -0.05571623146533966),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-62.882294,-10.568547,POINT (-62.88229370117188 -10.56854724884033),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-63.320854,-9.467686,POINT (-63.32085418701172 -9.467685699462891),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-76.93382,-7.1222496,POINT (-76.93382263183594 -7.122249603271484),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-75.263016,7.653485,POINT (-75.26301574707031 7.65348482131958),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-70.82537,19.490488,POINT (-70.82537078857422 19.49048805236816),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-50.23345,-13.258404,POINT (-50.23345184326172 -13.25840377807617),GOIAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-50.36523,-13.1122,POINT (-50.36523056030273 -13.1121997833252),GOIAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-60.442635,-9.845966,POINT (-60.44263458251953 -9.845966339111328),MATO GROSSO,1575615602
20193400354200,20193400354400,2019,340,03,54,-59.759583,-10.564794,POINT (-59.75958251953125 -10.56479358673096),MATO GROSSO,1575615602
20193400354200,20193400354400,2019,340,03,54,-62.97109,-10.367017,POINT (-62.97108840942383 -10.36701679229736),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-65.63952,-5.598751,POINT (-65.63951873779297 -5.598751068115234),AMAZONAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-52.531677,39.313923,POINT (-52.53167724609375 39.31392288208008),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-63.396503,-9.554777,POINT (-63.39650344848633 -9.554777145385742),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-81.26683,6.417885,POINT (-81.26683044433594 6.417884826660156),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-52.240696,-12.130155,POINT (-52.24069595336914 -12.13015460968018),MATO GROSSO,1575615602
20193400354200,20193400354400,2019,340,03,54,-62.52288,-10.401869,POINT (-62.52288055419922 -10.40186882019043),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-49.535435,41.944443,POINT (-49.53543472290039 41.94444274902344),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-50.78411,-4.2627335,POINT (-50.78411102294922 -4.262733459472656),PARA,1575615602
20193400354200,20193400354400,2019,340,03,54,-63.327686,-9.511922,POINT (-63.32768630981445 -9.511921882629395),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-50.40862,35.876274,POINT (-50.40861892700195 35.87627410888672),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-47.098923,-11.899152,POINT (-47.09892272949219 -11.89915180206299),TOCANTINS,1575615602
20193400354200,20193400354400,2019,340,03,54,-40.119823,-23.062578,POINT (-40.11982345581055 -23.06257820129395),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-82.303085,11.573687,POINT (-82.30308532714844 11.57368659973145),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-76.953545,-0.0046702414,POINT (-76.95354461669922 -0.004670241381973028),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-63.061535,-10.087326,POINT (-63.0615348815918 -10.08732604980469),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-45.09482,-16.315187,POINT (-45.09481811523438 -16.31518745422363),MINAS GERAIS,1575615602
20193400354200,20193400354400,2019,340,03,54,-68.61232,-8.050697,POINT (-68.61231994628906 -8.050697326660156),AMAZONAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-62.878334,-10.5855255,POINT (-62.87833404541016 -10.58552551269531),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-77.90924,8.051973,POINT (-77.90924072265625 8.051973342895508),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-75.412674,7.865169,POINT (-75.41267395019531 7.865169048309326),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-68.630295,-5.6532187,POINT (-68.63029479980469 -5.653218746185303),AMAZONAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-62.507206,-10.382179,POINT (-62.50720596313477 -10.38217926025391),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-22.316633,3.8333273,POINT (-22.3166332244873 3.833327293395996),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-67.253555,-0.18437412,POINT (-67.25355529785156 -0.1843741238117218),AMAZONAS,1575615602
20193400354200,20193400354400,2019,340,03,54,-77.02745,0.007033016,POINT (-77.02745056152344 0.007033016066998243),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-62.14809,-10.122748,POINT (-62.14809036254883 -10.12274837493896),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-42.61224,-19.964916,POINT (-42.61223983764648 -19.96491622924805),MINAS GERAIS,1575615602
20193400354200,20193400354400,2019,340,03,54,-75.27921,7.625245,POINT (-75.27921295166016 7.625245094299316),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-42.836056,-19.672634,POINT (-42.83605575561523 -19.67263412475586),MINAS GERAIS,1575615602
20193400354200,20193400354400,2019,340,03,54,-68.013626,-15.726578,POINT (-68.01362609863281 -15.72657775878906),OUTSIDE,1575615602
20193400354200,20193400354400,2019,340,03,54,-63.34263,-9.429271,POINT (-63.34262847900391 -9.42927074432373),RONDONIA,1575615602
20193400354200,20193400354400,2019,340,03,54,-78.73979,7.860489,POINT (-78.73979187011719 7.860488891601562),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-62.154644,-9.945526,POINT (-62.15464401245117 -9.945526123046875),RONDONIA,1575615602
20193400356000,20193400356200,2019,340,03,56,-60.75604,-10.335199,POINT (-60.75603866577148 -10.3351993560791),MATO GROSSO,1575615602
20193400356000,20193400356200,2019,340,03,56,-49.469967,-4.653013,POINT (-49.46996688842773 -4.653013229370117),PARA,1575615602
20193400356000,20193400356200,2019,340,03,56,-79.85083,7.2707586,POINT (-79.850830078125 7.270758628845215),OUTSIDE,1575615602
20193400356000,20193400356200,2019,340,03,56,-42.885723,-19.668396,POINT (-42.88572311401367 -19.66839599609375),MINAS GERAIS,1575615602
20193400356000,20193400356200,2019,340,03,56,-60.644432,-10.252017,POINT (-60.64443206787109 -10.2520170211792),MATO GROSSO,1575615602
