start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401757200,20193401757400,2019,340,17,57,-50.68314,-17.372248,POINT (-50.68313980102539 -17.37224769592285),GOIAS,1575666001
20193401757200,20193401757400,2019,340,17,57,-63.039944,-11.565377,POINT (-63.03994369506836 -11.5653772354126),RONDONIA,1575666001
20193401757200,20193401757400,2019,340,17,57,-63.84339,-11.37837,POINT (-63.84339141845703 -11.37837028503418),RONDONIA,1575666001
20193401757200,20193401757400,2019,340,17,57,-54.2044,-14.015214,POINT (-54.20439910888672 -14.01521396636963),MATO GROSSO,1575666001
20193401757200,20193401757400,2019,340,17,57,-50.140816,-14.009222,POINT (-50.14081573486328 -14.00922203063965),GOIAS,1575666001
20193401757200,20193401757400,2019,340,17,57,-52.12776,0.8227718,POINT (-52.12776184082031 0.8227717876434326),AMAPA,1575666001
20193401757200,20193401757400,2019,340,17,57,-42.636154,-19.444725,POINT (-42.63615417480469 -19.44472503662109),MINAS GERAIS,1575666001
20193401757200,20193401757400,2019,340,17,57,-48.825447,-15.239109,POINT (-48.82544708251953 -15.23910903930664),GOIAS,1575666001
20193401757200,20193401757400,2019,340,17,57,-52.934628,-14.287332,POINT (-52.93462753295898 -14.28733158111572),MATO GROSSO,1575666001
20193401757200,20193401757400,2019,340,17,57,-66.87046,0.3364629,POINT (-66.87046051025391 0.3364628851413727),AMAZONAS,1575666001
20193401757200,20193401757400,2019,340,17,57,-61.690594,-3.0713294,POINT (-61.69059371948242 -3.071329355239868),AMAZONAS,1575666001
20193401757200,20193401757400,2019,340,17,57,-62.85339,-11.77613,POINT (-62.85338973999023 -11.77612972259521),RONDONIA,1575666001
20193401757200,20193401757400,2019,340,17,57,-42.224678,-22.16038,POINT (-42.22467803955078 -22.16037940979004),RIO DE JANEIRO,1575666001
20193401757200,20193401757400,2019,340,17,57,-63.31979,-5.0830507,POINT (-63.31978988647461 -5.083050727844238),AMAZONAS,1575666001
20193401757200,20193401757400,2019,340,17,57,-61.10201,-3.5824656,POINT (-61.10200881958008 -3.582465648651123),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-48.637398,-35.56948,POINT (-48.63739776611328 -35.56948089599609),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.18287,-11.974174,POINT (-59.18286895751953 -11.9741735458374),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-63.73884,3.3369808,POINT (-63.73883819580078 3.336980819702148),RORAIMA,1575666001
20193401757000,20193401757200,2019,340,17,57,-80.85626,8.457976,POINT (-80.85626220703125 8.457976341247559),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-57.639805,-2.1964462,POINT (-57.63980484008789 -2.196446180343628),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-69.287415,1.2435939,POINT (-69.28741455078125 1.24359393119812),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-69.45658,-14.567923,POINT (-69.45658111572266 -14.56792259216309),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-64.182816,-3.9684336,POINT (-64.18281555175781 -3.968433618545532),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-52.281113,-17.114786,POINT (-52.28111267089844 -17.11478614807129),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-65.06045,-4.4459395,POINT (-65.06044769287109 -4.445939540863037),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-69.49617,0.44607845,POINT (-69.49617004394531 0.4460784494876862),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-83.404205,12.086275,POINT (-83.40420532226562 12.08627510070801),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-79.83792,8.955906,POINT (-79.83792114257812 8.955905914306641),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-58.411564,-13.716219,POINT (-58.41156387329102 -13.71621894836426),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-75.520294,1.8996384,POINT (-75.52029418945312 1.899638414382935),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-44.480785,-15.012483,POINT (-44.48078536987305 -15.01248264312744),MINAS GERAIS,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.639557,-19.449425,POINT (-42.63955688476562 -19.44942474365234),MINAS GERAIS,1575666001
20193401757000,20193401757200,2019,340,17,57,-48.738007,-15.212391,POINT (-48.73800659179688 -15.2123908996582),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-71.03993,-13.931363,POINT (-71.03993225097656 -13.93136310577393),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-48.106903,-35.80455,POINT (-48.10690307617188 -35.80455017089844),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-52.470615,-17.24329,POINT (-52.47061538696289 -17.24328994750977),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-83.11416,12.688908,POINT (-83.11415863037109 12.68890762329102),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-60.830967,-4.1421304,POINT (-60.83096694946289 -4.142130374908447),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-62.925148,-11.753939,POINT (-62.92514801025391 -11.75393867492676),RONDONIA,1575666001
20193401757000,20193401757200,2019,340,17,57,-64.613525,-6.397613,POINT (-64.613525390625 -6.397613048553467),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-48.98411,-17.814028,POINT (-48.98411178588867 -17.81402778625488),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-64.131256,-4.6857147,POINT (-64.13125610351562 -4.685714721679688),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-69.37243,-14.621761,POINT (-69.37242889404297 -14.62176132202148),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-49.98673,-14.094845,POINT (-49.98672866821289 -14.09484481811523),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-71.504906,0.85825306,POINT (-71.50490570068359 0.8582530617713928),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-62.523033,-5.005354,POINT (-62.52303314208984 -5.005353927612305),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-62.875633,-11.86047,POINT (-62.87563323974609 -11.86046981811523),RONDONIA,1575666001
20193401757000,20193401757200,2019,340,17,57,-67.00637,2.3024862,POINT (-67.00637054443359 2.302486181259155),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-67.25576,-9.229713,POINT (-67.25576019287109 -9.229713439941406),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-70.94959,0.1612156,POINT (-70.94959259033203 0.161215603351593),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.575314,-19.439966,POINT (-42.57531356811523 -19.43996620178223),MINAS GERAIS,1575666001
20193401757000,20193401757200,2019,340,17,57,-47.91601,-36.85736,POINT (-47.91601181030273 -36.85736083984375),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.678425,-8.892444,POINT (-59.67842483520508 -8.892443656921387),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-67.29851,-9.49829,POINT (-67.29850769042969 -9.498290061950684),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-79.72589,8.98741,POINT (-79.72589111328125 8.987409591674805),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-67.156044,-10.225916,POINT (-67.15604400634766 -10.22591590881348),ACRE,1575666001
20193401757000,20193401757200,2019,340,17,57,-69.85631,-14.238628,POINT (-69.85630798339844 -14.23862838745117),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-50.849644,-7.471639,POINT (-50.84964370727539 -7.471639156341553),PARA,1575666001
20193401757000,20193401757200,2019,340,17,57,-52.272015,-17.175503,POINT (-52.27201461791992 -17.17550277709961),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-64.06457,-4.669082,POINT (-64.06456756591797 -4.669082164764404),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-60.855576,-4.058764,POINT (-60.85557556152344 -4.058763980865479),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-60.97556,-3.141628,POINT (-60.97555923461914 -3.14162802696228),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-79.05919,6.583904,POINT (-79.05918884277344 6.583903789520264),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-52.115154,0.8172099,POINT (-52.11515426635742 0.8172098994255066),AMAPA,1575666001
20193401757000,20193401757200,2019,340,17,57,-56.097515,-12.176293,POINT (-56.09751510620117 -12.17629337310791),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-73.21944,-14.387081,POINT (-73.21943664550781 -14.38708114624023),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-66.87801,-17.55491,POINT (-66.87801361083984 -17.55491065979004),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-62.079487,-5.281388,POINT (-62.07948684692383 -5.281387805938721),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-50.37757,-1.7603998,POINT (-50.37757110595703 -1.76039981842041),PARA,1575666001
20193401757000,20193401757200,2019,340,17,57,-47.712894,-36.58189,POINT (-47.71289443969727 -36.58189010620117),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-78.09196,5.4654174,POINT (-78.09195709228516 5.465417385101318),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-54.451412,-10.808223,POINT (-54.45141220092773 -10.80822277069092),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-61.641693,-5.7147546,POINT (-61.64169311523438 -5.714754581451416),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-53.080006,-17.334862,POINT (-53.08000564575195 -17.33486175537109),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-63.6944,-5.583213,POINT (-63.69440078735352 -5.583212852478027),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-50.75345,-17.450027,POINT (-50.75344848632812 -17.45002746582031),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-64.460655,-2.7553122,POINT (-64.46065521240234 -2.755312204360962),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-49.661118,-17.55237,POINT (-49.66111755371094 -17.55237007141113),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.39059,5.9873757,POINT (-59.39059066772461 5.987375736236572),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-52.664017,1.8230325,POINT (-52.66401672363281 1.82303249835968),AMAPA,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.668625,-13.753312,POINT (-59.66862487792969 -13.75331211090088),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-74.09811,0.24640621,POINT (-74.09810638427734 0.2464062124490738),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-62.92822,-11.682173,POINT (-62.92821884155273 -11.68217277526855),RONDONIA,1575666001
20193401757000,20193401757200,2019,340,17,57,-62.36175,-5.0243545,POINT (-62.36175155639648 -5.024354457855225),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-60.89519,-3.1578543,POINT (-60.89519119262695 -3.157854318618774),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-49.261776,-17.03371,POINT (-49.26177597045898 -17.03371047973633),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-60.888584,-3.9512339,POINT (-60.88858413696289 -3.951233863830566),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-48.874348,-35.435356,POINT (-48.87434768676758 -35.43535614013672),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-56.8821,-8.977898,POINT (-56.88209915161133 -8.977897644042969),PARA,1575666001
20193401757000,20193401757200,2019,340,17,57,-63.453354,-6.291648,POINT (-63.45335388183594 -6.291647911071777),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-64.487305,-2.869725,POINT (-64.4873046875 -2.869724988937378),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.03495,-14.076477,POINT (-59.03495025634766 -14.07647705078125),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.224075,-4.312188,POINT (-59.22407531738281 -4.312188148498535),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.66994,-21.937584,POINT (-42.66994094848633 -21.93758392333984),RIO DE JANEIRO,1575666001
20193401757000,20193401757200,2019,340,17,57,-78.27613,6.038817,POINT (-78.27613067626953 6.038816928863525),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-41.985115,-22.185726,POINT (-41.98511505126953 -22.18572616577148),RIO DE JANEIRO,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.777294,-7.3371816,POINT (-42.77729415893555 -7.337181568145752),PIAUI,1575666001
20193401757000,20193401757200,2019,340,17,57,-83.35458,12.471329,POINT (-83.35458374023438 12.47132873535156),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-55.021336,-9.790414,POINT (-55.02133560180664 -9.790413856506348),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.602077,-19.41001,POINT (-42.60207748413086 -19.41000938415527),MINAS GERAIS,1575666001
20193401757000,20193401757200,2019,340,17,57,-61.263096,-4.164659,POINT (-61.26309585571289 -4.164659023284912),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-41.533073,-18.613829,POINT (-41.53307342529297 -18.61382865905762),MINAS GERAIS,1575666001
20193401757000,20193401757200,2019,340,17,57,-57.017715,-7.643623,POINT (-57.01771545410156 -7.643622875213623),PARA,1575666001
20193401757000,20193401757200,2019,340,17,57,-53.605915,-10.368579,POINT (-53.60591506958008 -10.36857891082764),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-79.82635,8.799758,POINT (-79.82634735107422 8.799757957458496),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-61.81739,-11.783011,POINT (-61.81739044189453 -11.7830114364624),RONDONIA,1575666001
20193401757000,20193401757200,2019,340,17,57,-62.826126,-11.855319,POINT (-62.82612609863281 -11.85531902313232),RONDONIA,1575666001
20193401757000,20193401757200,2019,340,17,57,-69.08195,2.0967677,POINT (-69.08194732666016 2.096767663955688),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-55.819153,-9.354569,POINT (-55.81915283203125 -9.354569435119629),PARA,1575666001
20193401757000,20193401757200,2019,340,17,57,-49.63417,-14.586431,POINT (-49.63417053222656 -14.58643054962158),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-58.40904,-4.4792104,POINT (-58.40903854370117 -4.479210376739502),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-51.295723,-19.363567,POINT (-51.29572296142578 -19.36356735229492),MATO GROSSO DO SUL,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.435966,-21.862267,POINT (-42.43596649169922 -21.86226654052734),RIO DE JANEIRO,1575666001
20193401757000,20193401757200,2019,340,17,57,-50.68447,-17.373814,POINT (-50.68447113037109 -17.37381362915039),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-61.05741,-3.1807544,POINT (-61.05741119384766 -3.180754423141479),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-58.757816,-13.518584,POINT (-58.75781631469727 -13.51858425140381),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-69.867584,-0.68893296,POINT (-69.86758422851562 -0.6889329552650452),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-40.576122,-19.220903,POINT (-40.57612228393555 -19.22090339660645),ESPIRITO SANTO,1575666001
20193401757000,20193401757200,2019,340,17,57,-64.18466,-3.9733953,POINT (-64.18466186523438 -3.973395347595215),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-68.544556,3.3019805,POINT (-68.5445556640625 3.301980495452881),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-71.13196,-15.128554,POINT (-71.1319580078125 -15.12855434417725),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-52.009293,1.1295317,POINT (-52.00929260253906 1.129531741142273),AMAPA,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.645164,-19.459127,POINT (-42.64516448974609 -19.45912742614746),MINAS GERAIS,1575666001
20193401757000,20193401757200,2019,340,17,57,-82.63409,12.751314,POINT (-82.63408660888672 12.75131416320801),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-49.04317,-22.39505,POINT (-49.04317092895508 -22.39505004882812),SAO PAULO,1575666001
20193401757000,20193401757200,2019,340,17,57,-50.81264,-17.449976,POINT (-50.81264114379883 -17.44997596740723),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.631165,-8.615287,POINT (-59.63116455078125 -8.615286827087402),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-61.823235,-2.996078,POINT (-61.82323455810547 -2.996078014373779),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-62.83105,-11.771299,POINT (-62.83105087280273 -11.77129936218262),RONDONIA,1575666001
20193401757000,20193401757200,2019,340,17,57,-47.715603,-36.576576,POINT (-47.71560287475586 -36.57657623291016),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.285744,-4.2317896,POINT (-59.28574371337891 -4.231789588928223),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-63.39486,-11.249953,POINT (-63.39485931396484 -11.2499532699585),RONDONIA,1575666001
20193401757000,20193401757200,2019,340,17,57,-80.63598,8.208716,POINT (-80.63597869873047 8.20871639251709),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-57.542736,-13.81622,POINT (-57.5427360534668 -13.8162202835083),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-52.010666,-17.544832,POINT (-52.01066589355469 -17.54483222961426),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-49.34632,-17.120953,POINT (-49.34632110595703 -17.12095260620117),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-58.773792,-10.616223,POINT (-58.7737922668457 -10.61622333526611),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-65.77813,-1.1348841,POINT (-65.77812957763672 -1.134884119033813),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-80.39486,5.6040907,POINT (-80.39485931396484 5.604090690612793),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-61.516727,-3.5731587,POINT (-61.51672744750977 -3.573158740997314),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-79.719536,8.964539,POINT (-79.71953582763672 8.96453857421875),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.072247,-21.14375,POINT (-42.07224655151367 -21.14374923706055),RIO DE JANEIRO,1575666001
20193401757000,20193401757200,2019,340,17,57,-48.267883,-7.123797,POINT (-48.26788330078125 -7.123796939849854),TOCANTINS,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.034275,-4.230444,POINT (-59.03427505493164 -4.230443954467773),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-52.795563,-14.380815,POINT (-52.79556274414062 -14.38081455230713),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-70.95738,-13.857457,POINT (-70.95738220214844 -13.85745716094971),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-59.5214,-13.727663,POINT (-59.52140045166016 -13.72766304016113),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-56.932167,-8.987841,POINT (-56.93216705322266 -8.98784065246582),PARA,1575666001
20193401757000,20193401757200,2019,340,17,57,-56.903587,-6.9748955,POINT (-56.90358734130859 -6.974895477294922),PARA,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.099873,-22.173344,POINT (-42.09987258911133 -22.17334365844727),RIO DE JANEIRO,1575666001
20193401757000,20193401757200,2019,340,17,57,-41.475853,-18.387423,POINT (-41.47585296630859 -18.38742256164551),MINAS GERAIS,1575666001
20193401757000,20193401757200,2019,340,17,57,-48.737503,-15.213036,POINT (-48.73750305175781 -15.21303558349609),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-60.128708,-13.566437,POINT (-60.12870788574219 -13.56643676757812),MATO GROSSO,1575666001
20193401757000,20193401757200,2019,340,17,57,-79.80309,8.990061,POINT (-79.80309295654297 8.990060806274414),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-42.62837,-19.471844,POINT (-42.62836837768555 -19.47184371948242),MINAS GERAIS,1575666001
20193401757000,20193401757200,2019,340,17,57,-60.906155,-3.1686034,POINT (-60.90615463256836 -3.168603420257568),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-48.875084,-15.512984,POINT (-48.87508392333984 -15.51298427581787),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-79.15508,8.153589,POINT (-79.15508270263672 8.153589248657227),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-60.9499,-4.093967,POINT (-60.94990158081055 -4.093966960906982),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-67.17476,-9.503858,POINT (-67.17475891113281 -9.503857612609863),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-41.77696,-18.966288,POINT (-41.77695846557617 -18.96628761291504),MINAS GERAIS,1575666001
20193401757000,20193401757200,2019,340,17,57,-62.889343,-11.769794,POINT (-62.88934326171875 -11.76979446411133),RONDONIA,1575666001
20193401757000,20193401757200,2019,340,17,57,-52.23521,-16.43096,POINT (-52.23521041870117 -16.43095970153809),GOIAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-60.880367,-3.9039414,POINT (-60.88036727905273 -3.90394139289856),AMAZONAS,1575666001
20193401757000,20193401757200,2019,340,17,57,-68.433525,3.286852,POINT (-68.43352508544922 3.28685188293457),OUTSIDE,1575666001
20193401757000,20193401757200,2019,340,17,57,-72.4734,-14.112423,POINT (-72.47339630126953 -14.11242294311523),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-56.374065,-6.6103363,POINT (-56.37406539916992 -6.610336303710938),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-67.00658,2.3099358,POINT (-67.00657653808594 2.309935808181763),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-79.72288,8.97341,POINT (-79.72287750244141 8.973409652709961),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-55.614487,-9.460917,POINT (-55.61448669433594 -9.460917472839355),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-66.23346,-17.738379,POINT (-66.23345947265625 -17.73837852478027),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-53.58282,-17.569185,POINT (-53.58282089233398 -17.56918525695801),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-50.750847,-17.473833,POINT (-50.75084686279297 -17.47383308410645),GOIAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-54.32432,-13.936236,POINT (-54.32432174682617 -13.93623638153076),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.76313,-7.33681,POINT (-42.76313018798828 -7.336810111999512),PIAUI,1575666001
20193401750000,20193401750200,2019,340,17,50,-40.594963,-19.218466,POINT (-40.59496307373047 -19.21846580505371),ESPIRITO SANTO,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.10331,-4.673292,POINT (-64.10330963134766 -4.67329216003418),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.587265,-6.4582853,POINT (-64.58726501464844 -6.458285331726074),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-52.28231,-14.57652,POINT (-52.28231048583984 -14.57651996612549),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-78.15009,5.4558654,POINT (-78.15009307861328 5.455865383148193),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.275555,-13.201077,POINT (-59.27555465698242 -13.20107746124268),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-61.575077,-5.6779156,POINT (-61.57507705688477 -5.677915573120117),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.16816,-3.9508193,POINT (-64.16815948486328 -3.950819253921509),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-50.795773,-7.6215796,POINT (-50.79577255249023 -7.621579647064209),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.89448,-3.9384782,POINT (-60.89448165893555 -3.938478231430054),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-61.350662,-12.720799,POINT (-61.35066223144531 -12.72079944610596),RONDONIA,1575666001
20193401750000,20193401750200,2019,340,17,50,-55.780197,-9.436916,POINT (-55.78019714355469 -9.436916351318359),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-52.0417,-14.648776,POINT (-52.04169845581055 -14.64877605438232),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.99232,-2.5540414,POINT (-60.9923210144043 -2.554041385650635),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.722813,-3.922178,POINT (-60.72281265258789 -3.922178030014038),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-62.90584,-11.778198,POINT (-62.90584182739258 -11.7781982421875),RONDONIA,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.420242,-12.053816,POINT (-59.42024230957031 -12.0538158416748),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-44.35094,-15.176454,POINT (-44.3509407043457 -15.17645359039307),MINAS GERAIS,1575666001
20193401750000,20193401750200,2019,340,17,50,-58.825096,-14.739185,POINT (-58.82509613037109 -14.73918533325195),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-61.16037,-4.623189,POINT (-61.16036987304688 -4.623188972473145),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-59.754337,-9.564107,POINT (-59.75433731079102 -9.564106941223145),MATO GROSSO,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.43476,-21.860558,POINT (-42.43476104736328 -21.86055755615234),RIO DE JANEIRO,1575666001
20193401750000,20193401750200,2019,340,17,50,-55.861336,-9.350568,POINT (-55.86133575439453 -9.350567817687988),PARA,1575666001
20193401750000,20193401750200,2019,340,17,50,-47.85912,-14.838572,POINT (-47.8591194152832 -14.83857154846191),GOIAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-64.09741,-5.989412,POINT (-64.097412109375 -5.9894118309021),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-49.632027,-17.558342,POINT (-49.63202667236328 -17.55834197998047),GOIAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-60.893444,-3.1831203,POINT (-60.8934440612793 -3.183120250701904),AMAZONAS,1575666001
20193401750000,20193401750200,2019,340,17,50,-41.169285,-40.063457,POINT (-41.16928482055664 -40.06345748901367),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-57.23681,2.084285,POINT (-57.23680877685547 2.084285020828247),OUTSIDE,1575666001
20193401750000,20193401750200,2019,340,17,50,-42.60155,-19.471815,POINT (-42.6015510559082 -19.47181510925293),MINAS GERAIS,1575666001
