start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401459200,20193401459400,2019,340,14,59,-59.368847,-14.317814,POINT (-59.36884689331055 -14.31781387329102),MATO GROSSO,1575655201
20193401459200,20193401459400,2019,340,14,59,-65.992676,-9.233624,POINT (-65.99267578125 -9.233624458312988),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-50.533016,-36.53188,POINT (-50.53301620483398 -36.53187942504883),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-59.069786,-3.3606195,POINT (-59.06978607177734 -3.36061954498291),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-59.511547,-3.055191,POINT (-59.51154708862305 -3.055191040039062),AMAZONAS,1575655201
20193401459200,20193401459400,2019,340,14,59,-77.94993,6.4221053,POINT (-77.94992828369141 6.422105312347412),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-78.90436,7.4814854,POINT (-78.90435791015625 7.481485366821289),OUTSIDE,1575655201
20193401459200,20193401459400,2019,340,14,59,-63.263893,-11.488637,POINT (-63.26389312744141 -11.48863697052002),RONDONIA,1575655201
20193401459200,20193401459400,2019,340,14,59,-62.007515,-4.256145,POINT (-62.00751495361328 -4.256145000457764),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-62.879173,-3.196842,POINT (-62.87917327880859 -3.196841955184937),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-90.36814,32.626312,POINT (-90.36814117431641 32.62631225585938),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-89.20226,33.691643,POINT (-89.20226287841797 33.69164276123047),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-50.637203,-36.588966,POINT (-50.63720321655273 -36.58896636962891),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-71.967766,9.348568,POINT (-71.96776580810547 9.348567962646484),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-65.99512,-8.923587,POINT (-65.9951171875 -8.923586845397949),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-48.584095,-14.398613,POINT (-48.5840950012207 -14.39861297607422),GOIAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-63.083347,-3.617455,POINT (-63.08334732055664 -3.617455005645752),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-77.846954,5.305609,POINT (-77.84695434570312 5.305609226226807),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-50.57885,-36.708344,POINT (-50.57884979248047 -36.70834350585938),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-79.152565,5.344933,POINT (-79.15256500244141 5.344933032989502),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-68.62979,-0.42983383,POINT (-68.62979125976562 -0.4298338294029236),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-66.34705,-8.489658,POINT (-66.34705352783203 -8.489658355712891),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-78.948586,7.5245814,POINT (-78.94858551025391 7.524581432342529),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-90.15008,32.91687,POINT (-90.15007781982422 32.9168701171875),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-59.23662,-3.2694747,POINT (-59.23662185668945 -3.269474744796753),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-62.991905,-3.8694155,POINT (-62.99190521240234 -3.869415521621704),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-50.36562,-36.876373,POINT (-50.36561965942383 -36.87637329101562),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-67.87699,0.085711524,POINT (-67.87699127197266 0.0857115238904953),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-78.83346,8.022397,POINT (-78.83345794677734 8.022397041320801),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-60.228058,-2.050713,POINT (-60.22805786132812 -2.050713062286377),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-66.008156,-8.851373,POINT (-66.00815582275391 -8.851372718811035),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-77.80508,6.706508,POINT (-77.80507659912109 6.706508159637451),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-49.327374,-14.188936,POINT (-49.32737350463867 -14.18893623352051),GOIAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-78.84405,7.4197717,POINT (-78.84404754638672 7.419771671295166),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-67.50721,2.0054486,POINT (-67.50720977783203 2.005448579788208),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-65.43783,-10.251782,POINT (-65.43782806396484 -10.25178241729736),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-90.74691,31.792934,POINT (-90.74691009521484 31.79293441772461),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-59.128643,-3.3194413,POINT (-59.12864303588867 -3.319441318511963),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-89.50971,33.470142,POINT (-89.50971221923828 33.47014236450195),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-78.39969,5.430332,POINT (-78.39968872070312 5.430332183837891),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-50.298756,-36.941338,POINT (-50.29875564575195 -36.94133758544922),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-63.147156,-3.5977573,POINT (-63.14715576171875 -3.597757339477539),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-63.884384,-6.426877,POINT (-63.88438415527344 -6.426877021789551),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-63.850105,-7.2490454,POINT (-63.85010528564453 -7.249045372009277),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-80.98809,9.47948,POINT (-80.98809051513672 9.479479789733887),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-65.72979,-9.818415,POINT (-65.72978973388672 -9.818414688110352),OUTSIDE,1575655201
20193401452000,20193401452200,2019,340,14,52,-62.241825,-4.1683235,POINT (-62.24182510375977 -4.168323516845703),AMAZONAS,1575655201
20193401452000,20193401452200,2019,340,14,52,-53.209496,-16.28504,POINT (-53.20949554443359 -16.2850399017334),MATO GROSSO,1575655201
20193401457000,20193401457200,2019,340,14,57,-68.43282,0.21285936,POINT (-68.43282318115234 0.2128593623638153),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-62.63865,-4.230718,POINT (-62.63864898681641 -4.23071813583374),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-63.16617,-4.023988,POINT (-63.16616821289062 -4.023987770080566),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-50.297,-36.80502,POINT (-50.29700088500977 -36.80501937866211),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-62.72933,-3.861024,POINT (-62.72932815551758 -3.861023902893066),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-61.9613,-10.890214,POINT (-61.96129989624023 -10.89021396636963),RONDONIA,1575655201
20193401457000,20193401457200,2019,340,14,57,-62.80754,-3.9424355,POINT (-62.80754089355469 -3.942435503005981),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-65.79914,-9.72625,POINT (-65.79914093017578 -9.726249694824219),RONDONIA,1575655201
20193401457000,20193401457200,2019,340,14,57,-62.587425,-3.6356113,POINT (-62.58742523193359 -3.635611295700073),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-83.44892,10.726305,POINT (-83.44892120361328 10.72630500793457),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-78.433914,5.7764053,POINT (-78.43391418457031 5.776405334472656),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-48.5551,-14.414884,POINT (-48.55509948730469 -14.41488361358643),GOIAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-65.97067,-9.220515,POINT (-65.97067260742188 -9.220515251159668),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-59.62337,-2.6940036,POINT (-59.62337112426758 -2.694003582000732),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-78.09177,5.692205,POINT (-78.09176635742188 5.69220495223999),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-82.535,10.5045595,POINT (-82.53500366210938 10.50455951690674),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-59.266663,-3.230768,POINT (-59.26666259765625 -3.230767965316772),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-65.04,-4.9220276,POINT (-65.04000091552734 -4.922027587890625),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-59.319717,-3.0678787,POINT (-59.31971740722656 -3.067878723144531),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-78.407295,5.520002,POINT (-78.40729522705078 5.520001888275146),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-78.859375,7.655888,POINT (-78.859375 7.655888080596924),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-89.86107,32.07709,POINT (-89.86106872558594 32.07709121704102),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-90.63254,32.39574,POINT (-90.63253784179688 32.3957405090332),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-62.909348,-3.1991656,POINT (-62.90934753417969 -3.19916558265686),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-77.97245,6.4237185,POINT (-77.97245025634766 6.423718452453613),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-50.56087,-36.56451,POINT (-50.56087112426758 -36.56451034545898),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-59.52772,-3.0686061,POINT (-59.5277214050293 -3.06860613822937),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-61.867558,-12.226898,POINT (-61.86755752563477 -12.22689819335938),RONDONIA,1575655201
20193401457000,20193401457200,2019,340,14,57,-50.356724,-36.80313,POINT (-50.35672378540039 -36.80313110351562),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-78.86935,7.4134364,POINT (-78.86934661865234 7.413436412811279),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-66.02136,-8.850186,POINT (-66.0213623046875 -8.850186347961426),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-63.30473,-11.4624605,POINT (-63.30472946166992 -11.4624605178833),RONDONIA,1575655201
20193401457000,20193401457200,2019,340,14,57,-80.10804,5.4957643,POINT (-80.10803985595703 5.495764255523682),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-71.98988,9.299362,POINT (-71.98988342285156 9.299362182617188),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-60.213028,-12.738696,POINT (-60.21302795410156 -12.73869609832764),RONDONIA,1575655201
20193401457000,20193401457200,2019,340,14,57,-63.15449,-3.2117665,POINT (-63.15449142456055 -3.211766481399536),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-88.89438,33.882572,POINT (-88.89437866210938 33.88257217407227),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-79.00805,7.3114824,POINT (-79.00804901123047 7.311482429504395),OUTSIDE,1575655201
20193401457000,20193401457200,2019,340,14,57,-59.475597,-3.0678244,POINT (-59.4755973815918 -3.067824363708496),AMAZONAS,1575655201
20193401457000,20193401457200,2019,340,14,57,-42.415554,-7.7676353,POINT (-42.41555404663086 -7.767635345458984),PIAUI,1575655201
20193401454400,20193401455000,2019,340,14,54,-74.8978,3.6705432,POINT (-74.89779663085938 3.670543193817139),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-50.665108,-36.56317,POINT (-50.66510772705078 -36.56317138671875),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-66.55109,-9.225688,POINT (-66.55108642578125 -9.225687980651855),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-82.224815,10.521363,POINT (-82.22481536865234 10.52136325836182),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-63.14661,-3.5886261,POINT (-63.14661026000977 -3.588626146316528),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-49.30305,-14.041194,POINT (-49.30305099487305 -14.04119396209717),GOIAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-50.35679,-36.806408,POINT (-50.35678863525391 -36.8064079284668),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-65.4993,-10.262462,POINT (-65.49929809570312 -10.26246166229248),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-71.93517,9.36271,POINT (-71.93517303466797 9.362709999084473),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-89.443825,33.39423,POINT (-89.44382476806641 33.39422988891602),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-63.387066,-7.457484,POINT (-63.38706588745117 -7.457483768463135),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-50.179596,-36.96588,POINT (-50.17959594726562 -36.96588134765625),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-65.99037,-9.216225,POINT (-65.99037170410156 -9.216224670410156),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-52.76777,-16.580967,POINT (-52.76776885986328 -16.58096694946289),MATO GROSSO,1575655201
20193401454400,20193401455000,2019,340,14,54,-90.13671,32.841206,POINT (-90.13671112060547 32.84120559692383),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-79.05533,7.357657,POINT (-79.05532836914062 7.357656955718994),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-80.33531,5.8374677,POINT (-80.33531188964844 5.837467670440674),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-79.1769,7.235273,POINT (-79.17690277099609 7.235272884368896),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-79.102165,6.9961624,POINT (-79.10216522216797 6.996162414550781),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-31.537502,51.59423,POINT (-31.53750228881836 51.59423065185547),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-66.35627,-8.483505,POINT (-66.35626983642578 -8.483505249023438),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-77.78011,5.4326577,POINT (-77.78011322021484 5.432657718658447),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-90.34925,32.61262,POINT (-90.34925079345703 32.61262130737305),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-48.59387,-14.35611,POINT (-48.59386825561523 -14.35610961914062),GOIAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-59.212296,-3.2987564,POINT (-59.21229553222656 -3.29875636100769),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-62.639263,-7.884074,POINT (-62.63926315307617 -7.884074211120605),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-78.19397,5.3143764,POINT (-78.1939697265625 5.314376354217529),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-90.355965,32.63193,POINT (-90.35596466064453 32.63193130493164),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-65.795395,-9.732232,POINT (-65.79539489746094 -9.732232093811035),RONDONIA,1575655201
20193401454400,20193401455000,2019,340,14,54,-65.56812,-10.028129,POINT (-65.56812286376953 -10.0281286239624),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-59.388,-3.1592927,POINT (-59.38800048828125 -3.159292697906494),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-72.6922,20.037237,POINT (-72.69219970703125 20.0372371673584),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-59.339706,-3.4183686,POINT (-59.33970642089844 -3.418368577957153),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-58.337585,-3.279181,POINT (-58.33758544921875 -3.279181003570557),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-82.35639,7.208118,POINT (-82.35639190673828 7.208117961883545),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-45.308422,-12.164784,POINT (-45.30842208862305 -12.16478443145752),BAHIA,1575655201
20193401454400,20193401455000,2019,340,14,54,-89.695175,33.159805,POINT (-89.69517517089844 33.15980529785156),OUTSIDE,1575655201
20193401454400,20193401455000,2019,340,14,54,-66.36448,-8.57236,POINT (-66.36447906494141 -8.572360038757324),AMAZONAS,1575655201
20193401454400,20193401455000,2019,340,14,54,-62.243782,-4.1583467,POINT (-62.24378204345703 -4.158346652984619),AMAZONAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-48.235844,-14.102675,POINT (-48.23584365844727 -14.10267543792725),GOIAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-53.21885,-16.282568,POINT (-53.21884918212891 -16.28256797790527),MATO GROSSO,1575655201
20193401454000,20193401454200,2019,340,14,54,-50.67014,-36.57602,POINT (-50.67013931274414 -36.57601928710938),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-130.34705,40.267807,POINT (-130.3470458984375 40.26780700683594),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-50.352623,-36.818924,POINT (-50.35262298583984 -36.81892395019531),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-78.85986,7.4164515,POINT (-78.85986328125 7.416451454162598),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-63.07504,-3.9295924,POINT (-63.07503890991211 -3.929592370986938),AMAZONAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-47.18463,-22.299511,POINT (-47.18463134765625 -22.29951095581055),SAO PAULO,1575655201
20193401454000,20193401454200,2019,340,14,54,-63.647934,-7.31189,POINT (-63.64793395996094 -7.311890125274658),AMAZONAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-59.290936,-3.1060145,POINT (-59.29093551635742 -3.106014490127563),AMAZONAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-66.47785,-8.503579,POINT (-66.47785186767578 -8.503579139709473),AMAZONAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-77.74395,6.1781006,POINT (-77.74394989013672 6.1781005859375),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-46.592262,37.979607,POINT (-46.59226226806641 37.97960662841797),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-90.11818,32.910618,POINT (-90.11817932128906 32.91061782836914),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-50.36096,-36.805477,POINT (-50.36095809936523 -36.80547714233398),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-55.257782,-6.3908353,POINT (-55.25778198242188 -6.390835285186768),PARA,1575655201
20193401454000,20193401454200,2019,340,14,54,-65.43151,-10.263624,POINT (-65.43151092529297 -10.26362419128418),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-59.413517,-3.1354263,POINT (-59.41351699829102 -3.13542628288269),AMAZONAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-63.14875,-4.3148775,POINT (-63.14875030517578 -4.314877510070801),AMAZONAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-71.91674,9.363246,POINT (-71.91674041748047 9.363245964050293),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-50.33616,-36.8671,POINT (-50.33615875244141 -36.86709976196289),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-77.94438,5.5759583,POINT (-77.94438171386719 5.575958251953125),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-78.92783,7.5699773,POINT (-78.92783355712891 7.569977283477783),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-65.980736,-9.223617,POINT (-65.98073577880859 -9.223616600036621),AMAZONAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-78.901405,7.600925,POINT (-78.90140533447266 7.600924968719482),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-47.191097,-13.865141,POINT (-47.19109725952148 -13.86514091491699),GOIAS,1575655201
20193401454000,20193401454200,2019,340,14,54,-61.80222,-12.294611,POINT (-61.80221939086914 -12.29461097717285),RONDONIA,1575655201
20193401454000,20193401454200,2019,340,14,54,-81.68595,6.505885,POINT (-81.68595123291016 6.505885124206543),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-78.45903,5.5120783,POINT (-78.45903015136719 5.512078285217285),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-65.6527,-9.813738,POINT (-65.65270233154297 -9.813737869262695),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-81.69507,6.545783,POINT (-81.695068359375 6.545783042907715),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-50.659237,-36.56756,POINT (-50.65923690795898 -36.56755828857422),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-89.14445,33.704464,POINT (-89.14444732666016 33.70446395874023),OUTSIDE,1575655201
20193401454000,20193401454200,2019,340,14,54,-90.3719,32.77119,POINT (-90.37190246582031 32.77119064331055),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-90.737404,31.796753,POINT (-90.73740386962891 31.7967529296875),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-78.95673,7.5622153,POINT (-78.95673370361328 7.562215328216553),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-90.347855,32.657196,POINT (-90.34785461425781 32.65719604492188),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-50.429806,-36.716965,POINT (-50.42980575561523 -36.71696472167969),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-63.34925,-11.178059,POINT (-63.34925079345703 -11.17805862426758),RONDONIA,1575655201
20193401453400,20193401454000,2019,340,14,53,-90.09671,32.903397,POINT (-90.09671020507812 32.90339660644531),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-68.30501,-0.0324814,POINT (-68.30500793457031 -0.03248139843344688),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-61.835426,-12.271915,POINT (-61.83542633056641 -12.27191543579102),RONDONIA,1575655201
20193401453400,20193401454000,2019,340,14,53,-59.84287,-2.5242822,POINT (-59.84286880493164 -2.524282217025757),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-60.248417,-2.0462692,POINT (-60.24841690063477 -2.046269178390503),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-63.090805,-3.916188,POINT (-63.09080505371094 -3.91618800163269),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-65.98587,-8.776427,POINT (-65.98587036132812 -8.776427268981934),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-60.20383,-2.0747604,POINT (-60.20383071899414 -2.074760437011719),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-66.081726,-8.923998,POINT (-66.08172607421875 -8.92399787902832),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-89.45068,33.60434,POINT (-89.45068359375 33.60433959960938),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-71.934586,9.362892,POINT (-71.93458557128906 9.362892150878906),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-65.994705,-8.860563,POINT (-65.99470520019531 -8.860563278198242),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-89.48792,33.4325,POINT (-89.48792266845703 33.43249893188477),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-60.721294,-12.918038,POINT (-60.72129440307617 -12.9180383682251),RONDONIA,1575655201
20193401453400,20193401454000,2019,340,14,53,-50.645893,-36.58747,POINT (-50.64589309692383 -36.58747100830078),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-76.9093,6.229959,POINT (-76.9093017578125 6.229959011077881),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-60.217796,-12.701269,POINT (-60.21779632568359 -12.70126914978027),RONDONIA,1575655201
20193401453400,20193401454000,2019,340,14,53,-65.76488,-9.724154,POINT (-65.76487731933594 -9.724154472351074),RONDONIA,1575655201
20193401453400,20193401454000,2019,340,14,53,-67.986984,-0.05109947,POINT (-67.98698425292969 -0.05109947174787521),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-66.31905,-8.571164,POINT (-66.31905364990234 -8.571164131164551),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-66.418274,-8.456138,POINT (-66.41827392578125 -8.456137657165527),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-78.831314,7.6325397,POINT (-78.83131408691406 7.632539749145508),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-81.49985,6.4788876,POINT (-81.49984741210938 6.478887557983398),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-49.303066,-14.0419445,POINT (-49.30306625366211 -14.04194450378418),GOIAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-71.91716,9.2877865,POINT (-71.91716003417969 9.287786483764648),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-63.1286,-3.606154,POINT (-63.12860107421875 -3.606153964996338),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-65.57706,-10.024299,POINT (-65.57705688476562 -10.02429866790771),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-66.73531,-9.484566,POINT (-66.73531341552734 -9.484565734863281),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-63.256264,-7.2456627,POINT (-63.25626373291016 -7.245662689208984),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-89.797066,33.247234,POINT (-89.79706573486328 33.24723434448242),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-52.651176,-18.35695,POINT (-52.65117645263672 -18.3569507598877),GOIAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-80.09294,5.496674,POINT (-80.09294128417969 5.496674060821533),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-48.472332,-14.260578,POINT (-48.47233200073242 -14.26057815551758),GOIAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-77.901375,6.3084674,POINT (-77.90137481689453 6.308467388153076),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-62.628918,-4.2363753,POINT (-62.6289176940918 -4.236375331878662),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-89.74873,33.100365,POINT (-89.74873352050781 33.10036468505859),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-77.85113,5.308636,POINT (-77.85112762451172 5.30863618850708),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-77.00704,6.1701202,POINT (-77.00704193115234 6.170120239257812),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-63.0183,-3.9119627,POINT (-63.0182991027832 -3.911962747573853),AMAZONAS,1575655201
20193401453400,20193401454000,2019,340,14,53,-50.68154,-36.55697,POINT (-50.68154144287109 -36.55696868896484),OUTSIDE,1575655201
20193401453400,20193401454000,2019,340,14,53,-64.31318,-11.165047,POINT (-64.31317901611328 -11.16504669189453),RONDONIA,1575655201
