start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402256400,20193402257000,2019,340,22,56,-70.07106,18.572548,POINT (-70.07106018066406 18.57254791259766),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-68.65173,-17.184334,POINT (-68.6517333984375 -17.18433380126953),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-65.72389,-5.4411597,POINT (-65.72389221191406 -5.441159725189209),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-66.12932,0.2602001,POINT (-66.12931823730469 0.2602001130580902),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-42.35354,-20.97389,POINT (-42.35353851318359 -20.97389030456543),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-58.173542,-8.610413,POINT (-58.17354202270508 -8.61041259765625),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-57.6422,-8.562346,POINT (-57.6422004699707 -8.562346458435059),PARA,1575684001
20193402256400,20193402257000,2019,340,22,56,-57.943825,-8.74599,POINT (-57.94382476806641 -8.745989799499512),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-61.47054,4.6896405,POINT (-61.47053909301758 4.689640522003174),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-66.02543,-2.7619138,POINT (-66.02542877197266 -2.761913776397705),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-54.971035,-12.491592,POINT (-54.97103500366211 -12.49159240722656),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-69.00375,-17.064175,POINT (-69.00375366210938 -17.06417465209961),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-39.855755,-20.417059,POINT (-39.85575485229492 -20.41705894470215),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-59.473553,-10.461856,POINT (-59.47355270385742 -10.4618558883667),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-50.17201,-16.075645,POINT (-50.1720085144043 -16.07564544677734),GOIAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-50.271236,-16.710169,POINT (-50.27123641967773 -16.71016883850098),GOIAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-70.94563,1.1774204,POINT (-70.94563293457031 1.177420377731323),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-74.49704,6.681281,POINT (-74.49703979492188 6.681281089782715),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-76.52101,3.2129645,POINT (-76.52101135253906 3.212964534759521),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-67.11992,-11.799279,POINT (-67.11991882324219 -11.79927921295166),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-46.09105,-18.517546,POINT (-46.09104919433594 -18.51754570007324),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-60.981724,-9.194035,POINT (-60.98172378540039 -9.194034576416016),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-68.689255,-17.583668,POINT (-68.68925476074219 -17.58366775512695),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-75.0651,0.235792,POINT (-75.06510162353516 0.2357919961214066),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-54.903316,-12.560922,POINT (-54.90331649780273 -12.56092166900635),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-62.232952,-1.9187316,POINT (-62.23295211791992 -1.918731570243835),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-66.98755,-2.5122938,POINT (-66.987548828125 -2.512293815612793),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-60.74951,-12.759881,POINT (-60.74951171875 -12.75988101959229),RONDONIA,1575684001
20193402256400,20193402257000,2019,340,22,56,-43.014362,-20.862305,POINT (-43.01436233520508 -20.8623046875),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-48.019,-18.528532,POINT (-48.01900100708008 -18.52853202819824),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-42.355743,-21.080078,POINT (-42.35574340820312 -21.080078125),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-55.02883,-12.34619,POINT (-55.02883148193359 -12.34619045257568),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-57.974606,-8.844944,POINT (-57.97460556030273 -8.844944000244141),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-68.99683,-17.178154,POINT (-68.99683380126953 -17.17815399169922),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-68.05231,-11.779313,POINT (-68.05230712890625 -11.77931308746338),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-42.78328,-20.859324,POINT (-42.78327941894531 -20.85932350158691),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-50.070946,-13.584068,POINT (-50.07094573974609 -13.58406829833984),GOIAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-75.333885,0.56765854,POINT (-75.33388519287109 0.567658543586731),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-55.371243,-12.491809,POINT (-55.37124252319336 -12.49180889129639),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-61.492435,-6.3555603,POINT (-61.49243545532227 -6.355560302734375),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-65.0552,-1.5049665,POINT (-65.05519866943359 -1.504966497421265),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-47.96451,-18.578602,POINT (-47.96451187133789 -18.5786018371582),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-68.19819,4.301911,POINT (-68.19818878173828 4.301910877227783),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-71.26217,-14.159885,POINT (-71.26216888427734 -14.15988540649414),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-40.32209,-20.47413,POINT (-40.32209014892578 -20.47413063049316),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-66.063484,0.19792426,POINT (-66.06348419189453 0.1979242563247681),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-55.399803,-11.003596,POINT (-55.39980316162109 -11.00359630584717),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-59.29655,-10.633136,POINT (-59.29655075073242 -10.63313579559326),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-58.153187,-8.610417,POINT (-58.1531867980957 -8.610417366027832),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-66.21529,0.57570344,POINT (-66.21528625488281 0.5757034420967102),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-40.168327,-20.479279,POINT (-40.16832733154297 -20.47927856445312),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-68.45889,-17.681736,POINT (-68.45889282226562 -17.68173599243164),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-55.329483,-10.960091,POINT (-55.32948303222656 -10.96009063720703),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-55.66138,-11.075078,POINT (-55.66138076782227 -11.07507801055908),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-65.1323,-1.4563295,POINT (-65.13230133056641 -1.456329464912415),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-49.097717,-19.06873,POINT (-49.09771728515625 -19.06872940063477),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-70.837425,1.4443556,POINT (-70.83742523193359 1.444355607032776),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-66.52617,1.2000926,POINT (-66.52616882324219 1.200092554092407),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-48.733204,-18.47454,POINT (-48.73320388793945 -18.47454071044922),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-56.92322,-9.180734,POINT (-56.92322158813477 -9.180733680725098),PARA,1575684001
20193402256400,20193402257000,2019,340,22,56,-67.951065,3.9177227,POINT (-67.95106506347656 3.917722702026367),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-43.413403,-36.360447,POINT (-43.41340255737305 -36.36044692993164),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-73.74518,35.06696,POINT (-73.74517822265625 35.06695938110352),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-57.925884,-8.761311,POINT (-57.92588424682617 -8.761310577392578),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-70.07051,18.572124,POINT (-70.07051086425781 18.57212448120117),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-62.119205,-13.6205015,POINT (-62.11920547485352 -13.62050151824951),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-43.768986,-19.556355,POINT (-43.76898574829102 -19.55635452270508),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-39.957684,-20.480984,POINT (-39.95768356323242 -20.48098373413086),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-45.170795,-15.06293,POINT (-45.17079544067383 -15.0629301071167),MINAS GERAIS,1575684001
20193402256400,20193402257000,2019,340,22,56,-66.12468,0.26382837,POINT (-66.12467956542969 0.2638283669948578),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-66.29699,-1.9498973,POINT (-66.29698944091797 -1.949897289276123),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-66.08961,-2.7869143,POINT (-66.08960723876953 -2.786914348602295),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-65.03785,3.0316255,POINT (-65.03784942626953 3.031625509262085),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-71.53383,-14.782714,POINT (-71.53382873535156 -14.78271389007568),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-43.671402,-34.846786,POINT (-43.67140197753906 -34.84678649902344),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-68.427666,-13.041839,POINT (-68.42766571044922 -13.04183864593506),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-72.07159,-14.199496,POINT (-72.07158660888672 -14.19949626922607),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-57.961586,3.8457732,POINT (-57.96158599853516 3.845773220062256),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-62.312172,-13.609355,POINT (-62.31217193603516 -13.60935497283936),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-50.050625,-16.531012,POINT (-50.05062484741211 -16.5310115814209),GOIAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-60.651733,-11.57182,POINT (-60.6517333984375 -11.57182025909424),RONDONIA,1575684001
20193402256400,20193402257000,2019,340,22,56,-71.26831,1.2964462,POINT (-71.268310546875 1.296446204185486),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-57.889885,-8.828703,POINT (-57.88988494873047 -8.828702926635742),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-58.214863,-8.610587,POINT (-58.21486282348633 -8.610587120056152),MATO GROSSO,1575684001
20193402256400,20193402257000,2019,340,22,56,-84.04978,12.334841,POINT (-84.04978179931641 12.33484077453613),OUTSIDE,1575684001
20193402256400,20193402257000,2019,340,22,56,-64.897865,-1.464473,POINT (-64.89786529541016 -1.464473009109497),AMAZONAS,1575684001
20193402256400,20193402257000,2019,340,22,56,-45.035133,-14.756529,POINT (-45.03513336181641 -14.75652885437012),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-66.34376,0.95671415,POINT (-66.34375762939453 0.9567141532897949),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-43.0402,-20.865566,POINT (-43.04019927978516 -20.86556625366211),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-57.903778,-8.816913,POINT (-57.90377807617188 -8.816912651062012),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-45.369587,-18.797611,POINT (-45.36958694458008 -18.79761123657227),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-48.09793,-18.487507,POINT (-48.09793090820312 -18.48750686645508),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-64.851166,-1.401021,POINT (-64.85116577148438 -1.401021003723145),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-65.09109,3.2366827,POINT (-65.09108734130859 3.236682653427124),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-54.895493,-12.548311,POINT (-54.89549255371094 -12.54831123352051),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.06244,4.2975707,POINT (-68.06243896484375 4.297570705413818),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-46.255188,-18.529558,POINT (-46.25518798828125 -18.5295581817627),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-65.10048,-1.446491,POINT (-65.10047912597656 -1.446491003036499),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.838615,18.543295,POINT (-70.83861541748047 18.54329490661621),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-42.09482,-35.741535,POINT (-42.09481811523438 -35.74153518676758),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-74.46936,-0.06303752,POINT (-74.4693603515625 -0.06303752213716507),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-66.1616,0.3196038,POINT (-66.16159820556641 0.3196038007736206),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-50.88504,-13.757838,POINT (-50.88504028320312 -13.75783824920654),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-65.89613,-2.5204735,POINT (-65.89613342285156 -2.520473480224609),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-61.502213,-6.368165,POINT (-61.50221252441406 -6.368165016174316),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-42.162704,-20.264448,POINT (-42.16270446777344 -20.26444816589355),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-67.14798,-11.697125,POINT (-67.14797973632812 -11.69712543487549),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-47.966545,-18.593676,POINT (-47.96654510498047 -18.59367561340332),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-45.08658,-14.881659,POINT (-45.08657836914062 -14.88165855407715),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-45.01252,-14.385006,POINT (-45.01251983642578 -14.38500595092773),BAHIA,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.59224,-14.820597,POINT (-71.59223937988281 -14.82059669494629),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.355053,-5.355058,POINT (-58.35505294799805 -5.355058193206787),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-50.223038,-13.582327,POINT (-50.22303771972656 -13.58232688903809),GOIAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.106346,-8.592834,POINT (-58.10634613037109 -8.59283447265625),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-50.640263,-16.423018,POINT (-50.64026260375977 -16.42301750183105),GOIAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-67.87727,3.860656,POINT (-67.87727355957031 3.860656023025513),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-48.006737,-18.505045,POINT (-48.00673675537109 -18.50504493713379),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-59.307865,-10.633111,POINT (-59.30786514282227 -10.63311100006104),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-74.739,-0.17378688,POINT (-74.73899841308594 -0.1737868785858154),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-49.98355,-16.422749,POINT (-49.98355102539062 -16.42274856567383),GOIAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-55.758156,-11.171143,POINT (-55.75815582275391 -11.171142578125),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-74.46887,6.6776342,POINT (-74.4688720703125 6.677634239196777),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.35715,-15.723969,POINT (-70.35714721679688 -15.72396945953369),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.184776,-10.009337,POINT (-58.18477630615234 -10.00933742523193),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-73.57159,-0.3778029,POINT (-73.57158660888672 -0.3778029084205627),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-62.031063,7.040011,POINT (-62.03106307983398 7.040010929107666),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.53922,-14.780245,POINT (-71.53922271728516 -14.78024482727051),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-74.6808,-1.8785652,POINT (-74.68080139160156 -1.878565192222595),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-42.73852,-20.961494,POINT (-42.73852157592773 -20.96149444580078),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.137432,-8.612424,POINT (-58.13743209838867 -8.612423896789551),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.045593,-6.3155813,POINT (-58.04559326171875 -6.315581321716309),PARA,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.662605,-17.123098,POINT (-68.66260528564453 -17.12309837341309),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-45.409702,-18.709423,POINT (-45.40970230102539 -18.70942306518555),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.43341,-10.0148735,POINT (-58.43341064453125 -10.01487350463867),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.070656,1.1205691,POINT (-71.07065582275391 1.120569109916687),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-67.01089,-2.5551682,POINT (-67.01088714599609 -2.555168151855469),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-40.159756,-20.47271,POINT (-40.15975570678711 -20.47270965576172),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-74.35603,-0.19935456,POINT (-74.35603332519531 -0.1993545591831207),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-67.46073,-4.5980372,POINT (-67.46073150634766 -4.598037242889404),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-66.20019,0.533562,POINT (-66.20018768310547 0.5335620045661926),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.25551,1.2950008,POINT (-71.25550842285156 1.295000791549683),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-74.41254,5.3077207,POINT (-74.41253662109375 5.30772066116333),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-62.335056,-13.606219,POINT (-62.33505630493164 -13.60621929168701),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.40539,-15.576442,POINT (-70.40538787841797 -15.57644176483154),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-66.20692,0.4219006,POINT (-66.20691680908203 0.421900600194931),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-57.207863,-9.860064,POINT (-57.20786285400391 -9.860063552856445),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-57.916187,-8.802446,POINT (-57.91618728637695 -8.802446365356445),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.54072,2.2594674,POINT (-70.54071807861328 2.259467363357544),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-78.092606,8.008134,POINT (-78.09260559082031 8.008133888244629),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-41.516407,-20.485554,POINT (-41.51640701293945 -20.48555374145508),ESPIRITO SANTO,1575684001
20193402253200,20193402253400,2019,340,22,53,-45.128704,-15.154897,POINT (-45.12870407104492 -15.15489673614502),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.951065,-2.0024588,POINT (-68.95106506347656 -2.002458810806274),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.685005,-17.575241,POINT (-68.68500518798828 -17.57524108886719),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.86866,-2.1022344,POINT (-68.86865997314453 -2.102234363555908),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-42.066177,-35.765575,POINT (-42.06617736816406 -35.76557540893555),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-42.386936,-21.062435,POINT (-42.38693618774414 -21.06243515014648),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-67.82774,3.9611313,POINT (-67.82774353027344 3.96113133430481),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-50.18097,-16.04355,POINT (-50.18096923828125 -16.04355049133301),GOIAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-66.05306,0.23645146,POINT (-66.05306243896484 0.2364514619112015),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-65.09702,-1.5381992,POINT (-65.09702301025391 -1.538199186325073),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-40.896797,-38.94787,POINT (-40.89679718017578 -38.94786834716797),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.139347,-8.604162,POINT (-58.13934707641602 -8.604162216186523),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-53.36855,-12.985075,POINT (-53.36854934692383 -12.98507499694824),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.438126,-15.399658,POINT (-70.43812561035156 -15.399658203125),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-50.204716,-16.652634,POINT (-50.20471572875977 -16.65263366699219),GOIAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-64.88264,3.4026368,POINT (-64.88263702392578 3.402636766433716),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-50.20402,-16.251602,POINT (-50.20402145385742 -16.25160217285156),GOIAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-43.595028,-19.993984,POINT (-43.59502792358398 -19.99398422241211),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-66.89925,-6.026756,POINT (-66.89924621582031 -6.026755809783936),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.18925,-15.550747,POINT (-70.18924713134766 -15.55074691772461),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-76.598976,5.224878,POINT (-76.59897613525391 5.224877834320068),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.6922,-14.774375,POINT (-71.69219970703125 -14.77437496185303),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.340385,-18.039982,POINT (-68.34038543701172 -18.03998184204102),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-42.86045,-20.754765,POINT (-42.86045074462891 -20.75476455688477),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-61.000572,-11.034026,POINT (-61.00057220458984 -11.03402614593506),RONDONIA,1575684001
20193402253200,20193402253400,2019,340,22,53,-55.411507,-12.2741785,POINT (-55.41150665283203 -12.27417850494385),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.8541,-38.210167,POINT (-70.85410308837891 -38.21016693115234),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-61.55791,-6.2837553,POINT (-61.55791091918945 -6.283755302429199),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.172096,-8.614401,POINT (-58.17209625244141 -8.614400863647461),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-74.93746,-12.207185,POINT (-74.93746185302734 -12.20718479156494),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-65.19084,-1.0692924,POINT (-65.19084167480469 -1.069292426109314),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-55.023106,-12.491384,POINT (-55.02310562133789 -12.49138355255127),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-57.903893,-8.826946,POINT (-57.90389251708984 -8.826946258544922),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-45.960896,-14.946728,POINT (-45.96089553833008 -14.94672775268555),BAHIA,1575684001
20193402253200,20193402253400,2019,340,22,53,-42.4746,-21.139688,POINT (-42.47460174560547 -21.13968849182129),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.3529,-17.8556,POINT (-68.35289764404297 -17.85560035705566),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-62.237423,-1.9208976,POINT (-62.23742294311523 -1.920897603034973),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.610596,-17.184402,POINT (-68.610595703125 -17.18440246582031),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-43.040268,-20.827435,POINT (-43.04026794433594 -20.82743453979492),MINAS GERAIS,1575684001
20193402253200,20193402253400,2019,340,22,53,-66.11366,0.2710922,POINT (-66.11366271972656 0.2710922062397003),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.545685,-14.731354,POINT (-71.54568481445312 -14.73135375976562),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-75.1936,0.5608866,POINT (-75.193603515625 0.5608866214752197),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-76.51751,3.1976762,POINT (-76.51750946044922 3.197676181793213),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-57.989956,-8.732977,POINT (-57.98995590209961 -8.732976913452148),MATO GROSSO,1575684001
20193402253200,20193402253400,2019,340,22,53,-58.83946,-8.561756,POINT (-58.83945846557617 -8.561756134033203),AMAZONAS,1575684001
20193402253200,20193402253400,2019,340,22,53,-75.17046,6.0369964,POINT (-75.17046356201172 6.036996364593506),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-69.00851,-17.047504,POINT (-69.00850677490234 -17.04750442504883),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-40.176476,-20.45818,POINT (-40.17647552490234 -20.45817947387695),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-68.094154,4.117032,POINT (-68.09415435791016 4.117032051086426),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-72.80174,1.4223186,POINT (-72.80174255371094 1.422318577766418),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-71.673935,-14.775166,POINT (-71.67393493652344 -14.77516555786133),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-73.34539,-0.4273533,POINT (-73.34539031982422 -0.4273532927036285),OUTSIDE,1575684001
20193402253200,20193402253400,2019,340,22,53,-41.48688,-20.592598,POINT (-41.48688125610352 -20.59259796142578),ESPIRITO SANTO,1575684001
20193402253200,20193402253400,2019,340,22,53,-70.07951,18.613783,POINT (-70.07951354980469 18.61378288269043),OUTSIDE,1575684001
