start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400852000,20193400852200,2019,340,08,52,-82.11307,10.410927,POINT (-82.11306762695312 10.41092681884766),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-56.97179,-1.5287217,POINT (-56.9717903137207 -1.528721690177917),PARA,1575633602
20193400852000,20193400852200,2019,340,08,52,-57.238827,-1.6960608,POINT (-57.23882675170898 -1.69606077671051),PARA,1575633602
20193400852000,20193400852200,2019,340,08,52,-61.334084,-2.64891,POINT (-61.33408355712891 -2.648910045623779),AMAZONAS,1575633602
20193400852000,20193400852200,2019,340,08,52,-78.70387,6.8273783,POINT (-78.70387268066406 6.827378273010254),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-77.67443,8.591598,POINT (-77.67443084716797 8.591597557067871),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-82.15308,10.404197,POINT (-82.15308380126953 10.40419673919678),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-67.13119,-6.175596,POINT (-67.13118743896484 -6.175596237182617),AMAZONAS,1575633602
20193400852000,20193400852200,2019,340,08,52,-62.52791,-8.675492,POINT (-62.52790832519531 -8.675492286682129),RONDONIA,1575633602
20193400852000,20193400852200,2019,340,08,52,-61.296783,-2.4866002,POINT (-61.29678344726562 -2.486600160598755),AMAZONAS,1575633602
20193400852000,20193400852200,2019,340,08,52,-63.27154,-8.871581,POINT (-63.27154159545898 -8.871581077575684),RONDONIA,1575633602
20193400852000,20193400852200,2019,340,08,52,-65.06568,-10.652181,POINT (-65.06568145751953 -10.65218067169189),RONDONIA,1575633602
20193400852000,20193400852200,2019,340,08,52,-47.617153,-12.914058,POINT (-47.61715316772461 -12.91405773162842),TOCANTINS,1575633602
20193400852000,20193400852200,2019,340,08,52,-61.341892,-2.5717704,POINT (-61.34189224243164 -2.571770429611206),AMAZONAS,1575633602
20193400852000,20193400852200,2019,340,08,52,-56.783184,-1.4678953,POINT (-56.78318405151367 -1.467895269393921),PARA,1575633602
20193400852000,20193400852200,2019,340,08,52,-93.31882,33.969276,POINT (-93.31881713867188 33.96927642822266),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-56.7949,-1.4791869,POINT (-56.79489898681641 -1.47918689250946),PARA,1575633602
20193400852000,20193400852200,2019,340,08,52,-82.25345,5.7726736,POINT (-82.25344848632812 5.772673606872559),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-74.77649,7.5655622,POINT (-74.7764892578125 7.56556224822998),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-77.618515,8.54368,POINT (-77.61851501464844 8.543680191040039),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-60.59152,-7.4752955,POINT (-60.59151840209961 -7.475295543670654),AMAZONAS,1575633602
20193400852000,20193400852200,2019,340,08,52,-61.490505,-9.142322,POINT (-61.49050521850586 -9.142321586608887),MATO GROSSO,1575633602
20193400852000,20193400852200,2019,340,08,52,-65.19109,-7.739535,POINT (-65.19109344482422 -7.739534854888916),AMAZONAS,1575633602
20193400852000,20193400852200,2019,340,08,52,-61.28656,-2.5234294,POINT (-61.28656005859375 -2.523429393768311),AMAZONAS,1575633602
20193400852000,20193400852200,2019,340,08,52,-64.09156,-10.651416,POINT (-64.09156036376953 -10.65141582489014),RONDONIA,1575633602
20193400852000,20193400852200,2019,340,08,52,-66.78522,1.9773831,POINT (-66.78521728515625 1.977383136749268),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-61.14907,-8.949209,POINT (-61.14907073974609 -8.949209213256836),MATO GROSSO,1575633602
20193400852000,20193400852200,2019,340,08,52,-77.60778,8.607472,POINT (-77.60778045654297 8.60747241973877),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-61.578857,-9.339846,POINT (-61.578857421875 -9.339845657348633),MATO GROSSO,1575633602
20193400852000,20193400852200,2019,340,08,52,-64.1257,-9.199078,POINT (-64.12570190429688 -9.199077606201172),RONDONIA,1575633602
20193400852000,20193400852200,2019,340,08,52,-73.69542,7.3605766,POINT (-73.69541931152344 7.360576629638672),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-81.50372,9.06986,POINT (-81.50372314453125 9.069860458374023),OUTSIDE,1575633602
20193400852000,20193400852200,2019,340,08,52,-61.309673,-2.4499707,POINT (-61.30967330932617 -2.449970722198486),AMAZONAS,1575633602
20193400852000,20193400852200,2019,340,08,52,-77.67358,8.438736,POINT (-77.67357635498047 8.438735961914062),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-81.46502,5.6261,POINT (-81.46501922607422 5.626100063323975),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-62.586533,-9.432564,POINT (-62.58653259277344 -9.432563781738281),RONDONIA,1575633602
20193400853000,20193400853200,2019,340,08,53,-64.06849,-10.664833,POINT (-64.06848907470703 -10.66483306884766),RONDONIA,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.288998,-2.499225,POINT (-61.28899765014648 -2.499224901199341),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.282257,-2.5651383,POINT (-61.28225708007812 -2.565138339996338),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-48.913803,41.456463,POINT (-48.91380310058594 41.45646286010742),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-50.205704,-5.817414,POINT (-50.20570373535156 -5.817413806915283),PARA,1575633602
20193400853000,20193400853200,2019,340,08,53,-78.47843,7.318438,POINT (-78.47843170166016 7.318438053131104),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-57.23116,-1.7220385,POINT (-57.23115921020508 -1.722038507461548),PARA,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.454994,-9.015057,POINT (-61.45499420166016 -9.015056610107422),MATO GROSSO,1575633602
20193400853000,20193400853200,2019,340,08,53,-64.26145,-10.372371,POINT (-64.26145172119141 -10.37237071990967),RONDONIA,1575633602
20193400853000,20193400853200,2019,340,08,53,-77.61467,8.544678,POINT (-77.61466979980469 8.544677734375),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-57.79659,-1.9056847,POINT (-57.79658889770508 -1.90568470954895),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.3413,-2.5808935,POINT (-61.34130096435547 -2.580893516540527),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-78.71384,6.3922715,POINT (-78.71383666992188 6.392271518707275),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-60.9148,-8.830477,POINT (-60.91479873657227 -8.830476760864258),MATO GROSSO,1575633602
20193400853000,20193400853200,2019,340,08,53,-93.71365,35.40915,POINT (-93.71365356445312 35.40914916992188),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.231304,-2.4838874,POINT (-61.23130416870117 -2.483887434005737),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-77.6042,8.601088,POINT (-77.60420227050781 8.60108757019043),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-48.22969,42.438995,POINT (-48.22969055175781 42.43899536132812),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-67.400055,-5.858702,POINT (-67.40005493164062 -5.858702182769775),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-78.72858,6.1941657,POINT (-78.72857666015625 6.194165706634521),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-68.00335,22.780714,POINT (-68.00334930419922 22.78071403503418),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-66.297356,-3.5907784,POINT (-66.29735565185547 -3.590778350830078),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-78.76006,6.2075872,POINT (-78.76006317138672 6.207587242126465),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-60.608707,-7.4946914,POINT (-60.60870742797852 -7.494691371917725),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-80.729935,9.248021,POINT (-80.72993469238281 9.248021125793457),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-60.771404,-2.5779507,POINT (-60.77140426635742 -2.577950716018677),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-53.57756,-37.87738,POINT (-53.57756042480469 -37.87738037109375),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-60.72113,-2.5035722,POINT (-60.72113037109375 -2.503572225570679),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-63.988277,-10.670451,POINT (-63.98827743530273 -10.67045116424561),RONDONIA,1575633602
20193400853000,20193400853200,2019,340,08,53,-47.789623,-11.975384,POINT (-47.78962326049805 -11.97538375854492),TOCANTINS,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.349834,-2.5150154,POINT (-61.34983444213867 -2.515015363693237),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-78.94484,6.411614,POINT (-78.94483947753906 6.411613941192627),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-65.7809,-3.0032082,POINT (-65.78089904785156 -3.003208160400391),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.28872,-2.5578434,POINT (-61.28871917724609 -2.557843446731567),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-64.76787,-7.392752,POINT (-64.76786804199219 -7.392752170562744),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-50.2268,-5.867619,POINT (-50.22679901123047 -5.867619037628174),PARA,1575633602
20193400853000,20193400853200,2019,340,08,53,-77.69767,8.430646,POINT (-77.69766998291016 8.430645942687988),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-76.91797,0.6730536,POINT (-76.91796875 0.6730536222457886),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-62.592026,-10.621838,POINT (-62.59202575683594 -10.6218376159668),RONDONIA,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.26064,-2.558127,POINT (-61.26063919067383 -2.558126926422119),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-60.664856,-2.4790382,POINT (-60.66485595703125 -2.479038238525391),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-65.86699,-6.2050357,POINT (-65.86698913574219 -6.20503568649292),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-64.405495,-9.751674,POINT (-64.40549468994141 -9.751673698425293),RONDONIA,1575633602
20193400853000,20193400853200,2019,340,08,53,-64.10298,-8.426992,POINT (-64.10298156738281 -8.426992416381836),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.292423,-2.488327,POINT (-61.29242324829102 -2.488327026367188),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.22617,-8.949416,POINT (-61.22616958618164 -8.949416160583496),MATO GROSSO,1575633602
20193400853000,20193400853200,2019,340,08,53,-50.642902,-5.462479,POINT (-50.64290237426758 -5.462479114532471),PARA,1575633602
20193400853000,20193400853200,2019,340,08,53,-74.70377,7.9401145,POINT (-74.70377349853516 7.940114498138428),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-65.70727,-6.641907,POINT (-65.70726776123047 -6.641907215118408),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-78.81662,6.464839,POINT (-78.81661987304688 6.464838981628418),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-73.69447,7.37548,POINT (-73.69447326660156 7.375480175018311),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-65.682846,-3.506208,POINT (-65.68284606933594 -3.506207942962646),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-63.57138,-9.268734,POINT (-63.57138061523438 -9.268733978271484),RONDONIA,1575633602
20193400853000,20193400853200,2019,340,08,53,-64.1246,-8.386771,POINT (-64.12460327148438 -8.386771202087402),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-93.82557,35.380802,POINT (-93.82556915283203 35.38080215454102),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-77.14067,8.41998,POINT (-77.14067077636719 8.419980049133301),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-77.61512,8.549391,POINT (-77.61511993408203 8.54939079284668),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.27744,-2.4917164,POINT (-61.27743911743164 -2.491716384887695),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-67.27825,-5.533975,POINT (-67.27825164794922 -5.533975124359131),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-70.34709,20.74755,POINT (-70.34709167480469 20.74754905700684),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-57.52437,-2.051148,POINT (-57.52436828613281 -2.051147937774658),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-81.41991,5.58352,POINT (-81.41990661621094 5.58351993560791),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-78.99755,6.3740964,POINT (-78.99755096435547 6.374096393585205),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-65.048004,-10.650942,POINT (-65.04800415039062 -10.65094184875488),RONDONIA,1575633602
20193400853000,20193400853200,2019,340,08,53,-84.223206,8.780571,POINT (-84.22320556640625 8.780570983886719),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-93.73756,35.306133,POINT (-93.73755645751953 35.30613327026367),OUTSIDE,1575633602
20193400853000,20193400853200,2019,340,08,53,-57.637466,-1.9454926,POINT (-57.63746643066406 -1.945492625236511),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-61.302063,-2.4740114,POINT (-61.30206298828125 -2.474011421203613),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-66.235214,-3.3825438,POINT (-66.23521423339844 -3.382543802261353),AMAZONAS,1575633602
20193400853000,20193400853200,2019,340,08,53,-77.56141,8.559991,POINT (-77.56140899658203 8.559990882873535),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.488304,-9.154405,POINT (-61.48830413818359 -9.154404640197754),MATO GROSSO,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.303917,-2.4878407,POINT (-61.30391693115234 -2.48784065246582),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-65.32381,-7.5247097,POINT (-65.32380676269531 -7.524709701538086),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-57.311447,-1.8490528,POINT (-57.31144714355469 -1.849052786827087),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-78.74904,6.3293633,POINT (-78.74903869628906 6.329363346099854),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-21.158804,-20.614601,POINT (-21.15880393981934 -20.61460113525391),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-62.773247,-9.088385,POINT (-62.77324676513672 -9.088384628295898),RONDONIA,1575633602
20193400851000,20193400851200,2019,340,08,51,-94.65208,35.483353,POINT (-94.65207672119141 35.48335266113281),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-79.04305,6.360208,POINT (-79.04305267333984 6.360208034515381),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-77.60973,8.602142,POINT (-77.60973358154297 8.602142333984375),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-57.642326,-1.8367071,POINT (-57.64232635498047 -1.83670711517334),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-64.00278,-8.487833,POINT (-64.00277709960938 -8.487833023071289),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-66.802216,1.9929069,POINT (-66.80221557617188 1.992906928062439),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-60.000443,-7.338022,POINT (-60.00044250488281 -7.338022232055664),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.288025,-2.559792,POINT (-61.28802490234375 -2.559792041778564),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-77.47867,-1.4102719,POINT (-77.47866821289062 -1.410271883010864),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-76.30803,0.8900267,POINT (-76.30802917480469 0.8900266885757446),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-50.21717,-5.845811,POINT (-50.21717071533203 -5.845810890197754),PARA,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.291393,-2.534912,POINT (-61.2913932800293 -2.534912109375),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-21.167294,-20.600618,POINT (-21.16729354858398 -20.60061836242676),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-66.27811,-3.7845826,POINT (-66.27810668945312 -3.784582614898682),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-94.61504,35.803173,POINT (-94.61504364013672 35.80317306518555),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-66.79381,-6.845927,POINT (-66.79380798339844 -6.845926761627197),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-83.24097,11.059731,POINT (-83.240966796875 11.05973052978516),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-82.065445,5.5586324,POINT (-82.06544494628906 5.558632373809814),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-78.92434,6.59577,POINT (-78.92433929443359 6.595769882202148),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.034225,-8.890052,POINT (-61.03422546386719 -8.89005184173584),MATO GROSSO,1575633602
20193400851000,20193400851200,2019,340,08,51,-80.75469,9.375497,POINT (-80.75469207763672 9.375496864318848),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-77.643974,8.517257,POINT (-77.64397430419922 8.517256736755371),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-60.793488,-8.946294,POINT (-60.79348754882812 -8.946293830871582),MATO GROSSO,1575633602
20193400851000,20193400851200,2019,340,08,51,-21.172594,-20.59422,POINT (-21.17259407043457 -20.59421920776367),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-78.73967,6.354587,POINT (-78.73966979980469 6.354587078094482),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.288586,-2.5583382,POINT (-61.2885856628418 -2.558338165283203),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-67.48602,-5.876967,POINT (-67.48602294921875 -5.876966953277588),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-63.94278,-8.569975,POINT (-63.94277954101562 -8.569974899291992),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-93.85438,35.42362,POINT (-93.85437774658203 35.42361831665039),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-64.194214,-10.129275,POINT (-64.1942138671875 -10.12927532196045),RONDONIA,1575633602
20193400851000,20193400851200,2019,340,08,51,-60.785267,-8.838608,POINT (-60.7852668762207 -8.838607788085938),MATO GROSSO,1575633602
20193400851000,20193400851200,2019,340,08,51,-64.100494,-10.656543,POINT (-64.10049438476562 -10.65654277801514),RONDONIA,1575633602
20193400851000,20193400851200,2019,340,08,51,-77.513725,5.3983154,POINT (-77.51372528076172 5.3983154296875),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-66.17946,-3.4678345,POINT (-66.17945861816406 -3.46783447265625),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-77.55311,5.26154,POINT (-77.55310821533203 5.261539936065674),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-78.75692,6.4058104,POINT (-78.75691986083984 6.405810356140137),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.299347,-2.4820552,POINT (-61.29934692382812 -2.482055187225342),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-56.96177,-1.4923978,POINT (-56.96176910400391 -1.492397785186768),PARA,1575633602
20193400851000,20193400851200,2019,340,08,51,-77.51026,5.2612705,POINT (-77.51026153564453 5.261270523071289),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-57.21565,-1.6684662,POINT (-57.21564865112305 -1.668466210365295),PARA,1575633602
20193400851000,20193400851200,2019,340,08,51,-21.17167,-20.596249,POINT (-21.17167091369629 -20.59624862670898),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-62.848125,-10.365161,POINT (-62.84812545776367 -10.36516094207764),RONDONIA,1575633602
20193400851000,20193400851200,2019,340,08,51,-62.39661,-8.668963,POINT (-62.39661026000977 -8.668963432312012),RONDONIA,1575633602
20193400851000,20193400851200,2019,340,08,51,-63.371964,-8.641069,POINT (-63.37196350097656 -8.641069412231445),RONDONIA,1575633602
20193400851000,20193400851200,2019,340,08,51,-83.10919,7.3447275,POINT (-83.10919189453125 7.344727516174316),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-57.530323,-2.0578148,POINT (-57.53032302856445 -2.057814836502075),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.416805,-8.955873,POINT (-61.41680526733398 -8.955872535705566),MATO GROSSO,1575633602
20193400851000,20193400851200,2019,340,08,51,-64.14147,-10.444369,POINT (-64.14147186279297 -10.44436931610107),RONDONIA,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.286804,-2.5183554,POINT (-61.28680419921875 -2.518355369567871),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-21.170826,-20.595636,POINT (-21.17082595825195 -20.59563636779785),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-77.60614,8.59961,POINT (-77.60614013671875 8.599610328674316),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-66.80851,2.2308822,POINT (-66.80850982666016 2.230882167816162),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-60.94828,-2.7004712,POINT (-60.94828033447266 -2.700471162796021),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-64.04648,-8.350808,POINT (-64.04647827148438 -8.350808143615723),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-82.25639,5.767741,POINT (-82.25639343261719 5.767741203308105),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-49.006924,41.431637,POINT (-49.00692367553711 41.43163681030273),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-63.765232,-8.619617,POINT (-63.76523208618164 -8.619617462158203),RONDONIA,1575633602
20193400851000,20193400851200,2019,340,08,51,-81.44877,5.5601645,POINT (-81.44876861572266 5.560164451599121),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-21.169012,-20.599651,POINT (-21.16901206970215 -20.59965133666992),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-56.776726,-1.3759359,POINT (-56.77672576904297 -1.375935912132263),PARA,1575633602
20193400851000,20193400851200,2019,340,08,51,-61.34175,-2.57701,POINT (-61.34175109863281 -2.577009916305542),AMAZONAS,1575633602
20193400851000,20193400851200,2019,340,08,51,-78.98695,6.771634,POINT (-78.98695373535156 6.771634101867676),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-74.76934,7.581074,POINT (-74.76934051513672 7.581074237823486),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-74.74467,7.64615,POINT (-74.74466705322266 7.6461501121521),OUTSIDE,1575633602
20193400851000,20193400851200,2019,340,08,51,-67.98169,22.773088,POINT (-67.981689453125 22.7730884552002),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-65.89235,-6.2621636,POINT (-65.89234924316406 -6.262163639068604),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-67.56083,-12.811365,POINT (-67.56082916259766 -12.81136512756348),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-67.55826,-12.834226,POINT (-67.55825805664062 -12.83422565460205),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-62.342793,-9.188769,POINT (-62.34279251098633 -9.188769340515137),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-57.73468,-1.9545709,POINT (-57.73468017578125 -1.954570889472961),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-73.68464,7.393058,POINT (-73.68463897705078 7.393057823181152),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-77.629555,8.563472,POINT (-77.62955474853516 8.563471794128418),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-66.25879,-3.3940494,POINT (-66.2587890625 -3.394049406051636),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-93.83941,35.409637,POINT (-93.83940887451172 35.40963745117188),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-64.09427,-10.641993,POINT (-64.09426879882812 -10.64199256896973),RONDONIA,1575633602
20193400856200,20193400856400,2019,340,08,56,-61.353638,-2.531985,POINT (-61.3536376953125 -2.53198504447937),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-98.974594,16.150692,POINT (-98.97459411621094 16.15069198608398),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-67.971085,22.775253,POINT (-67.97108459472656 22.77525329589844),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-77.46443,8.549683,POINT (-77.46443176269531 8.5496826171875),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-61.32336,-2.6003778,POINT (-61.32336044311523 -2.600377798080444),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-91.91113,35.121273,POINT (-91.9111328125 35.12127304077148),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-75.762825,2.5956848,POINT (-75.76282501220703 2.595684766769409),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-57.699284,-1.8255311,POINT (-57.69928359985352 -1.825531125068665),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-64.13479,-8.381576,POINT (-64.13478851318359 -8.381575584411621),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-79.02053,6.3464603,POINT (-79.02053070068359 6.346460342407227),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-61.35318,-2.4876068,POINT (-61.35317993164062 -2.487606763839722),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-68.00179,22.75863,POINT (-68.00179290771484 22.75863075256348),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-81.40387,5.61574,POINT (-81.40386962890625 5.615739822387695),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-77.89627,8.836982,POINT (-77.89627075195312 8.836981773376465),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-60.033802,-7.2626076,POINT (-60.0338020324707 -7.262607574462891),AMAZONAS,1575633602
20193400856200,20193400856400,2019,340,08,56,-94.61164,35.812523,POINT (-94.61164093017578 35.81252288818359),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-122.50988,-26.728308,POINT (-122.509880065918 -26.72830772399902),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-74.76188,7.571477,POINT (-74.76187896728516 7.571476936340332),OUTSIDE,1575633602
20193400856200,20193400856400,2019,340,08,56,-61.33184,-2.5112119,POINT (-61.33184051513672 -2.51121187210083),AMAZONAS,1575633602
