start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400153000,20193400153200,2019,340,01,53,-44.389183,-17.717686,POINT (-44.38918304443359 -17.71768569946289),MINAS GERAIS,1575608401
20193400153000,20193400153200,2019,340,01,53,-44.996227,45.354527,POINT (-44.9962272644043 45.35452651977539),OUTSIDE,1575608401
20193400153000,20193400153200,2019,340,01,53,-68.563065,-14.754447,POINT (-68.56306457519531 -14.7544469833374),OUTSIDE,1575608401
20193400153000,20193400153200,2019,340,01,53,-63.77948,-12.862194,POINT (-63.77947998046875 -12.8621940612793),OUTSIDE,1575608401
20193400153000,20193400153200,2019,340,01,53,-76.50841,0.9526509,POINT (-76.50840759277344 0.9526509046554565),OUTSIDE,1575608401
20193400153000,20193400153200,2019,340,01,53,-59.25837,-11.759718,POINT (-59.25836944580078 -11.75971794128418),MATO GROSSO,1575608401
20193400153000,20193400153200,2019,340,01,53,-62.518417,-9.946171,POINT (-62.51841735839844 -9.946170806884766),RONDONIA,1575608401
20193400153000,20193400153200,2019,340,01,53,-70.37582,19.60489,POINT (-70.37581634521484 19.60489082336426),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-67.718544,-15.300265,POINT (-67.71854400634766 -15.30026531219482),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-80.390305,9.39329,POINT (-80.39030456542969 9.393289566040039),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-76.65561,0.28941596,POINT (-76.65560913085938 0.2894159555435181),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-80.49794,9.567911,POINT (-80.49794006347656 9.567911148071289),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.186607,-12.955735,POINT (-50.18660736083984 -12.955735206604),GOIAS,1575608401
20193400158000,20193400158200,2019,340,01,58,-76.52192,0.9593077,POINT (-76.52191925048828 0.9593076705932617),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-62.906082,-12.862848,POINT (-62.90608215332031 -12.86284828186035),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-52.014343,-11.698787,POINT (-52.01434326171875 -11.69878673553467),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-75.70702,-0.93653786,POINT (-75.70702362060547 -0.9365378618240356),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-25.001688,3.7062905,POINT (-25.00168800354004 3.706290483474731),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-52.538807,-11.751313,POINT (-52.5388069152832 -11.75131320953369),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-44.120113,-18.725887,POINT (-44.12011337280273 -18.72588729858398),MINAS GERAIS,1575608401
20193400158000,20193400158200,2019,340,01,58,-60.327274,-10.614342,POINT (-60.32727432250977 -10.61434173583984),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.359097,-4.075404,POINT (-50.35909652709961 -4.075404167175293),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-59.034676,-10.539259,POINT (-59.03467559814453 -10.53925895690918),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-44.874954,45.384327,POINT (-44.87495422363281 45.38432693481445),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-59.235416,-11.770052,POINT (-59.23541641235352 -11.77005195617676),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-68.354256,22.57728,POINT (-68.35425567626953 22.57728004455566),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-68.32368,22.6816,POINT (-68.32367706298828 22.68160057067871),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-75.650406,-0.94690186,POINT (-75.65040588378906 -0.9469018578529358),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.33849,-3.7229207,POINT (-50.3384895324707 -3.722920656204224),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-68.31866,22.685827,POINT (-68.31865692138672 22.68582725524902),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-76.9955,2.4376082,POINT (-76.99549865722656 2.437608242034912),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-43.08235,-20.545248,POINT (-43.08235168457031 -20.54524803161621),MINAS GERAIS,1575608401
20193400158000,20193400158200,2019,340,01,58,-59.67852,25.811367,POINT (-59.67852020263672 25.81136703491211),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-53.40546,-10.870344,POINT (-53.40546035766602 -10.8703441619873),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-55.708256,37.518093,POINT (-55.70825576782227 37.51809310913086),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-49.802773,-19.482773,POINT (-49.80277252197266 -19.48277282714844),MINAS GERAIS,1575608401
20193400158000,20193400158200,2019,340,01,58,-76.52637,0.84247476,POINT (-76.5263671875 0.8424747586250305),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-42.846367,-20.306068,POINT (-42.84636688232422 -20.30606842041016),MINAS GERAIS,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.301834,-4.044374,POINT (-50.30183410644531 -4.044373989105225),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.409748,-3.659539,POINT (-50.40974807739258 -3.659538984298706),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-76.6837,0.9312723,POINT (-76.68370056152344 0.9312723278999329),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-49.87975,-4.435788,POINT (-49.8797492980957 -4.435788154602051),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-58.847813,-11.689468,POINT (-58.84781265258789 -11.68946838378906),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-52.593056,-11.556191,POINT (-52.59305572509766 -11.55619144439697),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-76.685295,0.80780953,POINT (-76.68529510498047 0.8078095316886902),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.372967,-4.055293,POINT (-50.37296676635742 -4.055293083190918),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-52.46222,-11.768471,POINT (-52.46221923828125 -11.76847076416016),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-21.89373,3.8944466,POINT (-21.89373016357422 3.894446611404419),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-104.73042,6.84361,POINT (-104.7304229736328 6.843609809875488),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-104.737816,6.87809,POINT (-104.7378158569336 6.878089904785156),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-70.27454,21.413286,POINT (-70.27454376220703 21.41328620910645),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-76.50632,0.96794367,POINT (-76.50631713867188 0.9679436683654785),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-59.751347,-11.854784,POINT (-59.75134658813477 -11.85478401184082),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-49.82614,-4.5484915,POINT (-49.82614135742188 -4.548491477966309),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-59.574642,-2.8093083,POINT (-59.57464218139648 -2.809308290481567),AMAZONAS,1575608401
20193400158000,20193400158200,2019,340,01,58,-69.82615,-7.402087,POINT (-69.82614898681641 -7.402087211608887),AMAZONAS,1575608401
20193400158000,20193400158200,2019,340,01,58,-70.26517,21.41699,POINT (-70.26516723632812 21.41699028015137),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-30.697285,4.8775196,POINT (-30.69728469848633 4.877519607543945),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-59.051052,-11.364923,POINT (-59.05105209350586 -11.36492252349854),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-44.878124,45.4358,POINT (-44.87812423706055 45.43579864501953),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.381084,-3.7114716,POINT (-50.38108444213867 -3.711471557617188),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-62.77001,-5.2864523,POINT (-62.77001190185547 -5.286452293395996),AMAZONAS,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.3394,-4.104505,POINT (-50.33940124511719 -4.104505062103271),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-49.838116,-19.299067,POINT (-49.83811569213867 -19.2990665435791),MINAS GERAIS,1575608401
20193400158000,20193400158200,2019,340,01,58,-59.16436,-11.715869,POINT (-59.16436004638672 -11.71586894989014),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-59.696136,25.840092,POINT (-59.69613647460938 25.84009170532227),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-59.63167,-11.747456,POINT (-59.63167190551758 -11.74745559692383),MATO GROSSO,1575608401
20193400158000,20193400158200,2019,340,01,58,-68.07375,-14.675718,POINT (-68.07375335693359 -14.67571830749512),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-67.26771,-15.548979,POINT (-67.26770782470703 -15.54897880554199),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-77.640686,1.85558,POINT (-77.64068603515625 1.855579972267151),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-76.51767,0.9070027,POINT (-76.51766967773438 0.9070026874542236),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-43.045143,-20.459288,POINT (-43.04514312744141 -20.45928764343262),MINAS GERAIS,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.31413,-4.0359893,POINT (-50.31412887573242 -4.035989284515381),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-63.807552,-12.882562,POINT (-63.80755233764648 -12.88256168365479),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-44.35565,36.757763,POINT (-44.35565185546875 36.75776290893555),OUTSIDE,1575608401
20193400158000,20193400158200,2019,340,01,58,-50.292328,-3.5331967,POINT (-50.29232788085938 -3.533196687698364),PARA,1575608401
20193400158000,20193400158200,2019,340,01,58,-69.40431,-7.2478833,POINT (-69.40431213378906 -7.247883319854736),AMAZONAS,1575608401
20193400159000,20193400159200,2019,340,01,59,-67.44946,-15.007281,POINT (-67.449462890625 -15.00728130340576),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.74658,3.260888,POINT (-76.74658203125 3.26088809967041),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.278316,-11.033468,POINT (-59.27831649780273 -11.03346824645996),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-43.56146,-21.003336,POINT (-43.56145858764648 -21.00333595275879),MINAS GERAIS,1575608401
20193400159000,20193400159200,2019,340,01,59,-51.607914,35.159485,POINT (-51.60791397094727 35.15948486328125),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.655216,-11.743722,POINT (-59.65521621704102 -11.7437219619751),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-58.976788,-11.432366,POINT (-58.97678756713867 -11.43236637115479),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.47895,1.0204378,POINT (-76.47895050048828 1.020437836647034),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-68.92579,-16.034544,POINT (-68.92578887939453 -16.03454399108887),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-43.00199,-20.4198,POINT (-43.00199127197266 -20.4197998046875),MINAS GERAIS,1575608401
20193400159000,20193400159200,2019,340,01,59,-50.358883,-4.1291904,POINT (-50.35888290405273 -4.129190444946289),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-66.8603,-18.71913,POINT (-66.86029815673828 -18.71912956237793),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-49.66596,-4.6558504,POINT (-49.66595840454102 -4.655850410461426),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-60.397648,-10.796206,POINT (-60.39764785766602 -10.7962064743042),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-53.06195,-10.888622,POINT (-53.06195068359375 -10.88862228393555),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-49.678215,-19.566832,POINT (-49.67821502685547 -19.56683158874512),MINAS GERAIS,1575608401
20193400159000,20193400159200,2019,340,01,59,-50.29158,-4.0374136,POINT (-50.29158020019531 -4.037413597106934),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-44.925327,45.43075,POINT (-44.92532730102539 45.43075180053711),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-67.15631,0.30833006,POINT (-67.15631103515625 0.3083300590515137),AMAZONAS,1575608401
20193400159000,20193400159200,2019,340,01,59,-66.93966,-18.700455,POINT (-66.93965911865234 -18.70045471191406),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-58.93322,-10.373534,POINT (-58.93321990966797 -10.37353420257568),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-50.386364,-3.694602,POINT (-50.3863639831543 -3.694602012634277),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-67.73561,-15.367841,POINT (-67.73561096191406 -15.36784076690674),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-80.58787,9.48667,POINT (-80.58786773681641 9.486669540405273),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-32.461468,4.6175814,POINT (-32.46146774291992 4.617581367492676),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-67.56532,-15.538429,POINT (-67.56532287597656 -15.53842926025391),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.37359,-1.8048512,POINT (-76.37358856201172 -1.804851174354553),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-69.98353,19.791481,POINT (-69.98352813720703 19.79148101806641),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-50.3451,-4.082159,POINT (-50.34510040283203 -4.082159042358398),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-52.510445,-11.78889,POINT (-52.51044464111328 -11.78888988494873),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-70.07348,19.835386,POINT (-70.07347869873047 19.83538627624512),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-58.958073,-11.67155,POINT (-58.95807266235352 -11.67154979705811),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-21.829536,3.9811492,POINT (-21.82953643798828 3.981149196624756),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-49.810818,-19.355791,POINT (-49.81081771850586 -19.35579109191895),MINAS GERAIS,1575608401
20193400159000,20193400159200,2019,340,01,59,-68.68549,-14.847095,POINT (-68.68549346923828 -14.84709453582764),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.1461,-11.085146,POINT (-59.14609909057617 -11.08514595031738),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-21.97405,3.9639726,POINT (-21.97405052185059 3.963972568511963),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.749695,0.7235545,POINT (-76.74969482421875 0.7235544919967651),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.147778,-10.926082,POINT (-59.14777755737305 -10.92608165740967),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-50.609116,-3.7849352,POINT (-50.60911560058594 -3.784935235977173),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-68.51501,-14.78815,POINT (-68.51500701904297 -14.7881498336792),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-75.677956,-0.9466019,POINT (-75.67795562744141 -0.946601927280426),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-70.24597,21.367207,POINT (-70.2459716796875 21.36720657348633),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-68.26794,-14.908668,POINT (-68.26793670654297 -14.90866756439209),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.679836,25.845692,POINT (-59.67983627319336 25.8456916809082),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-50.11943,-4.244532,POINT (-50.11943054199219 -4.244532108306885),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.11121,-11.893795,POINT (-59.11120986938477 -11.89379501342773),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.402557,-11.331049,POINT (-59.40255737304688 -11.3310489654541),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-70.18638,21.496994,POINT (-70.18637847900391 21.49699401855469),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-77.84183,1.7088962,POINT (-77.84182739257812 1.708896160125732),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.871346,0.5263327,POINT (-76.87134552001953 0.526332676410675),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-49.98433,-16.838665,POINT (-49.98432922363281 -16.83866500854492),GOIAS,1575608401
20193400159000,20193400159200,2019,340,01,59,-78.22716,-1.594311,POINT (-78.22715759277344 -1.594310998916626),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.642044,1.3159248,POINT (-76.64204406738281 1.315924763679504),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-44.143936,-18.641748,POINT (-44.14393615722656 -18.64174842834473),MINAS GERAIS,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.724785,0.82407594,POINT (-76.72478485107422 0.8240759372711182),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-52.948887,34.42472,POINT (-52.94888687133789 34.42472076416016),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-49.871067,-4.428648,POINT (-49.87106704711914 -4.428647994995117),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-50.31167,-4.063952,POINT (-50.31166839599609 -4.063951969146729),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-52.518982,-11.707879,POINT (-52.51898193359375 -11.70787906646729),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-61.14624,24.185501,POINT (-61.146240234375 24.18550109863281),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-70.45421,19.640772,POINT (-70.45420837402344 19.64077186584473),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-52.61665,-11.555936,POINT (-52.61664962768555 -11.55593585968018),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-44.946934,45.443718,POINT (-44.94693374633789 45.44371795654297),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-58.784058,-11.741984,POINT (-58.7840576171875 -11.74198436737061),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.592197,-2.8220074,POINT (-59.59219741821289 -2.822007417678833),AMAZONAS,1575608401
20193400159000,20193400159200,2019,340,01,59,-43.37026,-21.15859,POINT (-43.37025833129883 -21.15859031677246),MINAS GERAIS,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.69531,0.9372731,POINT (-76.6953125 0.9372730851173401),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-45.000988,-15.944578,POINT (-45.0009880065918 -15.94457817077637),MINAS GERAIS,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.98677,4.397775,POINT (-76.98677062988281 4.397775173187256),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.649,25.838217,POINT (-59.64899826049805 25.83821678161621),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-43.028168,-20.527685,POINT (-43.02816772460938 -20.52768516540527),MINAS GERAIS,1575608401
20193400159000,20193400159200,2019,340,01,59,-62.750053,-5.271463,POINT (-62.75005340576172 -5.271462917327881),AMAZONAS,1575608401
20193400159000,20193400159200,2019,340,01,59,-49.989475,-16.69201,POINT (-49.98947525024414 -16.6920108795166),GOIAS,1575608401
20193400159000,20193400159200,2019,340,01,59,-76.54696,0.98585093,POINT (-76.54695892333984 0.9858509302139282),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-83.59712,11.212317,POINT (-83.59712219238281 11.21231746673584),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-50.309086,-4.0497413,POINT (-50.30908584594727 -4.049741268157959),PARA,1575608401
20193400159000,20193400159200,2019,340,01,59,-42.89268,-20.437487,POINT (-42.89268112182617 -20.43748664855957),MINAS GERAIS,1575608401
20193400159000,20193400159200,2019,340,01,59,-44.970646,45.441254,POINT (-44.97064590454102 45.44125366210938),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-59.7154,-11.57478,POINT (-59.71540069580078 -11.57478046417236),MATO GROSSO,1575608401
20193400159000,20193400159200,2019,340,01,59,-58.333626,26.688232,POINT (-58.33362579345703 26.688232421875),OUTSIDE,1575608401
20193400159000,20193400159200,2019,340,01,59,-45.00874,-16.34655,POINT (-45.00873947143555 -16.34654998779297),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-59.242992,-11.025196,POINT (-59.24299240112305 -11.02519607543945),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-76.497475,0.99066883,POINT (-76.49747467041016 0.9906688332557678),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-44.941948,45.35927,POINT (-44.94194793701172 45.35926818847656),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-68.04694,-14.988606,POINT (-68.04694366455078 -14.98860645294189),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-52.492477,-11.793993,POINT (-52.49247741699219 -11.79399299621582),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-44.463192,-18.777473,POINT (-44.46319198608398 -18.77747344970703),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-73.65197,-6.494765,POINT (-73.65196990966797 -6.494764804840088),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-54.406418,-11.063907,POINT (-54.40641784667969 -11.0639066696167),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-67.81641,-17.200111,POINT (-67.81640625 -17.20011138916016),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-43.152637,-20.759262,POINT (-43.15263748168945 -20.75926208496094),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-50.353264,-3.6989126,POINT (-50.35326385498047 -3.698912620544434),PARA,1575608401
20193400155000,20193400155200,2019,340,01,55,-47.5506,-6.1710167,POINT (-47.55059814453125 -6.171016693115234),TOCANTINS,1575608401
20193400155000,20193400155200,2019,340,01,55,-70.38574,19.602913,POINT (-70.3857421875 19.60291290283203),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-50.145977,-19.011568,POINT (-50.14597702026367 -19.01156806945801),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-76.66244,0.8092153,POINT (-76.66243743896484 0.8092153072357178),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-49.8295,-4.439969,POINT (-49.82949829101562 -4.439969062805176),PARA,1575608401
20193400155000,20193400155200,2019,340,01,55,-70.26376,21.388151,POINT (-70.26376342773438 21.38815116882324),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-60.383213,-10.790977,POINT (-60.38321304321289 -10.79097652435303),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-49.708797,-19.472094,POINT (-49.70879745483398 -19.47209358215332),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-49.82666,-4.4146147,POINT (-49.82666015625 -4.414614677429199),PARA,1575608401
20193400155000,20193400155200,2019,340,01,55,-59.688244,25.811945,POINT (-59.6882438659668 25.81194496154785),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-52.61481,-11.571791,POINT (-52.61481094360352 -11.57179069519043),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-58.939915,-11.644979,POINT (-58.93991470336914 -11.64497852325439),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-44.326756,-18.74477,POINT (-44.32675552368164 -18.74477005004883),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-49.853813,-4.588055,POINT (-49.85381317138672 -4.58805513381958),PARA,1575608401
20193400155000,20193400155200,2019,340,01,55,-62.772903,-10.023782,POINT (-62.77290344238281 -10.02378177642822),RONDONIA,1575608401
20193400155000,20193400155200,2019,340,01,55,-50.32988,-4.0435314,POINT (-50.32987976074219 -4.04353141784668),PARA,1575608401
20193400155000,20193400155200,2019,340,01,55,-59.387104,-11.293636,POINT (-59.38710403442383 -11.29363632202148),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-44.124866,-18.713211,POINT (-44.1248664855957 -18.71321105957031),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-68.65343,-14.94363,POINT (-68.65342712402344 -14.94363021850586),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-78.17961,-1.6664304,POINT (-78.17961120605469 -1.666430354118347),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-21.925306,3.8571148,POINT (-21.92530632019043 3.857114791870117),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-44.156372,-19.422983,POINT (-44.1563720703125 -19.42298316955566),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-70.107704,19.847652,POINT (-70.10770416259766 19.84765243530273),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-44.96648,45.37666,POINT (-44.96648025512695 45.37665939331055),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-59.697845,25.85639,POINT (-59.69784545898438 25.85638999938965),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-50.150032,37.34216,POINT (-50.15003204345703 37.34215927124023),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-52.33938,-11.787113,POINT (-52.33937835693359 -11.78711318969727),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-55.226334,38.3355,POINT (-55.22633361816406 38.33549880981445),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-43.678032,-19.528883,POINT (-43.67803192138672 -19.52888298034668),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-76.58775,0.92503864,POINT (-76.58775329589844 0.9250386357307434),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-43.04862,-20.496437,POINT (-43.04861831665039 -20.49643707275391),MINAS GERAIS,1575608401
20193400155000,20193400155200,2019,340,01,55,-79.266464,-3.9976957,POINT (-79.26646423339844 -3.997695684432983),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-70.54871,19.541372,POINT (-70.54871368408203 19.54137229919434),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-58.883762,-11.754386,POINT (-58.88376235961914 -11.75438594818115),MATO GROSSO,1575608401
20193400155000,20193400155200,2019,340,01,55,-67.61634,-15.559813,POINT (-67.61634063720703 -15.55981254577637),OUTSIDE,1575608401
20193400155000,20193400155200,2019,340,01,55,-59.656063,-11.748654,POINT (-59.65606307983398 -11.74865436553955),MATO GROSSO,1575608401
