start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400251200,20193400251400,2019,340,02,51,-61.080204,38.052525,POINT (-61.08020401000977 38.05252456665039),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-75.32133,3.549823,POINT (-75.32132720947266 3.549823045730591),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-54.088528,31.194662,POINT (-54.08852767944336 31.19466209411621),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-76.73963,1.2458186,POINT (-76.73963165283203 1.245818614959717),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-59.15758,-10.804423,POINT (-59.1575813293457 -10.80442333221436),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-43.622234,-18.870861,POINT (-43.62223434448242 -18.8708610534668),MINAS GERAIS,1575612001
20193400251200,20193400251400,2019,340,02,51,-77.913246,-1.7927054,POINT (-77.91324615478516 -1.792705416679382),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-53.53802,38.736576,POINT (-53.53802108764648 38.73657608032227),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-42.60152,-20.696768,POINT (-42.60152053833008 -20.69676780700684),MINAS GERAIS,1575612001
20193400251200,20193400251400,2019,340,02,51,-50.669033,-3.6925974,POINT (-50.66903305053711 -3.692597389221191),PARA,1575612001
20193400251200,20193400251400,2019,340,02,51,-42.629665,-20.704924,POINT (-42.62966537475586 -20.70492362976074),MINAS GERAIS,1575612001
20193400251200,20193400251400,2019,340,02,51,-75.34893,7.611901,POINT (-75.34893035888672 7.611900806427002),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-68.09613,-14.730958,POINT (-68.09613037109375 -14.73095798492432),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-59.05119,-10.877994,POINT (-59.05118942260742 -10.8779935836792),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-65.41911,23.411,POINT (-65.41911315917969 23.4109992980957),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-76.718666,0.46333596,POINT (-76.71866607666016 0.4633359611034393),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-77.957504,7.938669,POINT (-77.95750427246094 7.938669204711914),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-53.789692,-11.174635,POINT (-53.78969192504883 -11.17463493347168),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-77.037415,0.16307898,POINT (-77.03741455078125 0.1630789786577225),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-65.22225,-5.387853,POINT (-65.22225189208984 -5.387853145599365),AMAZONAS,1575612001
20193400251200,20193400251400,2019,340,02,51,-51.53903,35.184856,POINT (-51.53902816772461 35.18485641479492),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-76.580696,1.2851211,POINT (-76.58069610595703 1.285121083259583),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-70.05747,21.171207,POINT (-70.05747222900391 21.17120742797852),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-60.57318,-10.21169,POINT (-60.57318115234375 -10.21168994903564),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-58.654896,-11.589294,POINT (-58.6548957824707 -11.58929443359375),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-50.159462,-13.140311,POINT (-50.15946197509766 -13.1403112411499),GOIAS,1575612001
20193400251200,20193400251400,2019,340,02,51,-70.70404,19.82672,POINT (-70.70404052734375 19.82671928405762),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-62.88955,-5.2887406,POINT (-62.88954925537109 -5.288740634918213),AMAZONAS,1575612001
20193400251200,20193400251400,2019,340,02,51,-60.169754,-1.2434912,POINT (-60.16975402832031 -1.243491172790527),AMAZONAS,1575612001
20193400251200,20193400251400,2019,340,02,51,-76.036285,5.9318695,POINT (-76.03628540039062 5.931869506835938),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-50.624725,41.473618,POINT (-50.62472534179688 41.47361755371094),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-77.289154,-1.7759764,POINT (-77.28915405273438 -1.775976419448853),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-53.632088,-10.889135,POINT (-53.63208770751953 -10.88913536071777),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-59.18965,-10.958229,POINT (-59.18965148925781 -10.95822906494141),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-62.964058,-9.612801,POINT (-62.96405792236328 -9.612800598144531),RONDONIA,1575612001
20193400251200,20193400251400,2019,340,02,51,-69.93004,19.836231,POINT (-69.93003845214844 19.83623123168945),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-53.917164,-12.031126,POINT (-53.91716384887695 -12.03112602233887),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-63.091347,-9.4771385,POINT (-63.09134674072266 -9.477138519287109),RONDONIA,1575612001
20193400251200,20193400251400,2019,340,02,51,-49.23823,-4.5274963,POINT (-49.23823165893555 -4.527496337890625),PARA,1575612001
20193400251200,20193400251400,2019,340,02,51,-52.53884,-11.844845,POINT (-52.53884124755859 -11.84484481811523),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-58.868183,-11.63675,POINT (-58.86818313598633 -11.63675022125244),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-49.13874,-17.37002,POINT (-49.13874053955078 -17.37001991271973),GOIAS,1575612001
20193400251200,20193400251400,2019,340,02,51,-54.00894,-11.967103,POINT (-54.00894165039062 -11.96710300445557),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-22.415535,3.6931071,POINT (-22.41553497314453 3.693107128143311),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-51.535107,35.140385,POINT (-51.53510665893555 35.14038467407227),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-49.96256,-13.290507,POINT (-49.96255874633789 -13.29050731658936),GOIAS,1575612001
20193400251200,20193400251400,2019,340,02,51,-43.59405,-19.539417,POINT (-43.59405136108398 -19.5394172668457),MINAS GERAIS,1575612001
20193400251200,20193400251400,2019,340,02,51,-49.96333,-13.214547,POINT (-49.96332931518555 -13.2145471572876),GOIAS,1575612001
20193400251200,20193400251400,2019,340,02,51,-68.82927,-14.878778,POINT (-68.82926940917969 -14.8787784576416),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-51.54052,35.20886,POINT (-51.54051971435547 35.20885848999023),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-68.646164,-15.039368,POINT (-68.64616394042969 -15.03936767578125),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-68.175316,-14.71915,POINT (-68.17531585693359 -14.71914958953857),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-52.342495,34.828667,POINT (-52.34249496459961 34.82866668701172),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-50.596497,-3.872199,POINT (-50.59649658203125 -3.872199058532715),PARA,1575612001
20193400251200,20193400251400,2019,340,02,51,-59.192772,-10.624057,POINT (-59.19277191162109 -10.62405681610107),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-45.046505,-16.616837,POINT (-45.04650497436523 -16.61683654785156),MINAS GERAIS,1575612001
20193400251200,20193400251400,2019,340,02,51,-75.59783,3.4527657,POINT (-75.59783172607422 3.452765703201294),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-70.72062,19.753166,POINT (-70.72061920166016 19.75316619873047),OUTSIDE,1575612001
20193400251200,20193400251400,2019,340,02,51,-52.722965,-11.673064,POINT (-52.72296524047852 -11.67306423187256),MATO GROSSO,1575612001
20193400251200,20193400251400,2019,340,02,51,-62.3267,-10.175873,POINT (-62.32669830322266 -10.17587280273438),RONDONIA,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.269154,-10.45437,POINT (-62.2691535949707 -10.45436954498291),RONDONIA,1575612001
20193400257400,20193400258000,2019,340,02,57,-68.48487,-15.693398,POINT (-68.48487091064453 -15.69339847564697),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-43.57857,-19.531685,POINT (-43.57857131958008 -19.53168487548828),MINAS GERAIS,1575612001
20193400257400,20193400258000,2019,340,02,57,-65.487946,-6.1704006,POINT (-65.48794555664062 -6.170400619506836),AMAZONAS,1575612001
20193400257400,20193400258000,2019,340,02,57,-70.56976,19.881798,POINT (-70.56976318359375 19.88179779052734),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.202957,-10.220099,POINT (-62.20295715332031 -10.22009944915771),RONDONIA,1575612001
20193400257400,20193400258000,2019,340,02,57,-51.426872,35.2071,POINT (-51.42687225341797 35.20709991455078),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-59.64334,-9.423223,POINT (-59.64334106445312 -9.423222541809082),MATO GROSSO,1575612001
20193400257400,20193400258000,2019,340,02,57,-60.58026,-10.132389,POINT (-60.58026123046875 -10.13238906860352),MATO GROSSO,1575612001
20193400257400,20193400258000,2019,340,02,57,-75.329025,7.5724325,POINT (-75.32902526855469 7.572432518005371),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-77.867966,7.964496,POINT (-77.86796569824219 7.96449613571167),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-58.75685,-11.371311,POINT (-58.75685119628906 -11.37131118774414),MATO GROSSO,1575612001
20193400257400,20193400258000,2019,340,02,57,-82.1896,7.4327025,POINT (-82.18959808349609 7.432702541351318),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-45.1279,-15.907601,POINT (-45.12789916992188 -15.90760135650635),MINAS GERAIS,1575612001
20193400257400,20193400258000,2019,340,02,57,-23.413778,3.5070243,POINT (-23.41377830505371 3.50702428817749),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-50.222637,-4.083699,POINT (-50.22263717651367 -4.083699226379395),PARA,1575612001
20193400257400,20193400258000,2019,340,02,57,-79.64484,-3.7054765,POINT (-79.64483642578125 -3.705476522445679),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-49.210365,-4.574671,POINT (-49.21036529541016 -4.574670791625977),PARA,1575612001
20193400257400,20193400258000,2019,340,02,57,-67.054016,-18.457539,POINT (-67.05401611328125 -18.45753860473633),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-76.99872,0.6663656,POINT (-76.99871826171875 0.6663656234741211),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-67.44435,0.24321273,POINT (-67.44435119628906 0.2432127296924591),AMAZONAS,1575612001
20193400257400,20193400258000,2019,340,02,57,-22.32338,3.9531002,POINT (-22.32337951660156 3.953100204467773),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.014854,-10.46809,POINT (-62.01485443115234 -10.46809005737305),RONDONIA,1575612001
20193400257400,20193400258000,2019,340,02,57,-75.608986,3.4134471,POINT (-75.60898590087891 3.413447141647339),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-77.89376,-1.8205811,POINT (-77.89376068115234 -1.820581078529358),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-65.65586,-12.833558,POINT (-65.65586090087891 -12.83355808258057),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-22.353283,3.8440907,POINT (-22.3532829284668 3.844090700149536),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-68.149704,-15.792401,POINT (-68.14970397949219 -15.79240131378174),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-53.649952,31.741043,POINT (-53.64995193481445 31.74104309082031),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-51.51119,35.2303,POINT (-51.51118850708008 35.23030090332031),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-59.141346,-10.455648,POINT (-59.1413459777832 -10.45564842224121),MATO GROSSO,1575612001
20193400257400,20193400258000,2019,340,02,57,-68.89991,-14.719037,POINT (-68.89990997314453 -14.71903705596924),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-58.87497,-11.828314,POINT (-58.87496948242188 -11.82831382751465),MATO GROSSO,1575612001
20193400257400,20193400258000,2019,340,02,57,-68.103676,-14.781798,POINT (-68.10367584228516 -14.78179836273193),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-53.465614,38.78391,POINT (-53.46561431884766 38.78390884399414),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-50.2505,-16.475662,POINT (-50.2504997253418 -16.47566223144531),GOIAS,1575612001
20193400257400,20193400258000,2019,340,02,57,-75.36232,7.567232,POINT (-75.36231994628906 7.567232131958008),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-76.5397,0.2977943,POINT (-76.53970336914062 0.2977943122386932),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-70.00433,19.876802,POINT (-70.00433349609375 19.87680244445801),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.90013,-9.61408,POINT (-62.90013122558594 -9.614080429077148),RONDONIA,1575612001
20193400257400,20193400258000,2019,340,02,57,-76.510956,0.27062353,POINT (-76.51095581054688 0.2706235349178314),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-69.92523,19.792097,POINT (-69.92523193359375 19.7920970916748),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.204903,-10.221448,POINT (-62.20490264892578 -10.22144794464111),RONDONIA,1575612001
20193400257400,20193400258000,2019,340,02,57,-52.034378,-11.750191,POINT (-52.03437805175781 -11.75019073486328),MATO GROSSO,1575612001
20193400257400,20193400258000,2019,340,02,57,-69.926155,19.725344,POINT (-69.92615509033203 19.72534370422363),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-50.55969,-3.6965003,POINT (-50.55968856811523 -3.696500301361084),PARA,1575612001
20193400257400,20193400258000,2019,340,02,57,-74.03736,-6.7205014,POINT (-74.03736114501953 -6.72050142288208),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-50.6529,-3.7007103,POINT (-50.65290069580078 -3.700710296630859),PARA,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.805607,-5.193942,POINT (-62.80560684204102 -5.193942070007324),AMAZONAS,1575612001
20193400257400,20193400258000,2019,340,02,57,-58.81059,27.775023,POINT (-58.81058883666992 27.77502250671387),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.82468,-9.501413,POINT (-62.82468032836914 -9.501413345336914),RONDONIA,1575612001
20193400257400,20193400258000,2019,340,02,57,-68.41503,-14.89293,POINT (-68.41503143310547 -14.89293003082275),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-44.341606,-17.079643,POINT (-44.34160614013672 -17.07964324951172),MINAS GERAIS,1575612001
20193400257400,20193400258000,2019,340,02,57,-60.571922,-10.287247,POINT (-60.57192230224609 -10.28724670410156),MATO GROSSO,1575612001
20193400257400,20193400258000,2019,340,02,57,-50.454597,41.493755,POINT (-50.45459747314453 41.49375534057617),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.8401,-5.235265,POINT (-62.8400993347168 -5.235264778137207),AMAZONAS,1575612001
20193400257400,20193400258000,2019,340,02,57,-68.71703,-14.664741,POINT (-68.71703338623047 -14.66474056243896),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.818222,-5.1503825,POINT (-62.81822204589844 -5.150382518768311),AMAZONAS,1575612001
20193400257400,20193400258000,2019,340,02,57,-48.42919,38.521935,POINT (-48.42919158935547 38.52193450927734),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-58.984627,-10.656336,POINT (-58.98462677001953 -10.65633583068848),MATO GROSSO,1575612001
20193400257400,20193400258000,2019,340,02,57,-53.92353,31.409254,POINT (-53.92353057861328 31.40925407409668),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-43.80061,-19.195438,POINT (-43.80060958862305 -19.19543838500977),MINAS GERAIS,1575612001
20193400257400,20193400258000,2019,340,02,57,-42.67115,-20.117176,POINT (-42.67115020751953 -20.1171760559082),MINAS GERAIS,1575612001
20193400257400,20193400258000,2019,340,02,57,-51.461124,35.249413,POINT (-51.46112442016602 35.24941253662109),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-67.590645,-15.6758375,POINT (-67.59064483642578 -15.67583751678467),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-50.40085,36.295994,POINT (-50.40084838867188 36.29599380493164),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-64.45797,-13.046476,POINT (-64.45796966552734 -13.04647636413574),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-62.27691,-10.445863,POINT (-62.27690887451172 -10.44586277008057),RONDONIA,1575612001
20193400257400,20193400258000,2019,340,02,57,-60.37075,-10.898824,POINT (-60.37075042724609 -10.89882373809814),MATO GROSSO,1575612001
20193400257400,20193400258000,2019,340,02,57,-76.07296,5.955436,POINT (-76.07295989990234 5.955436229705811),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-53.99806,31.310843,POINT (-53.9980583190918 31.31084251403809),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-77.75997,1.8077512,POINT (-77.75997161865234 1.807751178741455),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-70.70293,19.770819,POINT (-70.70292663574219 19.77081871032715),OUTSIDE,1575612001
20193400257400,20193400258000,2019,340,02,57,-68.828835,-8.197187,POINT (-68.82883453369141 -8.197187423706055),AMAZONAS,1575612001
20193400257400,20193400258000,2019,340,02,57,-60.044075,-1.2921025,POINT (-60.04407501220703 -1.292102456092834),AMAZONAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-59.160496,-10.797287,POINT (-59.16049575805664 -10.79728698730469),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-52.18191,-11.787215,POINT (-52.18191146850586 -11.78721523284912),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-59.159508,-10.790136,POINT (-59.15950775146484 -10.79013633728027),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-58.8742,-11.61969,POINT (-58.87419891357422 -11.61968994140625),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-80.377975,9.294211,POINT (-80.37797546386719 9.294211387634277),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-59.22888,-11.626512,POINT (-59.2288818359375 -11.6265115737915),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-80.22989,9.237528,POINT (-80.22988891601562 9.237527847290039),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-62.23964,-10.198099,POINT (-62.23963928222656 -10.19809913635254),RONDONIA,1575612001
20193400257200,20193400257400,2019,340,02,57,-51.446316,35.214523,POINT (-51.44631576538086 35.21452331542969),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-68.282,-14.979233,POINT (-68.28199768066406 -14.97923278808594),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-63.008816,-9.62818,POINT (-63.00881576538086 -9.628179550170898),RONDONIA,1575612001
20193400257200,20193400257400,2019,340,02,57,-76.91886,0.72207755,POINT (-76.91886138916016 0.7220775485038757),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-42.797314,-21.495949,POINT (-42.79731369018555 -21.49594879150391),MINAS GERAIS,1575612001
20193400257200,20193400257400,2019,340,02,57,-70.63334,19.590122,POINT (-70.63333892822266 19.59012222290039),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-44.54369,-16.59601,POINT (-44.5436897277832 -16.59601020812988),MINAS GERAIS,1575612001
20193400257200,20193400257400,2019,340,02,57,-50.093307,-16.444008,POINT (-50.09330749511719 -16.44400787353516),GOIAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-68.86745,-14.825549,POINT (-68.86744689941406 -14.82554912567139),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-70.69183,19.604977,POINT (-70.69183349609375 19.60497665405273),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-58.689648,-11.590565,POINT (-58.68964767456055 -11.5905647277832),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-78.05113,1.7348154,POINT (-78.05113220214844 1.734815359115601),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-60.05963,-1.2715319,POINT (-60.05963134765625 -1.271531939506531),AMAZONAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-54.00244,31.318008,POINT (-54.00244140625 31.31800842285156),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-77.88243,7.968153,POINT (-77.88243103027344 7.96815299987793),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-64.071785,-3.3537846,POINT (-64.07178497314453 -3.353784561157227),AMAZONAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-52.751038,-11.543505,POINT (-52.75103759765625 -11.54350471496582),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-53.264576,38.931816,POINT (-53.26457595825195 38.93181610107422),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-50.088226,-13.344351,POINT (-50.08822631835938 -13.34435081481934),GOIAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-60.58506,-10.317955,POINT (-60.58506011962891 -10.31795501708984),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-42.577545,-20.675375,POINT (-42.57754516601562 -20.67537498474121),MINAS GERAIS,1575612001
20193400257200,20193400257400,2019,340,02,57,-58.828987,-11.529488,POINT (-58.82898712158203 -11.52948760986328),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-75.38442,7.5794654,POINT (-75.38442230224609 7.579465389251709),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-67.33055,-15.956801,POINT (-67.33055114746094 -15.95680141448975),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-50.249634,-12.957132,POINT (-50.2496337890625 -12.95713233947754),GOIAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-57.207294,-9.460343,POINT (-57.20729446411133 -9.460343360900879),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-64.70747,-3.1843822,POINT (-64.70747375488281 -3.184382200241089),AMAZONAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-76.79352,4.8672824,POINT (-76.79351806640625 4.867282390594482),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-58.24607,-2.0849175,POINT (-58.24607086181641 -2.084917545318604),AMAZONAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-50.53803,41.502502,POINT (-50.53802871704102 41.50250244140625),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-51.472855,35.22072,POINT (-51.47285461425781 35.22071838378906),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-50.519352,41.459778,POINT (-50.51935195922852 41.45977783203125),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-52.483963,-11.924441,POINT (-52.48396301269531 -11.92444133758545),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-53.632706,-10.837399,POINT (-53.63270568847656 -10.83739852905273),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-69.96611,19.79294,POINT (-69.96611022949219 19.79294013977051),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-65.262115,-5.503262,POINT (-65.26211547851562 -5.503262042999268),AMAZONAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-52.81361,-11.895095,POINT (-52.8136100769043 -11.895094871521),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-65.376236,23.415165,POINT (-65.37623596191406 23.41516494750977),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-69.95441,19.683296,POINT (-69.95440673828125 19.68329620361328),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-42.777473,-21.089678,POINT (-42.77747344970703 -21.08967781066895),MINAS GERAIS,1575612001
20193400257200,20193400257400,2019,340,02,57,-68.95407,-5.269092,POINT (-68.95407104492188 -5.269092082977295),AMAZONAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-75.31278,7.597519,POINT (-75.31278228759766 7.597518920898438),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-69.01459,-5.0444727,POINT (-69.01458740234375 -5.044472694396973),AMAZONAS,1575612001
20193400257200,20193400257400,2019,340,02,57,-52.21967,-11.941019,POINT (-52.21966934204102 -11.94101905822754),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-59.25618,-10.853444,POINT (-59.25617980957031 -10.85344409942627),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-65.655876,-12.833823,POINT (-65.65587615966797 -12.83382320404053),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-43.860203,-19.281391,POINT (-43.86020278930664 -19.28139114379883),MINAS GERAIS,1575612001
20193400257200,20193400257400,2019,340,02,57,-75.609116,3.4132009,POINT (-75.60911560058594 3.413200855255127),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-77.17777,-6.816225,POINT (-77.17777252197266 -6.816225051879883),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-50.61225,-3.9019969,POINT (-50.61225128173828 -3.901996850967407),PARA,1575612001
20193400257200,20193400257400,2019,340,02,57,-53.921246,31.418732,POINT (-53.92124557495117 31.41873168945312),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-62.26041,-10.192833,POINT (-62.26041030883789 -10.19283294677734),RONDONIA,1575612001
20193400257200,20193400257400,2019,340,02,57,-52.398098,-11.720371,POINT (-52.39809799194336 -11.72037124633789),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-42.76175,-19.933947,POINT (-42.76174926757812 -19.93394660949707),MINAS GERAIS,1575612001
20193400257200,20193400257400,2019,340,02,57,-44.546352,-16.391895,POINT (-44.54635238647461 -16.39189529418945),MINAS GERAIS,1575612001
20193400257200,20193400257400,2019,340,02,57,-63.035458,-9.6807575,POINT (-63.03545761108398 -9.680757522583008),RONDONIA,1575612001
20193400257200,20193400257400,2019,340,02,57,-71.55245,19.351006,POINT (-71.55245208740234 19.35100555419922),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-57.44087,-9.224531,POINT (-57.44086837768555 -9.224531173706055),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-51.48144,35.194805,POINT (-51.48144149780273 35.19480514526367),OUTSIDE,1575612001
20193400257200,20193400257400,2019,340,02,57,-59.19416,-10.718473,POINT (-59.19416046142578 -10.71847343444824),MATO GROSSO,1575612001
20193400257200,20193400257400,2019,340,02,57,-76.67685,0.07542229,POINT (-76.67684936523438 0.07542228698730469),OUTSIDE,1575612001
20193400250200,20193400250400,2019,340,02,50,-50.20804,-13.076471,POINT (-50.20803833007812 -13.07647132873535),GOIAS,1575612001
20193400250200,20193400250400,2019,340,02,50,-75.28825,7.6249237,POINT (-75.28825378417969 7.624923706054688),OUTSIDE,1575612001
