start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391658400,20193391659000,2019,339,16,58,-56.856255,-12.952678,POINT (-56.85625457763672 -12.95267772674561),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-64.71389,-14.878477,POINT (-64.71389007568359 -14.87847709655762),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.41662,-6.7166376,POINT (-61.41661834716797 -6.71663761138916),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.99561,-12.792404,POINT (-61.99560928344727 -12.79240417480469),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-50.43516,41.494118,POINT (-50.43516159057617 41.49411773681641),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.80568,-2.8670802,POINT (-56.80567932128906 -2.867080211639404),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.990982,-5.6145396,POINT (-55.99098205566406 -5.614539623260498),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.584496,-11.554887,POINT (-62.58449554443359 -11.55488681793213),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-71.09045,36.525032,POINT (-71.09044647216797 36.52503204345703),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.398705,-14.28568,POINT (-55.39870452880859 -14.28567981719971),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-53.951164,-18.479889,POINT (-53.95116424560547 -18.47988891601562),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-48.393127,-21.93621,POINT (-48.39312744140625 -21.93621063232422),SAO PAULO,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.417027,-8.08582,POINT (-57.41702651977539 -8.085820198059082),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-59.688248,-8.21907,POINT (-59.68824768066406 -8.219070434570312),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.440254,-10.604017,POINT (-56.44025421142578 -10.60401725769043),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-28.257446,4.3817143,POINT (-28.2574462890625 4.381714344024658),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.016953,-13.653582,POINT (-61.01695251464844 -13.6535816192627),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-58.721226,-6.4203773,POINT (-58.72122573852539 -6.420377254486084),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.28648,40.93056,POINT (-56.28647994995117 40.93056106567383),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.307404,39.93803,POINT (-57.30740356445312 39.93803024291992),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.302937,-16.973907,POINT (-54.30293655395508 -16.97390747070312),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.38974,-14.310877,POINT (-56.38973999023438 -14.31087684631348),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-60.838463,-6.546688,POINT (-60.83846282958984 -6.546688079833984),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-53.387875,-17.944235,POINT (-53.38787460327148 -17.94423484802246),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.531506,-8.603529,POINT (-57.5315055847168 -8.60352897644043),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.849648,-5.8622265,POINT (-56.84964752197266 -5.862226486206055),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-46.45668,-37.40507,POINT (-46.45668029785156 -37.40507125854492),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-64.72167,-1.9896411,POINT (-64.72167205810547 -1.989641070365906),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-48.39347,-20.669067,POINT (-48.39347076416016 -20.6690673828125),SAO PAULO,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.48653,-19.610363,POINT (-54.48653030395508 -19.6103630065918),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.51784,-13.2657995,POINT (-61.51784133911133 -13.2657995223999),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.236073,-16.267788,POINT (-54.2360725402832 -16.26778793334961),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.609253,-19.852493,POINT (-54.6092529296875 -19.85249328613281),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.78683,-7.6832323,POINT (-62.78683090209961 -7.683232307434082),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.25474,-13.3821335,POINT (-61.25474166870117 -13.38213348388672),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.86078,24.984514,POINT (-62.86077880859375 24.9845142364502),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.572517,40.668552,POINT (-56.57251739501953 40.66855239868164),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.808197,-11.147721,POINT (-57.80819702148438 -11.14772129058838),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-48.976944,-13.949993,POINT (-48.97694396972656 -13.94999313354492),GOIAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.226685,-6.8427725,POINT (-62.2266845703125 -6.842772483825684),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-58.383656,37.400238,POINT (-58.3836555480957 37.40023803710938),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.293526,-6.7151804,POINT (-61.29352569580078 -6.715180397033691),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-64.38523,0.5880581,POINT (-64.38523101806641 0.5880581140518188),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.890953,-6.1694465,POINT (-55.89095306396484 -6.169446468353271),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.894314,40.94952,POINT (-55.89431381225586 40.94952011108398),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-46.117226,-22.344551,POINT (-46.11722564697266 -22.34455108642578),MINAS GERAIS,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.32407,-8.1273155,POINT (-57.32406997680664 -8.127315521240234),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-70.379776,-14.407446,POINT (-70.37977600097656 -14.40744590759277),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-52.939087,-15.419045,POINT (-52.9390869140625 -15.41904544830322),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.172626,-18.403421,POINT (-54.17262649536133 -18.40342140197754),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.199245,-10.703189,POINT (-56.19924545288086 -10.7031888961792),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.222076,-6.8747706,POINT (-62.22207641601562 -6.874770641326904),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.350887,40.886963,POINT (-56.35088729858398 40.886962890625),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.34213,-13.380548,POINT (-61.34212875366211 -13.38054752349854),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-66.386856,21.84148,POINT (-66.38685607910156 21.84148025512695),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.464375,42.16187,POINT (-56.46437454223633 42.16186904907227),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-53.91381,-21.458332,POINT (-53.91381072998047 -21.45833206176758),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.40907,-15.754278,POINT (-54.4090690612793 -15.7542781829834),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-47.13688,-11.532388,POINT (-47.13687896728516 -11.53238773345947),TOCANTINS,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.097256,-18.393248,POINT (-54.09725570678711 -18.39324760437012),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-47.80471,-23.707537,POINT (-47.80471038818359 -23.7075366973877),SAO PAULO,1575576002
20193391658400,20193391659000,2019,339,16,58,-59.572018,0.4585325,POINT (-59.57201766967773 0.4585325121879578),RORAIMA,1575576002
20193391658400,20193391659000,2019,339,16,58,-58.66798,-11.288407,POINT (-58.6679801940918 -11.28840732574463),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.482887,40.674126,POINT (-56.48288726806641 40.67412567138672),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.59763,42.273716,POINT (-56.59762954711914 42.27371597290039),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-47.0635,-23.85176,POINT (-47.06349945068359 -23.85176086425781),SAO PAULO,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.309963,39.959976,POINT (-57.30996322631836 39.95997619628906),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-46.83095,-17.447638,POINT (-46.83095169067383 -17.4476375579834),MINAS GERAIS,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.38384,-6.6691904,POINT (-61.38383865356445 -6.669190406799316),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.671074,-14.010146,POINT (-55.67107391357422 -14.01014614105225),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.41421,-3.1077588,POINT (-56.41421127319336 -3.107758760452271),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.05019,-5.6574554,POINT (-55.05018997192383 -5.657455444335938),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.356937,-10.786057,POINT (-57.35693740844727 -10.786057472229),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.43985,-8.084256,POINT (-57.43984985351562 -8.084256172180176),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.862854,-6.8809323,POINT (-61.86285400390625 -6.880932331085205),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-59.644913,-8.767003,POINT (-59.64491271972656 -8.767003059387207),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.98612,33.721745,POINT (-54.98611831665039 33.72174453735352),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.325176,-14.177828,POINT (-55.32517623901367 -14.17782783508301),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.539608,-16.579699,POINT (-54.53960800170898 -16.57969856262207),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.041878,-5.666275,POINT (-55.04187774658203 -5.666275024414062),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-71.94687,0.1828462,POINT (-71.94686889648438 0.1828462034463882),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-49.06132,-22.620712,POINT (-49.06132125854492 -22.62071228027344),SAO PAULO,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.335503,-13.347141,POINT (-61.33550262451172 -13.34714126586914),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-48.62087,-14.411888,POINT (-48.62086868286133 -14.41188812255859),GOIAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.34118,40.941284,POINT (-56.34117889404297 40.9412841796875),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-46.62186,-22.512087,POINT (-46.62186050415039 -22.51208686828613),SAO PAULO,1575576002
20193391658400,20193391659000,2019,339,16,58,-66.88351,21.958279,POINT (-66.88350677490234 21.95827865600586),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.944035,25.09346,POINT (-62.94403457641602 25.09346008300781),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.062447,-6.231666,POINT (-56.06244659423828 -6.231666088104248),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.509487,40.66218,POINT (-56.50948715209961 40.66218185424805),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.44579,-16.733364,POINT (-54.4457893371582 -16.73336410522461),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.574036,-10.61669,POINT (-57.57403564453125 -10.61668968200684),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.571854,-10.772906,POINT (-57.57185363769531 -10.77290630340576),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-66.86631,21.96675,POINT (-66.86631011962891 21.96674919128418),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-77.82069,-3.9875364,POINT (-77.82068634033203 -3.987536430358887),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-60.583855,-2.969317,POINT (-60.58385467529297 -2.969316959381104),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.28439,-6.1995997,POINT (-56.28438949584961 -6.199599742889404),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.059093,-20.458603,POINT (-56.0590934753418 -20.45860290527344),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.347153,-12.463568,POINT (-62.34715270996094 -12.46356773376465),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-77.83121,-3.956701,POINT (-77.83120727539062 -3.956701040267944),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-50.150566,-21.65836,POINT (-50.15056610107422 -21.65835952758789),SAO PAULO,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.270584,40.92384,POINT (-56.27058410644531 40.9238395690918),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.79803,-7.7379694,POINT (-62.79803085327148 -7.737969398498535),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.155163,-8.683442,POINT (-57.1551628112793 -8.683442115783691),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-48.81446,-14.197844,POINT (-48.81446075439453 -14.19784355163574),GOIAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-52.76773,4.675643,POINT (-52.76773071289062 4.675642967224121),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.916576,41.034153,POINT (-55.91657638549805 41.03415298461914),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-47.77665,-21.962923,POINT (-47.77664947509766 -21.96292304992676),SAO PAULO,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.41851,-5.615619,POINT (-62.41851043701172 -5.61561918258667),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.38543,-8.084745,POINT (-57.38542938232422 -8.084745407104492),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-80.679115,9.650522,POINT (-80.67911529541016 9.650522232055664),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.282867,40.961315,POINT (-56.28286743164062 40.9613151550293),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.96552,-14.524994,POINT (-55.96551895141602 -14.52499389648438),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.841373,-13.847763,POINT (-55.84137344360352 -13.84776306152344),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-49.900253,-22.431616,POINT (-49.90025329589844 -22.43161582946777),SAO PAULO,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.632465,-20.60361,POINT (-55.63246536254883 -20.60360908508301),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.84861,-12.977682,POINT (-56.84860992431641 -12.97768211364746),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.00119,-18.406937,POINT (-54.00119018554688 -18.40693664550781),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-60.283985,-12.78344,POINT (-60.28398513793945 -12.78343963623047),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-60.56835,-11.678495,POINT (-60.56835174560547 -11.67849540710449),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.16566,-6.2761426,POINT (-57.1656608581543 -6.276142597198486),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-47.188427,-11.531361,POINT (-47.18842697143555 -11.5313606262207),TOCANTINS,1575576002
20193391658400,20193391659000,2019,339,16,58,-71.85128,0.038063675,POINT (-71.85128021240234 0.03806367516517639),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-63.429585,24.825039,POINT (-63.42958450317383 24.82503890991211),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.528652,40.745846,POINT (-56.52865219116211 40.74584579467773),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-60.550533,-11.6892395,POINT (-60.55053329467773 -11.68923950195312),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-53.544136,-17.47842,POINT (-53.54413604736328 -17.47842025756836),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-52.087963,-15.774753,POINT (-52.08796310424805 -15.77475261688232),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-59.713184,-8.292372,POINT (-59.71318435668945 -8.29237174987793),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.499317,-16.859947,POINT (-54.49931716918945 -16.85994720458984),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.78164,-20.62203,POINT (-55.78163909912109 -20.62203025817871),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.535957,-14.084869,POINT (-55.53595733642578 -14.08486938476562),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-51.73253,-2.4303186,POINT (-51.73252868652344 -2.430318593978882),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.436195,-3.2627134,POINT (-56.43619537353516 -3.262713432312012),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-82.09728,9.744682,POINT (-82.09728240966797 9.744682312011719),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-30.643599,4.0774527,POINT (-30.64359855651855 4.077452659606934),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.8988,-6.094984,POINT (-55.89879989624023 -6.09498405456543),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.88936,-5.567913,POINT (-55.88935852050781 -5.567913055419922),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.37713,-14.322517,POINT (-56.37712860107422 -14.32251739501953),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.160828,-6.872597,POINT (-62.16082763671875 -6.872597217559814),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.3392,-20.79804,POINT (-55.33919906616211 -20.79804039001465),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.560604,-8.603974,POINT (-57.56060409545898 -8.603974342346191),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.734917,-11.07247,POINT (-57.73491668701172 -11.07246971130371),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.61068,-10.622423,POINT (-57.61067962646484 -10.62242317199707),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.499664,-10.773944,POINT (-57.49966430664062 -10.77394390106201),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.532406,40.671543,POINT (-56.53240585327148 40.67154312133789),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-73.85957,-2.0199442,POINT (-73.85957336425781 -2.019944190979004),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-59.177753,-12.086775,POINT (-59.17775344848633 -12.0867748260498),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-49.02677,-13.953063,POINT (-49.02677154541016 -13.95306301116943),GOIAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-73.34918,-3.656015,POINT (-73.34918212890625 -3.656014919281006),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.930553,-12.61556,POINT (-61.9305534362793 -12.61555957794189),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-62.02694,-12.766136,POINT (-62.02693939208984 -12.76613616943359),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-54.186214,-18.471748,POINT (-54.18621444702148 -18.47174835205078),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-53.81162,-18.51689,POINT (-53.81161880493164 -18.51688957214355),MATO GROSSO DO SUL,1575576002
20193391658400,20193391659000,2019,339,16,58,-55.943188,-5.7002845,POINT (-55.94318771362305 -5.700284481048584),PARA,1575576002
20193391658400,20193391659000,2019,339,16,58,-51.719128,33.577717,POINT (-51.7191276550293 33.57771682739258),OUTSIDE,1575576002
20193391658400,20193391659000,2019,339,16,58,-66.50888,-2.4350917,POINT (-66.50888061523438 -2.435091733932495),AMAZONAS,1575576002
20193391658400,20193391659000,2019,339,16,58,-61.716263,-13.465847,POINT (-61.71626281738281 -13.46584701538086),RONDONIA,1575576002
20193391658400,20193391659000,2019,339,16,58,-57.62669,-10.512014,POINT (-57.62668991088867 -10.51201438903809),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-56.256493,-11.61846,POINT (-56.25649261474609 -11.61845970153809),MATO GROSSO,1575576002
20193391658400,20193391659000,2019,339,16,58,-60.700787,-6.9196897,POINT (-60.70078659057617 -6.919689655303955),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.575203,40.067257,POINT (-56.57520294189453 40.06725692749023),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.789555,-22.45805,POINT (-49.78955459594727 -22.45804977416992),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.492165,40.63315,POINT (-56.49216461181641 40.63314819335938),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.393337,-8.128422,POINT (-57.39333724975586 -8.128421783447266),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-50.63124,-18.28093,POINT (-50.63124084472656 -18.28092956542969),GOIAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.333076,-13.380807,POINT (-61.33307647705078 -13.3808069229126),RONDONIA,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.90128,-15.344905,POINT (-57.90127944946289 -15.34490489959717),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.742355,39.67893,POINT (-57.74235534667969 39.67892837524414),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-57.960823,-7.5618305,POINT (-57.96082305908203 -7.561830520629883),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-54.065655,-2.3816268,POINT (-54.06565475463867 -2.381626844406128),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-54.236458,-16.267336,POINT (-54.23645782470703 -16.26733589172363),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-46.85895,-17.317049,POINT (-46.85895156860352 -17.31704902648926),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-59.696777,-8.233593,POINT (-59.69677734375 -8.233592987060547),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-44.94105,-15.627981,POINT (-44.9410514831543 -15.62798118591309),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-50.37774,-18.397951,POINT (-50.37773895263672 -18.39795112609863),GOIAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.357635,40.98564,POINT (-56.35763549804688 40.98564147949219),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.600002,-19.982038,POINT (-49.60000228881836 -19.9820384979248),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-54.36303,-15.637672,POINT (-54.36302947998047 -15.63767242431641),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-46.855,-17.33584,POINT (-46.85499954223633 -17.33584022521973),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.038307,-13.960566,POINT (-49.03830718994141 -13.9605655670166),GOIAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-44.157906,-20.041786,POINT (-44.15790557861328 -20.04178619384766),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-62.218678,-6.8747287,POINT (-62.21867752075195 -6.874728679656982),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-60.845524,-6.8805876,POINT (-60.84552383422852 -6.880587577819824),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-44.75124,-16.819897,POINT (-44.75123977661133 -16.81989669799805),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.664883,-5.513459,POINT (-55.66488265991211 -5.513459205627441),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.782433,-23.684668,POINT (-47.78243255615234 -23.68466758728027),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.15998,-21.56038,POINT (-49.15998077392578 -21.56038093566895),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.72026,-22.05483,POINT (-47.72026062011719 -22.05483055114746),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.38657,-6.1023893,POINT (-56.38656997680664 -6.102389335632324),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.47168,40.670376,POINT (-56.4716796875 40.67037582397461),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.71352,-20.466482,POINT (-55.71352005004883 -20.46648216247559),MATO GROSSO DO SUL,1575576002
20193391659000,20193391659200,2019,339,16,59,-58.26652,39.339542,POINT (-58.26652145385742 39.33954238891602),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-46.48279,-13.473416,POINT (-46.48279190063477 -13.47341632843018),GOIAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-60.074265,-7.3629255,POINT (-60.07426452636719 -7.36292552947998),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-47.15525,-11.588136,POINT (-47.15525054931641 -11.58813571929932),TOCANTINS,1575576002
20193391659000,20193391659200,2019,339,16,59,-60.78993,-4.7078547,POINT (-60.7899284362793 -4.707854747772217),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.402847,-14.334098,POINT (-56.40284729003906 -14.33409786224365),MATO GROSSO,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.920105,-19.709335,POINT (-49.92010498046875 -19.70933532714844),MINAS GERAIS,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.15243,-21.382418,POINT (-49.15243148803711 -21.38241767883301),SAO PAULO,1575576002
20193391659000,20193391659200,2019,339,16,59,-56.86134,-3.0241897,POINT (-56.8613395690918 -3.024189710617065),AMAZONAS,1575576002
20193391659000,20193391659200,2019,339,16,59,-67.288635,-11.8978615,POINT (-67.28863525390625 -11.89786148071289),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-55.802147,-5.499548,POINT (-55.80214691162109 -5.499547958374023),PARA,1575576002
20193391659000,20193391659200,2019,339,16,59,-49.56739,41.98522,POINT (-49.56739044189453 41.98522186279297),OUTSIDE,1575576002
20193391659000,20193391659200,2019,339,16,59,-61.35416,-13.380609,POINT (-61.35416030883789 -13.38060855865479),RONDONIA,1575576002
