start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400052400,20193400053000,2019,340,00,52,-57.741756,-9.313914,POINT (-57.74175643920898 -9.31391429901123),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-62.599907,-2.3536885,POINT (-62.59990692138672 -2.353688478469849),AMAZONAS,1575604801
20193400052400,20193400053000,2019,340,00,52,-69.950096,19.6148,POINT (-69.95009613037109 19.61479949951172),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-57.95976,-9.4518,POINT (-57.95975875854492 -9.451800346374512),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-59.81957,-10.591908,POINT (-59.8195686340332 -10.59190845489502),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-76.280914,1.2078047,POINT (-76.28091430664062 1.207804679870605),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-44.872627,-18.518528,POINT (-44.87262725830078 -18.51852798461914),MINAS GERAIS,1575604801
20193400052400,20193400053000,2019,340,00,52,-70.22868,21.517216,POINT (-70.22868347167969 21.51721572875977),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-65.79996,23.509933,POINT (-65.79995727539062 23.50993347167969),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-69.163445,-7.444331,POINT (-69.16344451904297 -7.444331169128418),AMAZONAS,1575604801
20193400052400,20193400053000,2019,340,00,52,-67.80988,-15.135337,POINT (-67.80988311767578 -15.13533687591553),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-57.60088,-16.07858,POINT (-57.60087966918945 -16.07858085632324),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-68.520966,22.74856,POINT (-68.52096557617188 22.74855995178223),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-83.88481,11.220181,POINT (-83.88481140136719 11.22018146514893),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-23.151169,3.5324962,POINT (-23.15116882324219 3.532496213912964),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-82.00414,11.314854,POINT (-82.00414276123047 11.31485366821289),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-50.48857,-19.007273,POINT (-50.48857116699219 -19.00727272033691),MINAS GERAIS,1575604801
20193400052400,20193400053000,2019,340,00,52,-58.828167,-11.970864,POINT (-58.82816696166992 -11.97086429595947),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-49.59492,-4.3653746,POINT (-49.59492111206055 -4.365374565124512),PARA,1575604801
20193400052400,20193400053000,2019,340,00,52,-62.67578,-10.255206,POINT (-62.67578125 -10.25520610809326),RONDONIA,1575604801
20193400052400,20193400053000,2019,340,00,52,-50.12922,-4.00833,POINT (-50.12921905517578 -4.00832986831665),PARA,1575604801
20193400052400,20193400053000,2019,340,00,52,-49.762234,-4.1475844,POINT (-49.76223373413086 -4.147584438323975),PARA,1575604801
20193400052400,20193400053000,2019,340,00,52,-49.51652,-17.810667,POINT (-49.51652145385742 -17.81066703796387),GOIAS,1575604801
20193400052400,20193400053000,2019,340,00,52,-50.134586,-19.732641,POINT (-50.13458633422852 -19.73264122009277),MINAS GERAIS,1575604801
20193400052400,20193400053000,2019,340,00,52,-63.78842,-12.615681,POINT (-63.78842163085938 -12.61568069458008),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-76.41279,0.8764453,POINT (-76.41278839111328 0.8764452934265137),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-49.64066,-17.817684,POINT (-49.64065933227539 -17.81768417358398),GOIAS,1575604801
20193400052400,20193400053000,2019,340,00,52,-76.258095,1.1391124,POINT (-76.25809478759766 1.13911235332489),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-72.69406,19.8927,POINT (-72.69406127929688 19.8927001953125),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-58.714535,-9.9469,POINT (-58.71453475952148 -9.946900367736816),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-67.88406,-14.978564,POINT (-67.88406372070312 -14.97856426239014),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-31.904316,4.5866547,POINT (-31.90431594848633 4.586654663085938),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-59.770428,-10.489211,POINT (-59.77042770385742 -10.4892110824585),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-49.906315,-19.912996,POINT (-49.90631484985352 -19.91299629211426),MINAS GERAIS,1575604801
20193400052400,20193400053000,2019,340,00,52,-43.494453,-20.398165,POINT (-43.49445343017578 -20.39816474914551),MINAS GERAIS,1575604801
20193400052400,20193400053000,2019,340,00,52,-69.71705,-7.1908183,POINT (-69.71704864501953 -7.190818309783936),AMAZONAS,1575604801
20193400052400,20193400053000,2019,340,00,52,-52.495834,-11.4608965,POINT (-52.49583435058594 -11.46089649200439),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-57.827442,-9.3771305,POINT (-57.82744216918945 -9.377130508422852),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-58.6357,-9.8888645,POINT (-58.63570022583008 -9.888864517211914),MATO GROSSO,1575604801
20193400052400,20193400053000,2019,340,00,52,-41.601025,-22.960863,POINT (-41.60102462768555 -22.96086311340332),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-51.8523,34.804077,POINT (-51.85229873657227 34.8040771484375),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-68.39252,-0.93718404,POINT (-68.39251708984375 -0.9371840357780457),AMAZONAS,1575604801
20193400052400,20193400053000,2019,340,00,52,-72.06696,19.713234,POINT (-72.06696319580078 19.71323394775391),OUTSIDE,1575604801
20193400052400,20193400053000,2019,340,00,52,-68.51108,22.740248,POINT (-68.51107788085938 22.74024772644043),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-70.23057,21.548498,POINT (-70.23056793212891 21.54849815368652),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-59.473934,-11.6028385,POINT (-59.47393417358398 -11.60283851623535),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-78.16135,-1.5328367,POINT (-78.16134643554688 -1.532836675643921),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-49.705055,-4.16872,POINT (-49.70505523681641 -4.16871976852417),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-62.675114,-10.24813,POINT (-62.67511367797852 -10.24812984466553),RONDONIA,1575604801
20193400057000,20193400057200,2019,340,00,57,-69.74566,-6.5655484,POINT (-69.74565887451172 -6.565548419952393),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-79.550934,-3.666737,POINT (-79.55093383789062 -3.666737079620361),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-74.64143,-2.7347672,POINT (-74.64143371582031 -2.734767198562622),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.39885,-0.99260306,POINT (-68.39884948730469 -0.992603063583374),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-63.04515,-13.00969,POINT (-63.04515075683594 -13.009690284729),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-66.51066,21.83004,POINT (-66.51065826416016 21.83003997802734),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.35012,-0.94676954,POINT (-68.35012054443359 -0.9467695355415344),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-58.7004,-13.304975,POINT (-58.70040130615234 -13.30497455596924),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.473946,22.740263,POINT (-68.47394561767578 22.74026298522949),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-60.32805,-10.918446,POINT (-60.32804870605469 -10.9184455871582),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-57.85775,-9.31242,POINT (-57.85774993896484 -9.312419891357422),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-69.97634,-6.811795,POINT (-69.97634124755859 -6.811795234680176),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-104.56755,7.103155,POINT (-104.5675506591797 7.103155136108398),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-67.68611,-17.908415,POINT (-67.68611145019531 -17.90841484069824),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.42651,22.684727,POINT (-68.426513671875 22.68472671508789),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-67.86407,-14.941286,POINT (-67.86406707763672 -14.94128608703613),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-57.325577,-9.46751,POINT (-57.32557678222656 -9.467510223388672),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-63.725822,-12.645508,POINT (-63.72582244873047 -12.6455078125),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.542202,-14.474123,POINT (-50.54220199584961 -14.47412300109863),GOIAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-77.68449,2.383681,POINT (-77.68448638916016 2.383681058883667),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-62.74566,-10.219593,POINT (-62.74565887451172 -10.2195930480957),RONDONIA,1575604801
20193400057000,20193400057200,2019,340,00,57,-49.748566,-4.151934,POINT (-49.74856567382812 -4.151934146881104),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-53.131073,-10.699649,POINT (-53.13107299804688 -10.6996488571167),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-78.05404,-1.0957159,POINT (-78.05403900146484 -1.095715880393982),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-69.94807,-7.1779766,POINT (-69.94806671142578 -7.177976608276367),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-73.45537,-6.439805,POINT (-73.45536804199219 -6.439805030822754),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.321014,1.2041543,POINT (-76.32101440429688 1.204154253005981),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-53.133907,-10.665383,POINT (-53.13390731811523 -10.66538333892822),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-71.61341,-5.2643466,POINT (-71.61341094970703 -5.264346599578857),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.49179,22.74113,POINT (-68.49179077148438 22.74113082885742),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.40701,5.4039016,POINT (-76.40701293945312 5.40390157699585),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.966194,-10.256776,POINT (-50.96619415283203 -10.25677585601807),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-58.003216,-9.441214,POINT (-58.00321578979492 -9.441213607788086),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-49.665035,-4.0771246,POINT (-49.66503524780273 -4.07712459564209),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.07686,-19.74155,POINT (-50.07685852050781 -19.74155044555664),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-72.07442,19.743921,POINT (-72.07441711425781 19.74392127990723),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.46045,5.4414973,POINT (-76.46044921875 5.441497325897217),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.49535,22.723589,POINT (-68.49535369873047 22.72358894348145),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-73.84436,-7.913551,POINT (-73.8443603515625 -7.913550853729248),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-69.85717,-6.641034,POINT (-69.85717010498047 -6.641034126281738),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-83.32163,11.332808,POINT (-83.32163238525391 11.33280754089355),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-53.026253,39.68641,POINT (-53.02625274658203 39.68640899658203),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.483536,22.7383,POINT (-68.48353576660156 22.73830032348633),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-51.181347,36.08101,POINT (-51.18134689331055 36.08100891113281),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.144855,-3.9534998,POINT (-50.14485549926758 -3.953499794006348),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.39694,-4.978369,POINT (-68.39694213867188 -4.978369235992432),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-62.681034,-10.227499,POINT (-62.68103408813477 -10.22749900817871),RONDONIA,1575604801
20193400057000,20193400057200,2019,340,00,57,-51.804848,34.819675,POINT (-51.80484771728516 34.81967544555664),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.006958,-19.82865,POINT (-50.0069580078125 -19.82864952087402),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-57.82627,-9.293286,POINT (-57.82627105712891 -9.293286323547363),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.28923,1.1487682,POINT (-76.28923034667969 1.148768186569214),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.110714,-19.722006,POINT (-50.11071395874023 -19.72200584411621),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-104.56658,7.084067,POINT (-104.5665817260742 7.084066867828369),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-63.709225,-12.573799,POINT (-63.70922470092773 -12.57379913330078),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.46109,-18.940842,POINT (-50.46109008789062 -18.94084167480469),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-63.689743,-12.623285,POINT (-63.68974304199219 -12.6232852935791),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-70.26178,19.644121,POINT (-70.26177978515625 19.64412117004395),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-62.67317,-10.295944,POINT (-62.67316818237305 -10.29594421386719),RONDONIA,1575604801
20193400057000,20193400057200,2019,340,00,57,-49.682556,-17.41511,POINT (-49.68255615234375 -17.41510963439941),GOIAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.48149,0.7500199,POINT (-76.48149108886719 0.750019907951355),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-23.195963,3.5231338,POINT (-23.19596290588379 3.523133754730225),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.4687,22.749245,POINT (-68.46869659423828 22.74924468994141),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-58.90275,-12.8335085,POINT (-58.90274810791016 -12.83350849151611),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-77.832375,1.8880583,POINT (-77.83237457275391 1.888058304786682),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.306015,33.834095,POINT (-50.30601501464844 33.8340950012207),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-64.777985,-13.7270775,POINT (-64.77798461914062 -13.72707748413086),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-53.08697,-10.980405,POINT (-53.08697128295898 -10.9804048538208),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.378174,1.1708925,POINT (-76.378173828125 1.170892477035522),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-75.42615,-0.6324486,POINT (-75.4261474609375 -0.6324486136436462),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-72.07251,19.667803,POINT (-72.072509765625 19.66780281066895),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.32432,1.1661862,POINT (-76.32431793212891 1.166186213493347),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.430046,-4.831679,POINT (-68.43004608154297 -4.831678867340088),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-59.182377,-11.598765,POINT (-59.18237686157227 -11.59876537322998),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-49.794132,-4.17503,POINT (-49.79413223266602 -4.17503023147583),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-45.017944,-16.100153,POINT (-45.0179443359375 -16.10015296936035),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.00534,-3.474748,POINT (-50.00534057617188 -3.474747896194458),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.54527,22.773985,POINT (-68.54527282714844 22.77398490905762),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-26.277796,3.3770788,POINT (-26.27779579162598 3.377078771591187),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-41.673035,-22.220846,POINT (-41.67303466796875 -22.22084617614746),RIO DE JANEIRO,1575604801
20193400057000,20193400057200,2019,340,00,57,-65.79204,23.52534,POINT (-65.79203796386719 23.52533912658691),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.46928,22.745655,POINT (-68.46927642822266 22.74565505981445),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.443443,-2.442885,POINT (-50.44344329833984 -2.442884922027588),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-26.261026,3.3812785,POINT (-26.26102638244629 3.381278514862061),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-63.83523,-12.623694,POINT (-63.83523178100586 -12.62369441986084),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-69.30794,-7.20215,POINT (-69.30793762207031 -7.202149868011475),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-74.9481,-7.560493,POINT (-74.94809722900391 -7.560492992401123),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.34869,-14.809443,POINT (-68.34868621826172 -14.80944347381592),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-63.87028,-12.559694,POINT (-63.87028121948242 -12.55969429016113),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.064487,-19.912062,POINT (-50.06448745727539 -19.91206169128418),SAO PAULO,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.47286,22.680332,POINT (-68.47286224365234 22.68033218383789),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.31918,1.085211,POINT (-76.31918334960938 1.085211038589478),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.388245,-3.7006366,POINT (-50.38824462890625 -3.700636625289917),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-59.20597,-11.823711,POINT (-59.20597076416016 -11.82371139526367),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-62.70615,-10.246714,POINT (-62.70615005493164 -10.24671363830566),RONDONIA,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.35317,-0.8238022,POINT (-68.35317230224609 -0.8238021731376648),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.31792,7.4854693,POINT (-76.31791687011719 7.485469341278076),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-58.949165,-13.266347,POINT (-58.94916534423828 -13.26634693145752),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-49.735004,-4.147832,POINT (-49.73500442504883 -4.147831916809082),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-43.800243,-19.470436,POINT (-43.80024337768555 -19.47043609619141),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-65.39104,2.2202218,POINT (-65.39103698730469 2.220221757888794),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-51.244087,36.133007,POINT (-51.24408721923828 36.13300704956055),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-57.835617,-9.337683,POINT (-57.83561706542969 -9.337682723999023),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-60.555805,-11.097744,POINT (-60.55580520629883 -11.09774398803711),RONDONIA,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.60734,5.263505,POINT (-76.60733795166016 5.263504981994629),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-67.67849,-15.261525,POINT (-67.67848968505859 -15.26152515411377),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-72.078224,19.726074,POINT (-72.07822418212891 19.72607421875),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-49.99741,-19.89952,POINT (-49.99740982055664 -19.89952087402344),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-67.531296,-4.9281416,POINT (-67.53129577636719 -4.928141593933105),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-66.86749,0.22276531,POINT (-66.86749267578125 0.2227653115987778),AMAZONAS,1575604801
20193400057000,20193400057200,2019,340,00,57,-43.400852,-20.21788,POINT (-43.40085220336914 -20.21788024902344),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-53.13973,-11.207055,POINT (-53.13972854614258 -11.20705509185791),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-57.538387,-16.078928,POINT (-57.53838729858398 -16.07892799377441),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.47746,22.756563,POINT (-68.47746276855469 22.75656318664551),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-59.721848,-10.489397,POINT (-59.72184753417969 -10.4893970489502),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-58.8886,-12.507975,POINT (-58.88859939575195 -12.50797462463379),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-76.252205,1.1294789,POINT (-76.25220489501953 1.129478931427002),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-57.943718,-9.381319,POINT (-57.94371795654297 -9.381319046020508),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-63.70903,-12.580244,POINT (-63.70903015136719 -12.58024406433105),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-49.749302,-4.149772,POINT (-49.74930191040039 -4.149772167205811),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-62.870182,-10.266358,POINT (-62.87018203735352 -10.26635837554932),RONDONIA,1575604801
20193400057000,20193400057200,2019,340,00,57,-42.664383,-18.914309,POINT (-42.66438293457031 -18.91430854797363),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-44.333298,-18.044735,POINT (-44.33329772949219 -18.04473495483398),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-59.255894,-11.475267,POINT (-59.25589370727539 -11.47526741027832),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.09609,-3.6650555,POINT (-50.09608840942383 -3.665055513381958),PARA,1575604801
20193400057000,20193400057200,2019,340,00,57,-56.57847,-9.409041,POINT (-56.57846832275391 -9.409041404724121),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.039764,-14.997563,POINT (-68.03976440429688 -14.99756336212158),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-50.276726,-19.60254,POINT (-50.27672576904297 -19.6025390625),MINAS GERAIS,1575604801
20193400057000,20193400057200,2019,340,00,57,-63.53059,-12.726781,POINT (-63.53059005737305 -12.72678089141846),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-68.44701,22.77206,POINT (-68.44700622558594 22.77206039428711),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-57.478874,-9.197898,POINT (-57.47887420654297 -9.197897911071777),MATO GROSSO,1575604801
20193400057000,20193400057200,2019,340,00,57,-71.99165,19.73673,POINT (-71.99165344238281 19.73673057556152),OUTSIDE,1575604801
20193400057000,20193400057200,2019,340,00,57,-62.746662,-10.023771,POINT (-62.74666213989258 -10.02377128601074),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-62.701088,-10.192204,POINT (-62.70108795166016 -10.19220447540283),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-70.272316,21.549164,POINT (-70.27231597900391 21.54916381835938),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-75.26212,-0.823726,POINT (-75.26212310791016 -0.8237259984016418),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-75.43112,-0.5691524,POINT (-75.43112182617188 -0.5691524147987366),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-57.72206,-9.291591,POINT (-57.72206115722656 -9.291590690612793),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.648834,-4.1314096,POINT (-49.64883422851562 -4.131409645080566),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-60.238228,-11.1300125,POINT (-60.23822784423828 -11.13001251220703),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.54975,22.74432,POINT (-68.54975128173828 22.74431991577148),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-72.63521,19.901491,POINT (-72.63520812988281 19.90149116516113),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-77.03676,4.372889,POINT (-77.03675842285156 4.372889041900635),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-62.66345,-10.227463,POINT (-62.66344833374023 -10.22746276855469),RONDONIA,1575604801
20193400051000,20193400051200,2019,340,00,51,-58.817463,-12.492492,POINT (-58.81746292114258 -12.49249172210693),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-63.72466,-12.66122,POINT (-63.72465896606445 -12.66121959686279),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-59.086597,-11.928279,POINT (-59.08659744262695 -11.92827892303467),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-63.1302,-13.006086,POINT (-63.13019943237305 -13.0060863494873),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-62.638817,-2.3712945,POINT (-62.63881683349609 -2.371294498443604),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-67.500206,-4.9542294,POINT (-67.50020599365234 -4.954229354858398),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-49.713394,-4.3999825,POINT (-49.71339416503906 -4.399982452392578),PARA,1575604801
20193400051000,20193400051200,2019,340,00,51,-74.248634,20.060661,POINT (-74.24863433837891 20.06066131591797),OUTSIDE,1575604801
20193400051000,20193400051200,2019,340,00,51,-62.647633,-2.305396,POINT (-62.64763259887695 -2.30539608001709),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-69.50913,-6.778143,POINT (-69.50913238525391 -6.778142929077148),AMAZONAS,1575604801
20193400051000,20193400051200,2019,340,00,51,-57.613297,-16.075075,POINT (-57.61329650878906 -16.07507514953613),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-53.122192,-11.244592,POINT (-53.1221923828125 -11.24459171295166),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-57.92359,-9.441102,POINT (-57.92359161376953 -9.441102027893066),MATO GROSSO,1575604801
20193400051000,20193400051200,2019,340,00,51,-68.50861,22.746262,POINT (-68.50861358642578 22.74626159667969),OUTSIDE,1575604801
