start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410356000,20193410356200,2019,341,03,56,-58.314526,-9.732204,POINT (-58.31452560424805 -9.732204437255859),MATO GROSSO,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.15117,5.693821,POINT (-74.15116882324219 5.693820953369141),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-78.87708,7.363044,POINT (-78.87708282470703 7.363043785095215),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.54097,1.50295,POINT (-75.54096984863281 1.502949953079224),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-56.463512,-1.2743511,POINT (-56.4635124206543 -1.274351119995117),PARA,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.58437,7.350999,POINT (-73.58437347412109 7.350998878479004),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-45.070618,-20.359905,POINT (-45.07061767578125 -20.35990524291992),MINAS GERAIS,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.10236,5.8172274,POINT (-74.10236358642578 5.817227363586426),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.386024,7.336804,POINT (-73.38602447509766 7.336803913116455),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-72.82237,1.043814,POINT (-72.82237243652344 1.043813943862915),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-54.19102,-13.827156,POINT (-54.19102096557617 -13.82715606689453),MATO GROSSO,1575702001
20193410356000,20193410356200,2019,341,03,56,-65.55543,2.2451968,POINT (-65.55542755126953 2.24519681930542),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-77.111755,0.5931338,POINT (-77.11175537109375 0.593133807182312),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-38.34251,-36.597137,POINT (-38.34251022338867 -36.59713745117188),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.83672,2.3803754,POINT (-75.83672332763672 2.380375385284424),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.78866,9.22558,POINT (-73.78865814208984 9.225580215454102),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.5349,7.388779,POINT (-73.53489685058594 7.388779163360596),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.62654,5.2655106,POINT (-74.62654113769531 5.265510559082031),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.22991,6.1533284,POINT (-74.22991180419922 6.153328418731689),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-77.22836,4.655212,POINT (-77.22836303710938 4.655211925506592),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-62.58093,-1.2958666,POINT (-62.58092880249023 -1.29586660861969),AMAZONAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.91979,9.265977,POINT (-73.91979217529297 9.265976905822754),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-58.52579,-8.235041,POINT (-58.52579116821289 -8.235040664672852),AMAZONAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.60041,1.6385081,POINT (-75.60041046142578 1.638508081436157),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-67.1265,-0.16750216,POINT (-67.12650299072266 -0.1675021648406982),AMAZONAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-63.79747,3.9349813,POINT (-63.79747009277344 3.934981346130371),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-66.27081,2.6413088,POINT (-66.27081298828125 2.641308784484863),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.7622,5.0711074,POINT (-74.76219940185547 5.071107387542725),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-62.78573,4.3503838,POINT (-62.78572845458984 4.350383758544922),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.46156,7.4358625,POINT (-73.46156311035156 7.43586254119873),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-55.778236,-9.078671,POINT (-55.77823638916016 -9.078671455383301),PARA,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.49957,1.4607555,POINT (-75.49957275390625 1.460755467414856),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-78.87302,7.3524585,POINT (-78.87301635742188 7.352458477020264),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.99839,2.023182,POINT (-74.99839019775391 2.023181915283203),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-52.97826,-12.073375,POINT (-52.9782600402832 -12.07337474822998),MATO GROSSO,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.731384,5.013868,POINT (-74.73138427734375 5.013867855072021),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-77.202866,30.206097,POINT (-77.20286560058594 30.20609664916992),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-77.24977,0.5205385,POINT (-77.24977111816406 0.5205385088920593),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-62.613277,-1.2367221,POINT (-62.61327743530273 -1.236722111701965),AMAZONAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-59.653046,-6.468791,POINT (-59.65304565429688 -6.468791007995605),AMAZONAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-77.31786,30.198751,POINT (-77.31786346435547 30.19875144958496),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.35388,3.4356122,POINT (-75.3538818359375 3.435612201690674),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-54.019085,-10.333377,POINT (-54.01908493041992 -10.33337688446045),MATO GROSSO,1575702001
20193410356000,20193410356200,2019,341,03,56,-77.38986,30.1799,POINT (-77.38986206054688 30.17989921569824),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.21159,5.644713,POINT (-74.21159362792969 5.644712924957275),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.0544,1.8447917,POINT (-75.05439758300781 1.844791650772095),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.44453,7.500136,POINT (-73.44452667236328 7.500135898590088),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.71952,4.9408555,POINT (-74.71952056884766 4.940855503082275),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-70.84161,-4.4862843,POINT (-70.84161376953125 -4.486284255981445),AMAZONAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-78.91514,7.357357,POINT (-78.91513824462891 7.357357025146484),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.59397,7.4264793,POINT (-73.59397125244141 7.426479339599609),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-62.071266,-1.2373545,POINT (-62.07126617431641 -1.237354516983032),AMAZONAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-72.753876,0.6603469,POINT (-72.75387573242188 0.6603469252586365),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-55.853596,-13.723579,POINT (-55.85359573364258 -13.72357940673828),MATO GROSSO,1575702001
20193410356000,20193410356200,2019,341,03,56,-68.18537,-4.2288647,POINT (-68.18537139892578 -4.228864669799805),AMAZONAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.17787,6.048926,POINT (-74.17787170410156 6.048925876617432),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.612305,1.5596417,POINT (-75.6123046875 1.559641718864441),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.53933,7.4232945,POINT (-73.53932952880859 7.423294544219971),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.20377,1.4081315,POINT (-75.20377349853516 1.40813148021698),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-47.18997,-11.419258,POINT (-47.18996810913086 -11.41925811767578),TOCANTINS,1575702001
20193410356000,20193410356200,2019,341,03,56,-55.776012,-8.989207,POINT (-55.7760124206543 -8.98920726776123),PARA,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.70747,5.053037,POINT (-74.70747375488281 5.053037166595459),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.2478,6.9347277,POINT (-74.247802734375 6.934727668762207),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.57225,7.422657,POINT (-73.57225036621094 7.422657012939453),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-51.990223,-16.952196,POINT (-51.9902229309082 -16.95219612121582),GOIAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-66.347565,2.649251,POINT (-66.34756469726562 2.649250984191895),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-65.70705,2.186064,POINT (-65.70704650878906 2.186064004898071),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-40.88936,-19.630167,POINT (-40.88935852050781 -19.63016700744629),ESPIRITO SANTO,1575702001
20193410356000,20193410356200,2019,341,03,56,-78.81573,7.2976217,POINT (-78.81572723388672 7.297621726989746),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.675285,1.6869512,POINT (-75.67528533935547 1.686951160430908),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.49042,7.3798537,POINT (-73.49041748046875 7.37985372543335),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-54.46398,-15.054531,POINT (-54.46398162841797 -15.05453109741211),MATO GROSSO,1575702001
20193410356000,20193410356200,2019,341,03,56,-62.485245,-1.2890325,POINT (-62.48524475097656 -1.289032459259033),AMAZONAS,1575702001
20193410356000,20193410356200,2019,341,03,56,-54.454277,-15.046563,POINT (-54.45427703857422 -15.04656314849854),MATO GROSSO,1575702001
20193410356000,20193410356200,2019,341,03,56,-39.471424,-35.47707,POINT (-39.4714241027832 -35.47706985473633),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.09244,5.693183,POINT (-75.09243774414062 5.693182945251465),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-78.85962,7.354333,POINT (-78.859619140625 7.35433292388916),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.98438,1.9414899,POINT (-73.98438262939453 1.941489934921265),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.19316,6.1379585,POINT (-74.19316101074219 6.137958526611328),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.66347,1.5958041,POINT (-75.66346740722656 1.59580409526825),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.15956,5.825497,POINT (-75.15956115722656 5.825497150421143),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.33567,1.6879271,POINT (-75.33567047119141 1.68792712688446),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-77.145775,0.6055708,POINT (-77.14577484130859 0.6055707931518555),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-73.54515,7.2966413,POINT (-73.54515075683594 7.29664134979248),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.40358,1.4645507,POINT (-75.40357971191406 1.464550733566284),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-52.903023,-12.128696,POINT (-52.90302276611328 -12.12869644165039),MATO GROSSO,1575702001
20193410356000,20193410356200,2019,341,03,56,-74.607544,5.299258,POINT (-74.6075439453125 5.299258232116699),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-52.91827,-11.856969,POINT (-52.91827011108398 -11.85696887969971),MATO GROSSO,1575702001
20193410356000,20193410356200,2019,341,03,56,-75.56006,1.541158,POINT (-75.56005859375 1.541157960891724),OUTSIDE,1575702001
20193410356000,20193410356200,2019,341,03,56,-55.91237,-8.789859,POINT (-55.91236877441406 -8.789858818054199),PARA,1575702001
20193410353400,20193410354000,2019,341,03,53,-51.981594,-16.938557,POINT (-51.98159408569336 -16.93855667114258),GOIAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.39067,7.446703,POINT (-73.39067077636719 7.44670295715332),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.72885,5.0095325,POINT (-74.72885131835938 5.009532451629639),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-40.925503,-19.62787,POINT (-40.92550277709961 -19.62787055969238),ESPIRITO SANTO,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.47888,7.432805,POINT (-73.4788818359375 7.432805061340332),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.63404,5.259607,POINT (-74.63404083251953 5.259606838226318),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.59301,7.4218946,POINT (-73.59300994873047 7.421894550323486),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-59.29683,-8.74649,POINT (-59.29682922363281 -8.746489524841309),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.36784,1.5081544,POINT (-75.36784362792969 1.508154392242432),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.5938,7.39998,POINT (-73.59380340576172 7.399980068206787),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-62.585316,-1.2227925,POINT (-62.5853157043457 -1.222792506217957),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-54.813614,-14.741406,POINT (-54.81361389160156 -14.74140644073486),MATO GROSSO,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.60945,1.5681561,POINT (-75.60945129394531 1.568156123161316),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.782715,5.053238,POINT (-74.78271484375 5.053237915039062),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-78.76666,7.321785,POINT (-78.76666259765625 7.321784973144531),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.02286,6.181723,POINT (-74.02285766601562 6.181723117828369),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-77.244156,0.5262031,POINT (-77.24415588378906 0.5262030959129333),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.672585,3.4877703,POINT (-75.67258453369141 3.487770318984985),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.62902,7.4265385,POINT (-73.62902069091797 7.426538467407227),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.0421,6.193733,POINT (-74.04209899902344 6.193733215332031),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.52158,7.353639,POINT (-73.52158355712891 7.353639125823975),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.52759,7.2070627,POINT (-73.527587890625 7.207062721252441),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-76.70855,5.743524,POINT (-76.70854949951172 5.743524074554443),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.89878,1.5481672,POINT (-73.89878082275391 1.54816722869873),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-56.407124,-1.317611,POINT (-56.40712356567383 -1.3176109790802),PARA,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.07259,2.4132144,POINT (-75.07259368896484 2.413214445114136),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.46857,7.516243,POINT (-73.46856689453125 7.516242980957031),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-39.377693,-20.812525,POINT (-39.37769317626953 -20.81252479553223),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.24053,6.1512904,POINT (-74.24053192138672 6.151290416717529),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-55.81957,-8.898498,POINT (-55.8195686340332 -8.898497581481934),PARA,1575702001
20193410353400,20193410354000,2019,341,03,53,-59.773872,-8.637092,POINT (-59.77387237548828 -8.637091636657715),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-52.801075,-11.821641,POINT (-52.80107498168945 -11.82164096832275),MATO GROSSO,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.729485,4.9202476,POINT (-74.72948455810547 4.920247554779053),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.59918,7.3707304,POINT (-73.59918212890625 7.370730400085449),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.22255,5.6876,POINT (-74.22254943847656 5.687600135803223),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.00385,8.833416,POINT (-73.00385284423828 8.833415985107422),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.701385,5.0375156,POINT (-74.70138549804688 5.037515640258789),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.34134,3.4401443,POINT (-75.34133911132812 3.440144300460815),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.65089,1.5938948,POINT (-75.65088653564453 1.593894839286804),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.055984,1.8446639,POINT (-75.05598449707031 1.844663858413696),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-81.93749,11.643607,POINT (-81.93749237060547 11.6436071395874),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-65.85858,3.0134575,POINT (-65.85858154296875 3.013457536697388),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-65.578705,2.9542356,POINT (-65.57870483398438 2.954235553741455),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-53.981537,-10.307633,POINT (-53.98153686523438 -10.30763339996338),MATO GROSSO,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.63945,7.29623,POINT (-73.63945007324219 7.296229839324951),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-63.818615,3.9043841,POINT (-63.8186149597168 3.904384136199951),RORAIMA,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.00337,5.642179,POINT (-75.00337219238281 5.642179012298584),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-64.16171,-1.3581879,POINT (-64.16171264648438 -1.358187913894653),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-67.54597,-2.5156987,POINT (-67.54596710205078 -2.515698671340942),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-59.592037,-7.5306306,POINT (-59.59203720092773 -7.530630588531494),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.57005,7.4949107,POINT (-73.57005310058594 7.494910717010498),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-55.12917,-10.118335,POINT (-55.12916946411133 -10.11833477020264),MATO GROSSO,1575702001
20193410353400,20193410354000,2019,341,03,53,-72.82953,1.0195602,POINT (-72.82952880859375 1.019560217857361),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.61024,1.6003146,POINT (-75.61023712158203 1.600314617156982),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.5942,7.353049,POINT (-73.59420013427734 7.353048801422119),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-55.95578,-8.743314,POINT (-55.95578002929688 -8.743313789367676),PARA,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.6891,5.2015166,POINT (-75.68910217285156 5.201516628265381),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-38.33402,-36.61062,POINT (-38.33401870727539 -36.61061859130859),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.7512,5.0133224,POINT (-74.75119781494141 5.013322353363037),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-40.862873,-19.736223,POINT (-40.86287307739258 -19.7362232208252),ESPIRITO SANTO,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.43697,1.4547218,POINT (-75.43697357177734 1.454721808433533),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.61342,7.4131765,POINT (-73.61341857910156 7.413176536560059),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-55.739277,-9.087143,POINT (-55.73927688598633 -9.087142944335938),PARA,1575702001
20193410353400,20193410354000,2019,341,03,53,-59.59683,-7.838945,POINT (-59.59682846069336 -7.838944911956787),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-65.808426,2.2901802,POINT (-65.80842590332031 2.290180206298828),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-82.55309,12.520969,POINT (-82.55309295654297 12.52096939086914),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.89571,8.998452,POINT (-73.89571380615234 8.998452186584473),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-45.463985,-18.04292,POINT (-45.46398544311523 -18.04291915893555),MINAS GERAIS,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.64424,5.2585106,POINT (-74.64424133300781 5.258510589599609),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.31883,1.6039299,POINT (-75.31883239746094 1.603929877281189),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-52.939686,-12.081188,POINT (-52.9396858215332 -12.0811882019043),MATO GROSSO,1575702001
20193410353400,20193410354000,2019,341,03,53,-63.176117,4.4104524,POINT (-63.17611694335938 4.410452365875244),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.73551,9.117609,POINT (-73.73551177978516 9.117609024047852),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.54913,7.435531,POINT (-73.54913330078125 7.435531139373779),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.06826,1.9344577,POINT (-75.06826019287109 1.934457659721375),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-66.31282,2.6150448,POINT (-66.31282043457031 2.615044832229614),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.724525,5.0085673,POINT (-74.72452545166016 5.008567333221436),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-60.11599,-6.6095138,POINT (-60.11598968505859 -6.609513759613037),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-62.588833,-1.304708,POINT (-62.58883285522461 -1.304708003997803),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.64434,1.5318708,POINT (-75.64434051513672 1.53187084197998),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-78.95787,7.350158,POINT (-78.95787048339844 7.350158214569092),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-75.173874,1.3874938,POINT (-75.17387390136719 1.387493848800659),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-72.867294,8.916752,POINT (-72.86729431152344 8.916751861572266),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.19061,6.109512,POINT (-74.19061279296875 6.109511852264404),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-74.74506,5.0919423,POINT (-74.74506378173828 5.091942310333252),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-73.52802,7.393618,POINT (-73.52802276611328 7.393618106842041),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-72.80737,0.58570075,POINT (-72.807373046875 0.5857007503509521),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-77.127914,0.6113409,POINT (-77.12791442871094 0.6113408803939819),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-58.840115,-8.169077,POINT (-58.84011459350586 -8.169076919555664),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-72.84138,1.113995,POINT (-72.84137725830078 1.113994956016541),OUTSIDE,1575702001
20193410353400,20193410354000,2019,341,03,53,-68.14738,-4.463843,POINT (-68.14737701416016 -4.463842868804932),AMAZONAS,1575702001
20193410353400,20193410354000,2019,341,03,53,-38.530724,-36.584282,POINT (-38.53072357177734 -36.58428192138672),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-81.03419,9.508235,POINT (-81.03418731689453 9.508234977722168),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.5875,7.408676,POINT (-73.58750152587891 7.408676147460938),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-55.869076,-13.718947,POINT (-55.86907577514648 -13.7189474105835),MATO GROSSO,1575702001
20193410355200,20193410355400,2019,341,03,55,-65.55082,2.3718464,POINT (-65.55081939697266 2.371846437454224),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-66.308815,2.6583083,POINT (-66.30881500244141 2.658308267593384),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.675354,5.143295,POINT (-74.67535400390625 5.143294811248779),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-40.871754,-19.630388,POINT (-40.87175369262695 -19.6303882598877),ESPIRITO SANTO,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.201996,5.678497,POINT (-74.20199584960938 5.678496837615967),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.48548,7.4260592,POINT (-73.48548126220703 7.426059246063232),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-38.596603,-36.59448,POINT (-38.59660339355469 -36.59447860717773),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-65.61262,2.1275365,POINT (-65.61261749267578 2.127536535263062),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.98383,1.9262614,POINT (-73.98383331298828 1.926261425018311),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.643234,1.5302161,POINT (-75.64323425292969 1.530216097831726),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-63.64095,4.0464177,POINT (-63.64094924926758 4.046417713165283),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.85387,2.3931518,POINT (-75.85386657714844 2.393151760101318),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-74.73071,5.0539947,POINT (-74.730712890625 5.053994655609131),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-56.466522,-1.2534738,POINT (-56.46652221679688 -1.25347375869751),PARA,1575702001
20193410355200,20193410355400,2019,341,03,55,-55.236332,-9.927827,POINT (-55.23633193969727 -9.927826881408691),MATO GROSSO,1575702001
20193410355200,20193410355400,2019,341,03,55,-46.757404,-11.454698,POINT (-46.75740432739258 -11.45469760894775),TOCANTINS,1575702001
20193410355200,20193410355400,2019,341,03,55,-65.56041,2.8116136,POINT (-65.56040954589844 2.8116135597229),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-78.89317,7.361151,POINT (-78.89317321777344 7.361151218414307),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-75.44554,1.4549576,POINT (-75.44554138183594 1.454957604408264),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-55.679115,-9.544313,POINT (-55.67911529541016 -9.544313430786133),MATO GROSSO,1575702001
20193410355200,20193410355400,2019,341,03,55,-68.99997,3.6672313,POINT (-68.99996948242188 3.667231321334839),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-65.477554,2.934173,POINT (-65.47755432128906 2.934173107147217),OUTSIDE,1575702001
20193410355200,20193410355400,2019,341,03,55,-73.577034,7.4374623,POINT (-73.57703399658203 7.437462329864502),OUTSIDE,1575702001
