start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410655200,20193410655400,2019,341,06,55,-75.499435,2.8540404,POINT (-75.49943542480469 2.854040384292603),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-65.8664,3.3956618,POINT (-65.86640167236328 3.3956618309021),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-74.62053,8.240392,POINT (-74.62052917480469 8.240391731262207),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-76.2899,0.95832586,POINT (-76.28990173339844 0.9583258628845215),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-55.68546,-14.052316,POINT (-55.68545913696289 -14.0523157119751),MATO GROSSO,1575712801
20193410655200,20193410655400,2019,341,06,55,-71.4198,9.381413,POINT (-71.4197998046875 9.381413459777832),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-74.594376,8.387492,POINT (-74.59437561035156 8.387492179870605),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-55.67731,-14.033343,POINT (-55.67731094360352 -14.03334331512451),MATO GROSSO,1575712801
20193410655200,20193410655400,2019,341,06,55,-75.705734,4.9646516,POINT (-75.70573425292969 4.964651584625244),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-74.6846,8.357476,POINT (-74.68460083007812 8.357476234436035),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-76.66364,0.7242901,POINT (-76.66364288330078 0.7242900729179382),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-71.58628,9.32793,POINT (-71.58628082275391 9.327930450439453),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-40.83531,-19.479252,POINT (-40.83531188964844 -19.47925186157227),ESPIRITO SANTO,1575712801
20193410655200,20193410655400,2019,341,06,55,-73.74341,6.5007787,POINT (-73.743408203125 6.500778675079346),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-74.69411,8.347365,POINT (-74.69410705566406 8.347365379333496),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-46.8549,-11.906093,POINT (-46.85490036010742 -11.90609264373779),TOCANTINS,1575712801
20193410655200,20193410655400,2019,341,06,55,-41.294674,-37.28375,POINT (-41.29467391967773 -37.28374862670898),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-74.634514,8.78535,POINT (-74.63451385498047 8.78534984588623),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-74.47446,5.0102654,POINT (-74.47445678710938 5.010265350341797),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-76.223434,1.0319569,POINT (-76.22343444824219 1.031956911087036),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-59.985073,-7.5401955,POINT (-59.98507308959961 -7.540195465087891),AMAZONAS,1575712801
20193410655200,20193410655400,2019,341,06,55,-76.26072,0.8869993,POINT (-76.26071929931641 0.8869993090629578),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-56.670654,-1.5421481,POINT (-56.670654296875 -1.542148113250732),PARA,1575712801
20193410655200,20193410655400,2019,341,06,55,-74.60556,8.876094,POINT (-74.60556030273438 8.876093864440918),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-74.81288,7.856183,POINT (-74.81288146972656 7.856183052062988),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-73.82541,0.7648968,POINT (-73.82540893554688 0.7648968100547791),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-74.63875,8.316111,POINT (-74.63874816894531 8.316110610961914),OUTSIDE,1575712801
20193410655200,20193410655400,2019,341,06,55,-60.621346,-7.696637,POINT (-60.62134552001953 -7.696637153625488),AMAZONAS,1575712801
20193410656200,20193410656400,2019,341,06,56,-58.624954,-5.289728,POINT (-58.62495422363281 -5.289728164672852),AMAZONAS,1575712801
20193410656200,20193410656400,2019,341,06,56,-57.535095,-11.371542,POINT (-57.53509521484375 -11.37154197692871),MATO GROSSO,1575712801
20193410656200,20193410656400,2019,341,06,56,-75.51098,2.8575678,POINT (-75.51097869873047 2.85756778717041),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.75698,9.0187435,POINT (-74.75698089599609 9.018743515014648),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-66.510994,3.6399462,POINT (-66.51099395751953 3.639946222305298),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-52.86421,-11.407713,POINT (-52.86420822143555 -11.40771293640137),MATO GROSSO,1575712801
20193410656200,20193410656400,2019,341,06,56,-53.133324,-11.567444,POINT (-53.13332366943359 -11.56744384765625),MATO GROSSO,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.68617,8.37418,POINT (-74.68617248535156 8.374179840087891),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.611824,8.63529,POINT (-74.61182403564453 8.635290145874023),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-71.54022,9.29235,POINT (-71.54022216796875 9.292349815368652),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-72.29066,8.196561,POINT (-72.29065704345703 8.196560859680176),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.69117,7.928892,POINT (-74.69116973876953 7.928892135620117),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-76.158676,0.7562047,POINT (-76.15867614746094 0.7562047243118286),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.55737,8.322614,POINT (-74.557373046875 8.322613716125488),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-57.330544,-1.4952071,POINT (-57.33054351806641 -1.495207071304321),PARA,1575712801
20193410656200,20193410656400,2019,341,06,56,-71.442535,9.382982,POINT (-71.44253540039062 9.38298225402832),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-76.26854,0.90159696,POINT (-76.26853942871094 0.9015969634056091),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-69.256775,35.896137,POINT (-69.25677490234375 35.89613723754883),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-75.44739,2.059658,POINT (-75.4473876953125 2.059658050537109),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.564865,8.557238,POINT (-74.56486511230469 8.55723762512207),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.65831,8.308239,POINT (-74.65830993652344 8.308238983154297),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-56.903618,-1.9720653,POINT (-56.90361785888672 -1.972065329551697),PARA,1575712801
20193410656200,20193410656400,2019,341,06,56,-66.9102,3.0409057,POINT (-66.91020202636719 3.040905714035034),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.666115,8.396937,POINT (-74.66611480712891 8.396937370300293),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-56.5239,-1.6840236,POINT (-56.52389907836914 -1.68402361869812),PARA,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.679504,8.751888,POINT (-74.67950439453125 8.751888275146484),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-66.20945,3.203319,POINT (-66.20944976806641 3.203319072723389),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-76.27849,0.8550788,POINT (-76.27848815917969 0.8550788164138794),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.608955,8.249848,POINT (-74.60895538330078 8.249848365783691),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-63.234398,-1.5488302,POINT (-63.23439788818359 -1.548830151557922),AMAZONAS,1575712801
20193410656200,20193410656400,2019,341,06,56,-71.40101,9.403832,POINT (-71.40100860595703 9.40383243560791),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.6175,8.383512,POINT (-74.61750030517578 8.383511543273926),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.483284,4.953318,POINT (-74.48328399658203 4.953318119049072),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-73.964195,0.81261986,POINT (-73.96419525146484 0.8126198649406433),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-71.63728,9.310423,POINT (-71.63728332519531 9.310422897338867),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-43.496033,-16.935305,POINT (-43.49603271484375 -16.93530464172363),MINAS GERAIS,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.52451,8.773464,POINT (-74.52451324462891 8.773464202880859),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-59.516285,-9.057851,POINT (-59.51628494262695 -9.05785083770752),MATO GROSSO,1575712801
20193410656200,20193410656400,2019,341,06,56,-67.03054,2.9345584,POINT (-67.03054046630859 2.934558391571045),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-67.401344,2.5883684,POINT (-67.40134429931641 2.58836841583252),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-53.09083,-11.509893,POINT (-53.0908317565918 -11.5098934173584),MATO GROSSO,1575712801
20193410656200,20193410656400,2019,341,06,56,-67.00288,2.6872857,POINT (-67.00287628173828 2.687285661697388),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-41.024128,-19.366001,POINT (-41.02412796020508 -19.36600112915039),MINAS GERAIS,1575712801
20193410656200,20193410656400,2019,341,06,56,-57.53351,-11.600882,POINT (-57.53350830078125 -11.60088157653809),MATO GROSSO,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.640816,8.241163,POINT (-74.64081573486328 8.24116325378418),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-55.736313,-14.072036,POINT (-55.73631286621094 -14.07203578948975),MATO GROSSO,1575712801
20193410656200,20193410656400,2019,341,06,56,-76.261475,1.148982,POINT (-76.261474609375 1.148982048034668),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-81.20104,9.3949,POINT (-81.20104217529297 9.394900321960449),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.699265,8.324415,POINT (-74.69926452636719 8.32441520690918),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-71.54517,9.183461,POINT (-71.54517364501953 9.18346118927002),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.62908,8.313701,POINT (-74.62908172607422 8.313700675964355),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-76.311035,1.1826726,POINT (-76.31103515625 1.182672619819641),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.69277,8.675333,POINT (-74.69277191162109 8.675333023071289),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-79.12638,7.9935174,POINT (-79.12638092041016 7.993517398834229),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.42817,0.6802339,POINT (-74.42816925048828 0.680233895778656),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-75.51296,2.859363,POINT (-75.51296234130859 2.859363079071045),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.6035,8.323756,POINT (-74.60350036621094 8.323756217956543),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-71.53736,9.313247,POINT (-71.53736114501953 9.313246726989746),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.58881,8.74837,POINT (-74.58881378173828 8.748370170593262),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-76.27647,0.88712543,POINT (-76.27646636962891 0.8871254324913025),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-52.953568,-11.619227,POINT (-52.95356750488281 -11.61922740936279),MATO GROSSO,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.54518,8.242441,POINT (-74.54518127441406 8.242441177368164),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-40.83214,-19.44597,POINT (-40.8321418762207 -19.44597053527832),ESPIRITO SANTO,1575712801
20193410656200,20193410656400,2019,341,06,56,-66.63713,3.3252861,POINT (-66.63713073730469 3.325286149978638),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.62874,8.32156,POINT (-74.62873840332031 8.321559906005859),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.612206,8.534958,POINT (-74.61220550537109 8.534957885742188),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.6704,8.644638,POINT (-74.67040252685547 8.644638061523438),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-71.41453,9.43429,POINT (-71.41452789306641 9.434289932250977),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-75.529816,2.767382,POINT (-75.52981567382812 2.767381906509399),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-74.87254,5.51775,POINT (-74.87254333496094 5.517749786376953),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-66.997955,-33.517212,POINT (-66.99795532226562 -33.5172119140625),OUTSIDE,1575712801
20193410656200,20193410656400,2019,341,06,56,-76.70372,0.6835752,POINT (-76.70372009277344 0.6835752129554749),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.47902,5.0243187,POINT (-74.47901916503906 5.024318695068359),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.694466,8.3236685,POINT (-74.69446563720703 8.323668479919434),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.672966,8.762184,POINT (-74.67296600341797 8.762184143066406),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.67173,7.916176,POINT (-74.67173004150391 7.916175842285156),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.78047,1.2735438,POINT (-74.78047180175781 1.273543834686279),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-76.281,1.0083714,POINT (-76.28099822998047 1.008371353149414),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-66.34116,2.9645123,POINT (-66.34116363525391 2.964512348175049),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.67593,8.681745,POINT (-74.67592620849609 8.681744575500488),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-73.18421,0.9437213,POINT (-73.18421173095703 0.9437212944030762),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-63.25064,-1.5563734,POINT (-63.25064086914062 -1.556373357772827),AMAZONAS,1575712801
20193410654200,20193410654400,2019,341,06,54,-66.54602,3.559366,POINT (-66.5460205078125 3.55936598777771),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-75.78493,4.9202456,POINT (-75.78492736816406 4.92024564743042),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-75.14586,4.2910695,POINT (-75.14585876464844 4.291069507598877),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.62851,8.311936,POINT (-74.62850952148438 8.311936378479004),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-53.11091,-11.467242,POINT (-53.11090850830078 -11.46724224090576),MATO GROSSO,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.710655,8.865785,POINT (-74.71065521240234 8.865784645080566),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.40036,5.105481,POINT (-74.40036010742188 5.105481147766113),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-40.85348,-19.604088,POINT (-40.85348129272461 -19.60408782958984),ESPIRITO SANTO,1575712801
20193410654200,20193410654400,2019,341,06,54,-71.41105,9.382081,POINT (-71.41104888916016 9.382081031799316),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-56.528996,-1.6808586,POINT (-56.52899551391602 -1.680858612060547),PARA,1575712801
20193410654200,20193410654400,2019,341,06,54,-75.95068,1.1463739,POINT (-75.95068359375 1.146373867988586),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.56116,8.537816,POINT (-74.5611572265625 8.537816047668457),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-76.604,0.74946886,POINT (-76.60399627685547 0.7494688630104065),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-72.225784,8.210777,POINT (-72.22578430175781 8.210777282714844),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-71.603264,9.332247,POINT (-71.60326385498047 9.332246780395508),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.66,8.294163,POINT (-74.66000366210938 8.294162750244141),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-71.84473,10.026683,POINT (-71.8447265625 10.02668285369873),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-66.59213,3.2539053,POINT (-66.59213256835938 3.253905296325684),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.62082,8.322443,POINT (-74.62081909179688 8.322443008422852),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-71.39605,9.410253,POINT (-71.39604949951172 9.410252571105957),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.701195,7.9113865,POINT (-74.70119476318359 7.911386489868164),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.49596,8.459202,POINT (-74.49595642089844 8.459201812744141),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.5243,4.940653,POINT (-74.52429962158203 4.940652847290039),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.584915,8.267008,POINT (-74.58491516113281 8.267007827758789),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-125.69876,39.840904,POINT (-125.6987609863281 39.84090423583984),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-66.96995,-33.475708,POINT (-66.96994781494141 -33.4757080078125),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-37.305862,-35.160683,POINT (-37.30586242675781 -35.16068267822266),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-76.073456,0.825676,POINT (-76.07345581054688 0.8256760239601135),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.513176,8.758105,POINT (-74.51317596435547 8.758105278015137),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-35.896103,-36.026062,POINT (-35.89610290527344 -36.02606201171875),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-57.42856,-11.706594,POINT (-57.42855834960938 -11.70659446716309),MATO GROSSO,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.67091,8.3148365,POINT (-74.67091369628906 8.314836502075195),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-36.885452,-34.75812,POINT (-36.88545227050781 -34.75812149047852),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-59.985626,-7.5760593,POINT (-59.98562622070312 -7.576059341430664),AMAZONAS,1575712801
20193410654200,20193410654400,2019,341,06,54,-71.63305,9.292617,POINT (-71.63304901123047 9.292616844177246),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.54868,8.386936,POINT (-74.54868316650391 8.386936187744141),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.65899,8.809115,POINT (-74.65898895263672 8.809115409851074),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-76.24585,1.0025041,POINT (-76.245849609375 1.002504110336304),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-71.293175,9.285422,POINT (-71.29317474365234 9.285422325134277),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.6212,8.346387,POINT (-74.62120056152344 8.346386909484863),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-57.17164,-1.953131,POINT (-57.17163848876953 -1.953130960464478),AMAZONAS,1575712801
20193410654200,20193410654400,2019,341,06,54,-37.56319,-34.757626,POINT (-37.56319046020508 -34.75762557983398),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-52.96054,-11.447286,POINT (-52.96054077148438 -11.44728565216064),MATO GROSSO,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.527596,8.47121,POINT (-74.52759552001953 8.471209526062012),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-52.729702,-12.418129,POINT (-52.72970199584961 -12.41812896728516),MATO GROSSO,1575712801
20193410654200,20193410654400,2019,341,06,54,-40.793335,-19.477432,POINT (-40.7933349609375 -19.47743225097656),ESPIRITO SANTO,1575712801
20193410654200,20193410654400,2019,341,06,54,-75.666565,0.30964395,POINT (-75.66656494140625 0.30964395403862),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-66.90422,2.3999512,POINT (-66.90422058105469 2.399951219558716),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-74.56903,8.465931,POINT (-74.56903076171875 8.465930938720703),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-76.21529,1.1947935,POINT (-76.21528625488281 1.194793462753296),OUTSIDE,1575712801
20193410654200,20193410654400,2019,341,06,54,-76.68263,0.69042164,POINT (-76.68263244628906 0.6904216408729553),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-66.89814,3.038698,POINT (-66.89813995361328 3.038697957992554),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.6534,8.240788,POINT (-74.65339660644531 8.240788459777832),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.574615,8.346904,POINT (-74.57461547851562 8.346903800964355),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-71.53166,9.357568,POINT (-71.53166198730469 9.35756778717041),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-23.319391,3.1233726,POINT (-23.31939125061035 3.123372554779053),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.56871,8.423028,POINT (-74.56871032714844 8.423027992248535),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-76.03664,1.0983037,POINT (-76.03663635253906 1.09830367565155),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-52.97415,-11.590513,POINT (-52.97415161132812 -11.59051322937012),MATO GROSSO,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.57739,8.789691,POINT (-74.577392578125 8.789690971374512),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-75.174065,4.2693496,POINT (-75.17406463623047 4.269349575042725),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-71.404465,9.38435,POINT (-71.40446472167969 9.384349822998047),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.57995,8.334253,POINT (-74.57994842529297 8.334253311157227),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.25473,6.0488887,POINT (-74.25473022460938 6.048888683319092),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-57.529835,-11.536769,POINT (-57.52983474731445 -11.53676891326904),MATO GROSSO,1575712801
20193410659000,20193410659200,2019,341,06,59,-46.88118,-11.778341,POINT (-46.88117980957031 -11.77834129333496),TOCANTINS,1575712801
20193410659000,20193410659200,2019,341,06,59,-36.796642,-35.38563,POINT (-36.7966423034668 -35.3856315612793),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.60633,8.697933,POINT (-74.60633087158203 8.697933197021484),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.90942,5.610393,POINT (-74.90941619873047 5.610393047332764),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.65751,8.267724,POINT (-74.65750885009766 8.26772403717041),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-71.60099,9.33501,POINT (-71.60099029541016 9.335009574890137),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.694405,8.332606,POINT (-74.69440460205078 8.332606315612793),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.447975,8.5407915,POINT (-74.44797515869141 8.540791511535645),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-71.55617,9.185666,POINT (-71.55616760253906 9.185666084289551),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.55149,8.24398,POINT (-74.55149078369141 8.243980407714844),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-76.24937,1.1238389,POINT (-76.24936676025391 1.123838901519775),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.65215,8.321614,POINT (-74.65215301513672 8.321614265441895),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-76.52702,0.7473987,POINT (-76.52702331542969 0.7473986744880676),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-57.42786,-1.8778896,POINT (-57.42786026000977 -1.877889633178711),AMAZONAS,1575712801
20193410659000,20193410659200,2019,341,06,59,-76.55863,0.7491053,POINT (-76.55863189697266 0.7491052746772766),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.62037,8.240198,POINT (-74.62036895751953 8.240198135375977),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.485146,4.917994,POINT (-74.48514556884766 4.917994022369385),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.63207,8.689666,POINT (-74.63207244873047 8.689665794372559),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-66.6411,3.3341868,POINT (-66.64109802246094 3.334186792373657),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-76.30366,1.0013961,POINT (-76.30365753173828 1.001396059989929),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-83.38738,16.057978,POINT (-83.38738250732422 16.0579776763916),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-66.58087,3.3759894,POINT (-66.58087158203125 3.375989437103271),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.3705,4.9898148,POINT (-74.37049865722656 4.989814758300781),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.60284,8.350334,POINT (-74.60283660888672 8.350334167480469),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.6435,8.642936,POINT (-74.64350128173828 8.642935752868652),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-71.418816,9.399683,POINT (-71.41881561279297 9.399682998657227),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-55.723038,-14.073117,POINT (-55.72303771972656 -14.07311725616455),MATO GROSSO,1575712801
20193410659000,20193410659200,2019,341,06,59,-76.17677,1.209323,POINT (-76.17677307128906 1.209323048591614),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.63565,8.387026,POINT (-74.63565063476562 8.387025833129883),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-73.958855,0.80868566,POINT (-73.95885467529297 0.8086856603622437),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-74.56782,8.313551,POINT (-74.56781768798828 8.31355094909668),OUTSIDE,1575712801
20193410659000,20193410659200,2019,341,06,59,-40.787506,-19.4689,POINT (-40.78750610351562 -19.46890068054199),ESPIRITO SANTO,1575712801
20193410659000,20193410659200,2019,341,06,59,-76.66901,0.6796137,POINT (-76.66900634765625 0.6796137094497681),OUTSIDE,1575712801
