start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410553000,20193410553200,2019,341,05,53,-66.46765,3.1355019,POINT (-66.4676513671875 3.135501861572266),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-54.332733,-10.612107,POINT (-54.33273315429688 -10.6121072769165),MATO GROSSO,1575709201
20193410553000,20193410553200,2019,341,05,53,-74.61847,8.23108,POINT (-74.61846923828125 8.231080055236816),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-74.2485,8.817875,POINT (-74.24849700927734 8.817874908447266),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-41.23664,-19.443136,POINT (-41.23664093017578 -19.44313621520996),MINAS GERAIS,1575709201
20193410553000,20193410553200,2019,341,05,53,-71.434,9.2818575,POINT (-71.43399810791016 9.281857490539551),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-66.43778,3.456173,POINT (-66.43778228759766 3.456172943115234),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-66.27547,3.240773,POINT (-66.27546691894531 3.24077296257019),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-66.30958,-33.702553,POINT (-66.30957794189453 -33.70255279541016),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-37.903755,-35.242672,POINT (-37.90375518798828 -35.24267196655273),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-62.793404,3.8276672,POINT (-62.79340362548828 3.827667236328125),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-47.368053,-11.603253,POINT (-47.3680534362793 -11.60325336456299),TOCANTINS,1575709201
20193410553000,20193410553200,2019,341,05,53,-66.48834,3.0162895,POINT (-66.48834228515625 3.016289472579956),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-65.55965,2.3659363,POINT (-65.55964660644531 2.365936279296875),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-60.743134,-7.223253,POINT (-60.74313354492188 -7.223252773284912),AMAZONAS,1575709201
20193410553000,20193410553200,2019,341,05,53,-61.047802,-7.4072866,POINT (-61.04780197143555 -7.407286643981934),AMAZONAS,1575709201
20193410553000,20193410553200,2019,341,05,53,-74.59987,5.567816,POINT (-74.59986877441406 5.567815780639648),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-74.617744,8.24106,POINT (-74.61774444580078 8.241060256958008),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-76.9935,0.70394826,POINT (-76.99349975585938 0.7039482593536377),OUTSIDE,1575709201
20193410553000,20193410553200,2019,341,05,53,-53.38694,-12.100858,POINT (-53.38694000244141 -12.10085773468018),MATO GROSSO,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.65826,5.6390934,POINT (-74.65825653076172 5.639093399047852),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.54927,8.266567,POINT (-74.54927062988281 8.266567230224609),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-73.4602,1.0903573,POINT (-73.46019744873047 1.090357303619385),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-61.113823,-6.2565207,POINT (-61.11382293701172 -6.256520748138428),AMAZONAS,1575709201
20193410554000,20193410554200,2019,341,05,54,-71.48002,9.32222,POINT (-71.48001861572266 9.322219848632812),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.433235,3.5554593,POINT (-66.43323516845703 3.555459260940552),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.44958,37.325726,POINT (-66.44957733154297 37.32572555541992),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-56.66423,-1.749833,POINT (-56.66423034667969 -1.749832987785339),PARA,1575709201
20193410554000,20193410554200,2019,341,05,54,-76.422035,1.0256981,POINT (-76.42203521728516 1.025698065757751),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-77.08481,0.43152633,POINT (-77.08480834960938 0.4315263330936432),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.16817,3.1953611,POINT (-66.16816711425781 3.195361137390137),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.909164,2.8070621,POINT (-66.90916442871094 2.807062149047852),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-59.823696,-7.2907343,POINT (-59.82369613647461 -7.29073429107666),AMAZONAS,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.49463,5.1650696,POINT (-74.49462890625 5.165069580078125),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.61131,8.198511,POINT (-74.61131286621094 8.198511123657227),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.40105,3.454719,POINT (-66.40104675292969 3.454719066619873),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.77919,2.4290042,POINT (-66.77919006347656 2.429004192352295),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.39225,5.34109,POINT (-74.39225006103516 5.341090202331543),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-41.213223,-19.524734,POINT (-41.21322250366211 -19.52473449707031),MINAS GERAIS,1575709201
20193410554000,20193410554200,2019,341,05,54,-83.51224,11.96748,POINT (-83.51223754882812 11.96747970581055),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-40.340595,-19.631277,POINT (-40.34059524536133 -19.63127708435059),ESPIRITO SANTO,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.689415,8.236786,POINT (-74.68941497802734 8.236785888671875),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.48144,1.5832261,POINT (-74.48143768310547 1.583226084709167),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.25648,8.851734,POINT (-74.25647735595703 8.851734161376953),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-75.66489,4.918412,POINT (-75.66488647460938 4.918412208557129),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-71.45805,9.287238,POINT (-71.45805358886719 9.287238121032715),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.421875,3.6008632,POINT (-66.421875 3.600863218307495),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-71.51481,9.274542,POINT (-71.51480865478516 9.274541854858398),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-64.628876,-0.81574243,POINT (-64.62887573242188 -0.8157424330711365),AMAZONAS,1575709201
20193410554000,20193410554200,2019,341,05,54,-71.25282,9.429306,POINT (-71.25282287597656 9.429306030273438),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.43597,3.3440154,POINT (-66.43596649169922 3.34401535987854),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-56.584988,-1.7096896,POINT (-56.58498764038086 -1.709689617156982),PARA,1575709201
20193410554000,20193410554200,2019,341,05,54,-75.973946,1.3400174,POINT (-75.97394561767578 1.340017437934875),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.59232,2.8176248,POINT (-66.59232330322266 2.817624807357788),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-35.504253,-37.69816,POINT (-35.50425338745117 -37.69815826416016),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.59747,8.235158,POINT (-74.59747314453125 8.23515796661377),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-53.304405,-12.180403,POINT (-53.30440521240234 -12.1804027557373),MATO GROSSO,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.572105,5.357927,POINT (-74.57210540771484 5.357926845550537),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-64.85007,38.37954,POINT (-64.85006713867188 38.37953948974609),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.35494,8.936309,POINT (-74.35494232177734 8.936308860778809),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.68094,8.192072,POINT (-74.68093872070312 8.192071914672852),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-75.62788,5.0358024,POINT (-75.62787628173828 5.035802364349365),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.44481,3.451465,POINT (-66.44480895996094 3.451464891433716),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-62.791363,-1.8198941,POINT (-62.79136276245117 -1.819894075393677),AMAZONAS,1575709201
20193410554000,20193410554200,2019,341,05,54,-59.650673,-7.341349,POINT (-59.65067291259766 -7.341349124908447),AMAZONAS,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.63701,8.132774,POINT (-74.63700866699219 8.132774353027344),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-76.147835,1.2537699,POINT (-76.14783477783203 1.253769874572754),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-59.703125,-7.3794227,POINT (-59.703125 -7.379422664642334),AMAZONAS,1575709201
20193410554000,20193410554200,2019,341,05,54,-70.52988,2.8569386,POINT (-70.52987670898438 2.856938600540161),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-59.97399,-7.3365817,POINT (-59.97399139404297 -7.336581707000732),AMAZONAS,1575709201
20193410554000,20193410554200,2019,341,05,54,-72.09828,19.9899,POINT (-72.09828186035156 19.98990058898926),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-39.03593,-34.017742,POINT (-39.03593063354492 -34.01774215698242),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.51714,8.132013,POINT (-74.51714324951172 8.132013320922852),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-71.47496,9.33846,POINT (-71.47496032714844 9.338459968566895),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.40978,3.5014105,POINT (-66.40978240966797 3.501410484313965),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-41.262676,-19.383474,POINT (-41.26267623901367 -19.38347434997559),MINAS GERAIS,1575709201
20193410554000,20193410554200,2019,341,05,54,-68.15915,2.815705,POINT (-68.15914916992188 2.815705060958862),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.236885,8.817998,POINT (-74.23688507080078 8.817997932434082),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.83969,-33.64648,POINT (-66.83969116210938 -33.64648056030273),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.62409,8.233351,POINT (-74.62409210205078 8.23335075378418),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-56.41061,-1.3550278,POINT (-56.41061019897461 -1.355027794837952),PARA,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.266785,-33.60822,POINT (-66.26678466796875 -33.60821914672852),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-37.89845,-35.251923,POINT (-37.8984489440918 -35.25192260742188),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.42366,3.224868,POINT (-66.42366027832031 3.224868059158325),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-59.740818,-8.798697,POINT (-59.74081802368164 -8.798697471618652),AMAZONAS,1575709201
20193410554000,20193410554200,2019,341,05,54,-75.691986,2.477603,POINT (-75.69198608398438 2.477602958679199),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-76.41295,0.99096024,POINT (-76.41294860839844 0.9909602403640747),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-55.48396,-10.04069,POINT (-55.48395919799805 -10.04069042205811),MATO GROSSO,1575709201
20193410554000,20193410554200,2019,341,05,54,-66.420944,3.3678334,POINT (-66.42094421386719 3.367833375930786),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-36.633495,-36.981155,POINT (-36.63349533081055 -36.98115539550781),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.605156,8.162975,POINT (-74.60515594482422 8.162975311279297),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-74.709854,5.8114066,POINT (-74.70985412597656 5.81140661239624),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-79.11236,7.105278,POINT (-79.11235809326172 7.105278015136719),OUTSIDE,1575709201
20193410554000,20193410554200,2019,341,05,54,-75.60198,3.6369152,POINT (-75.60198211669922 3.63691520690918),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-68.160995,2.8367066,POINT (-68.16099548339844 2.836706638336182),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.43767,8.841024,POINT (-74.43766784667969 8.841024398803711),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-71.49597,9.286718,POINT (-71.4959716796875 9.286718368530273),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-55.483017,-10.113695,POINT (-55.48301696777344 -10.11369514465332),MATO GROSSO,1575709201
20193410553200,20193410553400,2019,341,05,53,-66.42355,3.5905519,POINT (-66.42355346679688 3.590551853179932),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.567955,8.289989,POINT (-74.56795501708984 8.289989471435547),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-47.260418,-11.669117,POINT (-47.26041793823242 -11.66911697387695),TOCANTINS,1575709201
20193410553200,20193410553400,2019,341,05,53,-41.225918,-19.52408,POINT (-41.22591781616211 -19.52408027648926),MINAS GERAIS,1575709201
20193410553200,20193410553400,2019,341,05,53,-76.032074,1.33832,POINT (-76.03207397460938 1.338320016860962),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-64.79092,3.0125847,POINT (-64.79091644287109 3.012584686279297),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-76.32602,1.0863106,POINT (-76.32601928710938 1.086310625076294),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-39.75639,-19.99867,POINT (-39.75638961791992 -19.99867057800293),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-56.535404,-1.7312186,POINT (-56.53540420532227 -1.731218576431274),PARA,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.61288,8.210569,POINT (-74.61287689208984 8.210569381713867),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-36.39385,-37.182587,POINT (-36.39384841918945 -37.18258666992188),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-66.697,-33.689163,POINT (-66.69699859619141 -33.68916320800781),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.329094,8.86324,POINT (-74.32909393310547 8.863240242004395),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-66.40586,3.4411933,POINT (-66.40586090087891 3.441193342208862),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-65.72302,1.895337,POINT (-65.7230224609375 1.895336985588074),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.689255,8.236672,POINT (-74.68925476074219 8.236672401428223),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-37.79945,-35.39834,POINT (-37.7994499206543 -35.39833831787109),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-67.28818,36.661503,POINT (-67.28817749023438 36.66150283813477),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-76.45046,1.018445,POINT (-76.45046234130859 1.018445014953613),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-56.45374,-1.4932482,POINT (-56.45373916625977 -1.493248224258423),PARA,1575709201
20193410553200,20193410553400,2019,341,05,53,-76.980705,0.42989933,POINT (-76.98070526123047 0.4298993349075317),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-72.67827,-2.8684921,POINT (-72.67826843261719 -2.868492126464844),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-59.828728,-8.795546,POINT (-59.82872772216797 -8.79554557800293),AMAZONAS,1575709201
20193410553200,20193410553400,2019,341,05,53,-47.215664,-11.779207,POINT (-47.21566390991211 -11.77920722961426),TOCANTINS,1575709201
20193410553200,20193410553400,2019,341,05,53,-56.063774,-9.414657,POINT (-56.06377410888672 -9.414656639099121),PARA,1575709201
20193410553200,20193410553400,2019,341,05,53,-59.96683,-7.305757,POINT (-59.96683120727539 -7.30575704574585),AMAZONAS,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.61057,8.2311735,POINT (-74.61057281494141 8.231173515319824),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-65.32351,2.4510267,POINT (-65.32350921630859 2.451026678085327),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.658615,8.236411,POINT (-74.65861511230469 8.236411094665527),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-40.392693,-19.6381,POINT (-40.39269256591797 -19.63809967041016),ESPIRITO SANTO,1575709201
20193410553200,20193410553400,2019,341,05,53,-76.6308,0.8872038,POINT (-76.63079833984375 0.8872038125991821),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-59.806866,-7.3056884,POINT (-59.80686569213867 -7.305688381195068),AMAZONAS,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.26536,8.778509,POINT (-74.26535797119141 8.778509140014648),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.66033,8.009083,POINT (-74.66033172607422 8.009082794189453),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-41.274216,-19.40495,POINT (-41.27421569824219 -19.40494918823242),MINAS GERAIS,1575709201
20193410553200,20193410553400,2019,341,05,53,-47.43431,-11.721007,POINT (-47.43431091308594 -11.72100734710693),TOCANTINS,1575709201
20193410553200,20193410553400,2019,341,05,53,-66.42259,3.552483,POINT (-66.42259216308594 3.552483081817627),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-74.52633,8.224905,POINT (-74.52632904052734 8.224905014038086),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-38.307487,-34.843666,POINT (-38.30748748779297 -34.84366607666016),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-37.90132,-35.243015,POINT (-37.90132141113281 -35.24301528930664),OUTSIDE,1575709201
20193410553200,20193410553400,2019,341,05,53,-55.46426,-10.238911,POINT (-55.46426010131836 -10.23891067504883),MATO GROSSO,1575709201
