start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401550400,20193401551000,2019,340,15,50,-59.603134,-8.006094,POINT (-59.60313415527344 -8.006093978881836),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-48.87532,-14.177308,POINT (-48.87532043457031 -14.17730808258057),GOIAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-78.97723,7.7245126,POINT (-78.97722625732422 7.724512577056885),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-77.73844,6.38568,POINT (-77.73844146728516 6.385680198669434),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-60.056637,-3.363794,POINT (-60.05663681030273 -3.363794088363647),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-60.101505,-2.8209198,POINT (-60.10150527954102 -2.820919752120972),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-48.169933,-14.276177,POINT (-48.1699333190918 -14.27617740631104),GOIAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-63.014214,-4.4552307,POINT (-63.01421356201172 -4.455230712890625),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-65.83864,-9.90267,POINT (-65.83863830566406 -9.902669906616211),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-78.994225,7.7789307,POINT (-78.99422454833984 7.7789306640625),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-59.233204,-13.676802,POINT (-59.23320388793945 -13.67680168151855),MATO GROSSO,1575658801
20193401550400,20193401551000,2019,340,15,50,-88.538055,33.713284,POINT (-88.53805541992188 33.71328353881836),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-46.221016,-13.434336,POINT (-46.22101593017578 -13.43433570861816),BAHIA,1575658801
20193401550400,20193401551000,2019,340,15,50,-82.41124,7.0523124,POINT (-82.41123962402344 7.05231237411499),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-88.41013,33.813812,POINT (-88.41013336181641 33.81381225585938),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-60.060238,-3.54025,POINT (-60.06023788452148 -3.540250062942505),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-60.620796,-12.925928,POINT (-60.62079620361328 -12.92592811584473),RONDONIA,1575658801
20193401550400,20193401551000,2019,340,15,50,-62.187504,-12.297266,POINT (-62.18750381469727 -12.29726600646973),RONDONIA,1575658801
20193401550400,20193401551000,2019,340,15,50,-88.62285,34.033775,POINT (-88.62284851074219 34.03377532958984),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-42.196484,-17.913408,POINT (-42.19648361206055 -17.91340827941895),MINAS GERAIS,1575658801
20193401550400,20193401551000,2019,340,15,50,-88.29211,33.729904,POINT (-88.29210662841797 33.72990417480469),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-89.048996,34.025818,POINT (-89.04899597167969 34.02581787109375),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-78.977325,7.7241154,POINT (-78.97732543945312 7.724115371704102),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-36.18294,52.619003,POINT (-36.18294143676758 52.61900329589844),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-59.46082,-2.9902468,POINT (-59.46081924438477 -2.990246772766113),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-88.48945,34.05583,POINT (-88.48944854736328 34.05582809448242),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-88.27237,33.684566,POINT (-88.27236938476562 33.68456649780273),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-89.97102,32.24148,POINT (-89.97102355957031 32.24148178100586),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-59.841206,-3.3636787,POINT (-59.84120559692383 -3.363678693771362),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-65.71073,-10.021019,POINT (-65.71073150634766 -10.02101898193359),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-89.06598,34.069542,POINT (-89.06597900390625 34.06954193115234),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-68.6491,-0.5905316,POINT (-68.64910125732422 -0.590531587600708),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-82.037865,7.0569143,POINT (-82.03786468505859 7.056914329528809),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-64.04606,-6.5403876,POINT (-64.04605865478516 -6.540387630462646),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-62.70349,-4.436034,POINT (-62.7034912109375 -4.436034202575684),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-59.353607,-14.474057,POINT (-59.35360717773438 -14.4740571975708),MATO GROSSO,1575658801
20193401550400,20193401551000,2019,340,15,50,-62.82381,-11.16629,POINT (-62.82381057739258 -11.16629028320312),RONDONIA,1575658801
20193401550400,20193401551000,2019,340,15,50,-89.45619,32.852196,POINT (-89.45619201660156 32.85219573974609),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-63.587265,-3.9423494,POINT (-63.58726501464844 -3.942349433898926),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-62.744804,-4.440998,POINT (-62.74480438232422 -4.440998077392578),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-59.992676,-2.8631413,POINT (-59.99267578125 -2.863141298294067),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-58.33787,-4.316912,POINT (-58.33787155151367 -4.316912174224854),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-49.73557,-36.99003,POINT (-49.73556900024414 -36.99002838134766),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-57.967716,-10.684154,POINT (-57.96771621704102 -10.68415355682373),MATO GROSSO,1575658801
20193401550400,20193401551000,2019,340,15,50,-79.01935,7.7951226,POINT (-79.01934814453125 7.795122623443604),OUTSIDE,1575658801
20193401550400,20193401551000,2019,340,15,50,-64.00954,-6.7542458,POINT (-64.00953674316406 -6.754245758056641),AMAZONAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-46.47257,-8.554024,POINT (-46.47256851196289 -8.554023742675781),MARANHAO,1575658801
20193401550400,20193401551000,2019,340,15,50,-48.767273,-14.195705,POINT (-48.76727294921875 -14.19570541381836),GOIAS,1575658801
20193401550400,20193401551000,2019,340,15,50,-59.748703,-3.695212,POINT (-59.74870300292969 -3.695211887359619),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-60.08406,-2.9249864,POINT (-60.08406066894531 -2.924986362457275),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-64.04749,-6.793323,POINT (-64.04749298095703 -6.793323040008545),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-66.3624,-9.287012,POINT (-66.36239624023438 -9.287012100219727),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-63.162354,-4.279532,POINT (-63.162353515625 -4.279531955718994),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-82.39903,5.830098,POINT (-82.39903259277344 5.830098152160645),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-79.1315,8.227211,POINT (-79.13150024414062 8.227210998535156),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-61.45133,-1.5378749,POINT (-61.45132827758789 -1.537874937057495),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-60.12923,-3.4896238,POINT (-60.12923049926758 -3.489623785018921),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-62.12758,-11.986712,POINT (-62.12757873535156 -11.98671245574951),RONDONIA,1575658801
20193401557000,20193401557200,2019,340,15,57,-53.075245,-16.706152,POINT (-53.07524490356445 -16.70615196228027),MATO GROSSO,1575658801
20193401557000,20193401557200,2019,340,15,57,-59.879414,-9.984108,POINT (-59.87941360473633 -9.984107971191406),MATO GROSSO,1575658801
20193401557000,20193401557200,2019,340,15,57,-49.714275,-36.989803,POINT (-49.71427536010742 -36.98980331420898),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-48.736828,-14.171311,POINT (-48.7368278503418 -14.171311378479),GOIAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-59.7766,-3.667729,POINT (-59.7765998840332 -3.667728900909424),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-59.909546,-3.7275627,POINT (-59.9095458984375 -3.727562665939331),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-48.79949,-14.299793,POINT (-48.79949188232422 -14.2997932434082),GOIAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-50.63172,-17.89092,POINT (-50.63172149658203 -17.89092063903809),GOIAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-88.61315,33.519844,POINT (-88.61315155029297 33.51984405517578),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-79.011856,7.719948,POINT (-79.01185607910156 7.719947814941406),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-63.577976,-3.9429238,POINT (-63.57797622680664 -3.942923784255981),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-78.092514,6.406915,POINT (-78.09251403808594 6.406915187835693),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-89.0,33.594948,POINT (-89 33.59494781494141),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-78.20548,5.709633,POINT (-78.20548248291016 5.709632873535156),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-88.30409,33.5549,POINT (-88.30409240722656 33.55490112304688),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-78.15586,5.677169,POINT (-78.15586090087891 5.677168846130371),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-88.24326,33.58087,POINT (-88.24326324462891 33.58087158203125),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-51.51308,0.38035223,POINT (-51.51308059692383 0.3803522288799286),AMAPA,1575658801
20193401557000,20193401557200,2019,340,15,57,-66.59098,-17.761883,POINT (-66.59098052978516 -17.76188278198242),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-67.021194,1.7884066,POINT (-67.02119445800781 1.788406610488892),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-66.80295,-9.441117,POINT (-66.80294799804688 -9.441117286682129),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-88.41346,33.871784,POINT (-88.41345977783203 33.87178421020508),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-91.68452,26.212626,POINT (-91.68451690673828 26.21262550354004),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-60.06433,-3.5102422,POINT (-60.0643310546875 -3.510242223739624),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-42.436153,-19.166811,POINT (-42.43615341186523 -19.16681098937988),MINAS GERAIS,1575658801
20193401557000,20193401557200,2019,340,15,57,-42.20013,-18.093254,POINT (-42.20013046264648 -18.09325408935547),MINAS GERAIS,1575658801
20193401557000,20193401557200,2019,340,15,57,-82.26974,12.903074,POINT (-82.26973724365234 12.90307426452637),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-48.780758,-14.195861,POINT (-48.78075790405273 -14.19586086273193),GOIAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-49.736065,-36.9896,POINT (-49.73606491088867 -36.98960113525391),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-61.631893,-12.531548,POINT (-61.63189315795898 -12.53154754638672),RONDONIA,1575658801
20193401557000,20193401557200,2019,340,15,57,-50.095936,-16.995457,POINT (-50.0959358215332 -16.99545669555664),GOIAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-48.39331,-14.539544,POINT (-48.393310546875 -14.53954410552979),GOIAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-60.111313,-13.018026,POINT (-60.11131286621094 -13.01802635192871),MATO GROSSO,1575658801
20193401557000,20193401557200,2019,340,15,57,-61.981556,-12.158784,POINT (-61.9815559387207 -12.15878391265869),RONDONIA,1575658801
20193401557000,20193401557200,2019,340,15,57,-52.27953,-19.249996,POINT (-52.2795295715332 -19.24999618530273),MATO GROSSO DO SUL,1575658801
20193401557000,20193401557200,2019,340,15,57,-69.10043,1.0510533,POINT (-69.10043334960938 1.051053285598755),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-42.187187,-17.94034,POINT (-42.18718719482422 -17.94034004211426),MINAS GERAIS,1575658801
20193401557000,20193401557200,2019,340,15,57,-44.914024,-15.308002,POINT (-44.91402435302734 -15.30800247192383),MINAS GERAIS,1575658801
20193401557000,20193401557200,2019,340,15,57,-59.985023,-2.9006183,POINT (-59.98502349853516 -2.900618314743042),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-52.310413,-19.223251,POINT (-52.3104133605957 -19.22325134277344),MATO GROSSO DO SUL,1575658801
20193401557000,20193401557200,2019,340,15,57,-36.723854,53.29071,POINT (-36.72385406494141 53.29071044921875),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-65.756294,-10.262537,POINT (-65.75629425048828 -10.26253700256348),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-79.12707,7.513283,POINT (-79.12706756591797 7.513282775878906),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-48.723007,-14.274788,POINT (-48.72300720214844 -14.27478790283203),GOIAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-60.238804,-8.812094,POINT (-60.23880386352539 -8.812093734741211),MATO GROSSO,1575658801
20193401557000,20193401557200,2019,340,15,57,-63.414608,-4.468297,POINT (-63.41460800170898 -4.468297004699707),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-65.85831,-9.826721,POINT (-65.85830688476562 -9.82672119140625),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-63.43565,-4.4238443,POINT (-63.43564987182617 -4.423844337463379),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-57.51553,-11.355157,POINT (-57.51552963256836 -11.35515689849854),MATO GROSSO,1575658801
20193401557000,20193401557200,2019,340,15,57,-78.23298,5.7818017,POINT (-78.23297882080078 5.781801700592041),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-59.94298,-9.87859,POINT (-59.9429817199707 -9.878589630126953),MATO GROSSO,1575658801
20193401557000,20193401557200,2019,340,15,57,-52.800125,-14.719133,POINT (-52.80012512207031 -14.7191333770752),MATO GROSSO,1575658801
20193401557000,20193401557200,2019,340,15,57,-78.18566,5.7723556,POINT (-78.18566131591797 5.772355556488037),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-63.546448,-3.9418323,POINT (-63.54644775390625 -3.941832304000854),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-63.52904,-6.735174,POINT (-63.5290412902832 -6.735174179077148),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-79.0355,7.667013,POINT (-79.03549957275391 7.667013168334961),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-77.693756,6.3792057,POINT (-77.69375610351562 6.379205703735352),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-43.299183,-21.239817,POINT (-43.2991828918457 -21.23981666564941),MINAS GERAIS,1575658801
20193401557000,20193401557200,2019,340,15,57,-81.37737,9.387562,POINT (-81.37737274169922 9.387561798095703),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-79.93902,5.2245483,POINT (-79.93901824951172 5.22454833984375),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-42.583206,-7.7911987,POINT (-42.58320617675781 -7.79119873046875),PIAUI,1575658801
20193401557000,20193401557200,2019,340,15,57,-60.001038,-2.8450115,POINT (-60.00103759765625 -2.845011472702026),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-66.64419,-9.5920105,POINT (-66.64418792724609 -9.592010498046875),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-48.548065,-14.514758,POINT (-48.54806518554688 -14.51475811004639),GOIAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-63.347187,-11.41131,POINT (-63.34718704223633 -11.41131019592285),RONDONIA,1575658801
20193401557000,20193401557200,2019,340,15,57,-65.17034,-6.5624843,POINT (-65.17034149169922 -6.562484264373779),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-59.455307,-14.102691,POINT (-59.45530700683594 -14.10269069671631),MATO GROSSO,1575658801
20193401557000,20193401557200,2019,340,15,57,-62.383907,-12.069656,POINT (-62.38390731811523 -12.06965637207031),RONDONIA,1575658801
20193401557000,20193401557200,2019,340,15,57,-79.0288,7.7898684,POINT (-79.02880096435547 7.789868354797363),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-60.74757,-14.173913,POINT (-60.7475700378418 -14.17391300201416),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-60.909187,-13.84146,POINT (-60.90918731689453 -13.84146022796631),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-78.21435,5.5791445,POINT (-78.21434783935547 5.579144477844238),OUTSIDE,1575658801
20193401557000,20193401557200,2019,340,15,57,-62.264038,-12.235531,POINT (-62.2640380859375 -12.23553085327148),RONDONIA,1575658801
20193401557000,20193401557200,2019,340,15,57,-67.15335,0.5902764,POINT (-67.15335083007812 0.5902764201164246),AMAZONAS,1575658801
20193401557000,20193401557200,2019,340,15,57,-49.488117,-37.393394,POINT (-49.48811721801758 -37.39339447021484),OUTSIDE,1575658801
20193401555200,20193401555400,2019,340,15,55,-89.223465,33.138714,POINT (-89.22346496582031 33.13871383666992),OUTSIDE,1575658801
20193401555200,20193401555400,2019,340,15,55,-63.364624,-11.415379,POINT (-63.3646240234375 -11.41537857055664),RONDONIA,1575658801
20193401555200,20193401555400,2019,340,15,55,-88.441895,33.371098,POINT (-88.44189453125 33.37109756469727),OUTSIDE,1575658801
20193401555200,20193401555400,2019,340,15,55,-79.05025,7.7474403,POINT (-79.05024719238281 7.747440338134766),OUTSIDE,1575658801
20193401555200,20193401555400,2019,340,15,55,-81.098755,6.256107,POINT (-81.0987548828125 6.256106853485107),OUTSIDE,1575658801
