start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193400457400,20193400458000,2019,340,04,57,-65.83132,-5.858014,POINT (-65.83132171630859 -5.858014106750488),AMAZONAS,1575619201
20193400457400,20193400458000,2019,340,04,57,-62.997307,-10.505768,POINT (-62.99730682373047 -10.50576782226562),RONDONIA,1575619201
20193400457400,20193400458000,2019,340,04,57,-51.141376,-4.5946126,POINT (-51.14137649536133 -4.594612598419189),PARA,1575619201
20193400457400,20193400458000,2019,340,04,57,-63.025795,-10.488058,POINT (-63.02579498291016 -10.48805809020996),RONDONIA,1575619201
20193400457400,20193400458000,2019,340,04,57,-79.89802,6.9464774,POINT (-79.89801788330078 6.94647741317749),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-49.246815,36.79489,POINT (-49.2468147277832 36.79489135742188),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-60.08193,-1.7712758,POINT (-60.08192825317383 -1.771275758743286),AMAZONAS,1575619201
20193400457400,20193400458000,2019,340,04,57,-60.405647,-9.976466,POINT (-60.40564727783203 -9.976466178894043),MATO GROSSO,1575619201
20193400457400,20193400458000,2019,340,04,57,-78.90122,7.463855,POINT (-78.90122222900391 7.463854789733887),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-68.71764,-16.312916,POINT (-68.71764373779297 -16.31291580200195),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-77.281685,0.23528205,POINT (-77.28168487548828 0.2352820485830307),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-62.58068,-9.8747835,POINT (-62.58068084716797 -9.874783515930176),RONDONIA,1575619201
20193400457400,20193400458000,2019,340,04,57,-77.27701,0.2348739,POINT (-77.27700805664062 0.2348739057779312),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-60.749283,-7.913383,POINT (-60.74928283691406 -7.913383007049561),AMAZONAS,1575619201
20193400457400,20193400458000,2019,340,04,57,-72.58205,20.06696,POINT (-72.58204650878906 20.06695938110352),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-47.257565,-11.993006,POINT (-47.25756454467773 -11.99300575256348),TOCANTINS,1575619201
20193400457400,20193400458000,2019,340,04,57,-64.11994,-2.628761,POINT (-64.11994171142578 -2.628761053085327),AMAZONAS,1575619201
20193400457400,20193400458000,2019,340,04,57,-64.56137,-3.3803332,POINT (-64.56137084960938 -3.380333185195923),AMAZONAS,1575619201
20193400457400,20193400458000,2019,340,04,57,-51.340782,-4.5746717,POINT (-51.34078216552734 -4.574671745300293),PARA,1575619201
20193400457400,20193400458000,2019,340,04,57,-51.082233,-4.5231004,POINT (-51.08223342895508 -4.52310037612915),PARA,1575619201
20193400457400,20193400458000,2019,340,04,57,-63.322834,-9.302242,POINT (-63.32283401489258 -9.302242279052734),RONDONIA,1575619201
20193400457400,20193400458000,2019,340,04,57,-77.20276,0.09917753,POINT (-77.2027587890625 0.0991775318980217),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-60.075275,-1.6888734,POINT (-60.07527542114258 -1.688873410224915),AMAZONAS,1575619201
20193400457400,20193400458000,2019,340,04,57,-60.92824,-10.398408,POINT (-60.92824172973633 -10.39840793609619),MATO GROSSO,1575619201
20193400457400,20193400458000,2019,340,04,57,-77.003716,-7.0790424,POINT (-77.00371551513672 -7.079042434692383),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-63.638058,-9.436141,POINT (-63.63805770874023 -9.436141014099121),RONDONIA,1575619201
20193400457400,20193400458000,2019,340,04,57,-49.74801,-4.7415457,POINT (-49.74800872802734 -4.741545677185059),PARA,1575619201
20193400457400,20193400458000,2019,340,04,57,-126.09799,-24.241278,POINT (-126.0979919433594 -24.24127769470215),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-65.9195,-5.8785267,POINT (-65.91950225830078 -5.87852668762207),AMAZONAS,1575619201
20193400457400,20193400458000,2019,340,04,57,-42.50788,-19.651928,POINT (-42.50788116455078 -19.65192794799805),MINAS GERAIS,1575619201
20193400457400,20193400458000,2019,340,04,57,-47.13781,-11.927576,POINT (-47.13780975341797 -11.92757606506348),TOCANTINS,1575619201
20193400457400,20193400458000,2019,340,04,57,-50.7322,-4.97223,POINT (-50.73220062255859 -4.972229957580566),PARA,1575619201
20193400457400,20193400458000,2019,340,04,57,-65.842636,-5.616668,POINT (-65.84263610839844 -5.616668224334717),AMAZONAS,1575619201
20193400457400,20193400458000,2019,340,04,57,-74.96777,5.9055257,POINT (-74.9677734375 5.905525684356689),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-72.53105,19.999,POINT (-72.53105163574219 19.99900054931641),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-49.60951,-4.6187997,POINT (-49.6095085144043 -4.618799686431885),PARA,1575619201
20193400457400,20193400458000,2019,340,04,57,-79.94321,6.9512224,POINT (-79.94320678710938 6.95122241973877),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-58.909138,-10.903358,POINT (-58.90913772583008 -10.90335845947266),MATO GROSSO,1575619201
20193400457400,20193400458000,2019,340,04,57,-22.316544,4.1726084,POINT (-22.31654357910156 4.172608375549316),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-68.42651,-15.234108,POINT (-68.426513671875 -15.23410797119141),OUTSIDE,1575619201
20193400457400,20193400458000,2019,340,04,57,-63.116093,-9.989885,POINT (-63.11609268188477 -9.989885330200195),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-65.75952,-5.791181,POINT (-65.759521484375 -5.791181087493896),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-65.8491,-12.600034,POINT (-65.84909820556641 -12.6000337600708),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-80.019646,6.930376,POINT (-80.01964569091797 6.930376052856445),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-51.072453,-4.6047893,POINT (-51.07245254516602 -4.604789257049561),PARA,1575619201
20193400456200,20193400456400,2019,340,04,56,-42.678482,-19.4204,POINT (-42.67848205566406 -19.42040061950684),MINAS GERAIS,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.250698,-9.217704,POINT (-63.25069808959961 -9.217703819274902),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-22.351187,4.058749,POINT (-22.35118675231934 4.058749198913574),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.11163,-10.498856,POINT (-63.11162948608398 -10.49885559082031),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-62.492226,-10.138477,POINT (-62.49222564697266 -10.13847732543945),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-23.060287,3.627019,POINT (-23.06028747558594 3.627018928527832),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-60.03616,-1.6937802,POINT (-60.03615951538086 -1.693780183792114),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-60.148106,-9.646824,POINT (-60.14810562133789 -9.646823883056641),MATO GROSSO,1575619201
20193400456200,20193400456400,2019,340,04,56,-76.39047,0.22213835,POINT (-76.39047241210938 0.2221383452415466),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-77.33126,0.15511496,POINT (-77.33126068115234 0.1551149636507034),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-65.87859,-6.13516,POINT (-65.87859344482422 -6.135159969329834),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-76.87789,-8.003851,POINT (-76.87789154052734 -8.003850936889648),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-75.08727,6.045419,POINT (-75.08727264404297 6.045419216156006),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.303005,-9.302416,POINT (-63.30300521850586 -9.30241584777832),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-76.39026,5.0079064,POINT (-76.3902587890625 5.007906436920166),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-77.29586,0.37796754,POINT (-77.29586029052734 0.3779675364494324),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-49.798893,41.51961,POINT (-49.79889297485352 41.51961135864258),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.602192,-9.440006,POINT (-63.60219192504883 -9.440006256103516),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-77.050156,1.8350636,POINT (-77.05015563964844 1.835063576698303),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-42.448006,-19.874153,POINT (-42.44800567626953 -19.87415313720703),MINAS GERAIS,1575619201
20193400456200,20193400456400,2019,340,04,56,-51.06717,-4.61111,POINT (-51.06716918945312 -4.611110210418701),PARA,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.491074,-9.50294,POINT (-63.49107360839844 -9.50294017791748),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.553917,-9.470435,POINT (-63.55391693115234 -9.47043514251709),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-50.370926,-13.391495,POINT (-50.37092590332031 -13.39149475097656),GOIAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-77.628815,-1.2271554,POINT (-77.62881469726562 -1.227155447006226),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-42.730568,-19.564056,POINT (-42.73056793212891 -19.56405639648438),MINAS GERAIS,1575619201
20193400456200,20193400456400,2019,340,04,56,-60.616302,-9.921227,POINT (-60.61630249023438 -9.92122745513916),MATO GROSSO,1575619201
20193400456200,20193400456400,2019,340,04,56,-77.74471,-2.2726607,POINT (-77.74471282958984 -2.272660732269287),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-65.969986,-5.846326,POINT (-65.96998596191406 -5.846325874328613),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-60.0945,-1.6941735,POINT (-60.09450149536133 -1.694173455238342),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-77.21866,0.18575482,POINT (-77.21865844726562 0.1857548207044601),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-64.57678,-3.4017158,POINT (-64.5767822265625 -3.401715755462646),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-82.6645,10.899698,POINT (-82.66449737548828 10.89969825744629),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-52.708168,-12.305153,POINT (-52.70816802978516 -12.30515289306641),MATO GROSSO,1575619201
20193400456200,20193400456400,2019,340,04,56,-65.90833,-5.5099506,POINT (-65.90833282470703 -5.509950637817383),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-125.970535,-24.306925,POINT (-125.9705352783203 -24.30692481994629),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-62.987843,-10.0163,POINT (-62.98784255981445 -10.01630020141602),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-65.85803,-5.9293666,POINT (-65.8580322265625 -5.929366588592529),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-60.91936,-10.393979,POINT (-60.91936111450195 -10.3939790725708),MATO GROSSO,1575619201
20193400456200,20193400456400,2019,340,04,56,-23.739206,3.3262124,POINT (-23.73920631408691 3.326212406158447),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-60.91713,-10.351908,POINT (-60.91712951660156 -10.35190773010254),MATO GROSSO,1575619201
20193400456200,20193400456400,2019,340,04,56,-30.703255,3.4849133,POINT (-30.70325469970703 3.484913349151611),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-51.06599,-4.552205,POINT (-51.06599044799805 -4.552205085754395),PARA,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.347923,-9.313868,POINT (-63.34792327880859 -9.313867568969727),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-74.97082,5.905242,POINT (-74.97081756591797 5.905241966247559),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-47.12821,-11.936913,POINT (-47.12820816040039 -11.93691253662109),TOCANTINS,1575619201
20193400456200,20193400456400,2019,340,04,56,-41.921238,-20.410864,POINT (-41.92123794555664 -20.41086387634277),MINAS GERAIS,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.075863,-9.924201,POINT (-63.07586288452148 -9.924201011657715),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-82.31905,6.8946714,POINT (-82.31905364990234 6.894671440124512),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-42.41541,-19.831083,POINT (-42.41540908813477 -19.83108329772949),MINAS GERAIS,1575619201
20193400456200,20193400456400,2019,340,04,56,-22.443668,4.009856,POINT (-22.44366836547852 4.009856224060059),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-77.320114,0.16822198,POINT (-77.32011413574219 0.1682219803333282),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-62.29581,-9.99892,POINT (-62.29581069946289 -9.998920440673828),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.705273,-9.367579,POINT (-63.70527267456055 -9.367579460144043),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-42.677425,-19.476587,POINT (-42.67742538452148 -19.47658729553223),MINAS GERAIS,1575619201
20193400456200,20193400456400,2019,340,04,56,-41.88002,-20.48767,POINT (-41.88002014160156 -20.4876708984375),MINAS GERAIS,1575619201
20193400456200,20193400456400,2019,340,04,56,-60.020664,-1.7018086,POINT (-60.02066421508789 -1.701808571815491),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-77.04205,7.464432,POINT (-77.04205322265625 7.464431762695312),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-66.060165,-6.1929846,POINT (-66.06016540527344 -6.192984580993652),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-74.190094,7.419178,POINT (-74.19009399414062 7.419178009033203),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-50.727215,-4.9829874,POINT (-50.72721481323242 -4.982987403869629),PARA,1575619201
20193400456200,20193400456400,2019,340,04,56,-42.55167,-19.639345,POINT (-42.55167007446289 -19.63934516906738),MINAS GERAIS,1575619201
20193400456200,20193400456400,2019,340,04,56,-77.18516,7.4751387,POINT (-77.18515777587891 7.475138664245605),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-60.060707,-1.888722,POINT (-60.06070709228516 -1.888721942901611),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-72.607025,20.080332,POINT (-72.60702514648438 20.08033180236816),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-63.2797,-9.281149,POINT (-63.27970123291016 -9.281148910522461),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-79.905785,6.915366,POINT (-79.90578460693359 6.915366172790527),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-65.954704,-5.558049,POINT (-65.95470428466797 -5.558049201965332),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-67.95133,-6.167328,POINT (-67.95133209228516 -6.167327880859375),AMAZONAS,1575619201
20193400456200,20193400456400,2019,340,04,56,-60.07329,-9.96171,POINT (-60.07329177856445 -9.961709976196289),MATO GROSSO,1575619201
20193400456200,20193400456400,2019,340,04,56,-75.35393,3.4101927,POINT (-75.35392761230469 3.410192728042603),OUTSIDE,1575619201
20193400456200,20193400456400,2019,340,04,56,-44.575314,-16.07187,POINT (-44.57531356811523 -16.07187080383301),MINAS GERAIS,1575619201
20193400456200,20193400456400,2019,340,04,56,-61.603405,-10.70639,POINT (-61.6034049987793 -10.70639038085938),RONDONIA,1575619201
20193400456200,20193400456400,2019,340,04,56,-51.0715,-4.605312,POINT (-51.07149887084961 -4.605311870574951),PARA,1575619201
20193400455400,20193400456000,2019,340,04,55,-82.642876,10.918696,POINT (-82.64287567138672 10.91869640350342),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.175526,-10.053524,POINT (-63.1755256652832 -10.05352401733398),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-60.806496,-7.9196396,POINT (-60.80649566650391 -7.919639587402344),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-60.1093,-1.5990328,POINT (-60.10929870605469 -1.599032759666443),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-43.00724,-19.075369,POINT (-43.00724029541016 -19.07536888122559),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-78.9794,7.572338,POINT (-78.97940063476562 7.572338104248047),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-42.422527,-19.837904,POINT (-42.42252731323242 -19.83790397644043),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-48.622242,42.359135,POINT (-48.62224197387695 42.35913467407227),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-42.967484,-18.990623,POINT (-42.96748352050781 -18.99062347412109),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-62.8146,-10.512037,POINT (-62.81460189819336 -10.51203727722168),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-72.619965,19.95059,POINT (-72.61996459960938 19.95059013366699),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-66.00878,-6.176677,POINT (-66.00878143310547 -6.176677227020264),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-51.122864,-4.591494,POINT (-51.12286376953125 -4.591494083404541),PARA,1575619201
20193400455400,20193400456000,2019,340,04,55,-42.562084,-19.63841,POINT (-42.56208419799805 -19.6384105682373),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-66.00217,-6.134333,POINT (-66.00216674804688 -6.13433313369751),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-41.82976,-20.554733,POINT (-41.82976150512695 -20.55473327636719),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-74.20162,7.3872313,POINT (-74.20162200927734 7.387231349945068),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-77.258965,0.17836517,POINT (-77.25896453857422 0.178365170955658),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.290108,-9.25461,POINT (-63.29010772705078 -9.254610061645508),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-72.6194,-6.2080894,POINT (-72.61940002441406 -6.208089351654053),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.333435,-9.32101,POINT (-63.33343505859375 -9.321009635925293),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-60.059902,-1.6989719,POINT (-60.05990219116211 -1.69897186756134),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.740086,-9.360664,POINT (-63.74008560180664 -9.360664367675781),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-68.30314,-15.329881,POINT (-68.30313873291016 -15.3298807144165),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-42.526756,-19.808426,POINT (-42.52675628662109 -19.80842590332031),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-50.955173,-4.6412807,POINT (-50.95517349243164 -4.641280651092529),PARA,1575619201
20193400455400,20193400456000,2019,340,04,55,-60.369766,-9.927286,POINT (-60.36976623535156 -9.927286148071289),MATO GROSSO,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.130398,-10.267562,POINT (-63.13039779663086 -10.26756191253662),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-126.15465,-24.291557,POINT (-126.1546478271484 -24.29155731201172),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-51.061363,-4.58766,POINT (-51.06136322021484 -4.58765983581543),PARA,1575619201
20193400455400,20193400456000,2019,340,04,55,-65.921,-5.9901032,POINT (-65.92099761962891 -5.990103244781494),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-76.40634,5.009098,POINT (-76.40634155273438 5.009098052978516),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.642857,-9.395953,POINT (-63.64285659790039 -9.395953178405762),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-77.17255,-0.15399157,POINT (-77.17254638671875 -0.1539915651082993),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-60.50515,-10.7261,POINT (-60.50514984130859 -10.72609996795654),MATO GROSSO,1575619201
20193400455400,20193400456000,2019,340,04,55,-49.52686,-4.5781837,POINT (-49.52685928344727 -4.578183650970459),PARA,1575619201
20193400455400,20193400456000,2019,340,04,55,-47.15176,-11.909651,POINT (-47.15176010131836 -11.9096508026123),TOCANTINS,1575619201
20193400455400,20193400456000,2019,340,04,55,-78.29382,3.161909,POINT (-78.2938232421875 3.161909103393555),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-22.37082,3.9976962,POINT (-22.37081909179688 3.997696161270142),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-76.87022,4.8831825,POINT (-76.87021636962891 4.883182525634766),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-79.930534,6.906517,POINT (-79.93053436279297 6.906517028808594),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-42.63169,-19.39263,POINT (-42.63169097900391 -19.39262962341309),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.336075,-9.317978,POINT (-63.33607482910156 -9.317977905273438),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-68.45587,-8.338656,POINT (-68.45587158203125 -8.338656425476074),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-126.082466,-24.222286,POINT (-126.0824661254883 -24.22228622436523),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-72.62348,19.982397,POINT (-72.62348175048828 19.98239707946777),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-70.4291,-6.3534136,POINT (-70.42910003662109 -6.353413581848145),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-60.502766,-10.045519,POINT (-60.50276565551758 -10.04551887512207),MATO GROSSO,1575619201
20193400455400,20193400456000,2019,340,04,55,-60.07876,-1.7015419,POINT (-60.07875823974609 -1.701541900634766),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-50.885696,-4.48529,POINT (-50.88569641113281 -4.485290050506592),PARA,1575619201
20193400455400,20193400456000,2019,340,04,55,-65.84251,-5.491176,POINT (-65.84250640869141 -5.491176128387451),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-42.31231,-20.1026,POINT (-42.31230926513672 -20.10260009765625),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-60.55271,-10.036701,POINT (-60.55271148681641 -10.03670120239258),MATO GROSSO,1575619201
20193400455400,20193400456000,2019,340,04,55,-24.139223,3.642226,POINT (-24.13922309875488 3.642225980758667),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-42.55801,-19.661875,POINT (-42.55801010131836 -19.66187477111816),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-68.71545,-16.30341,POINT (-68.71544647216797 -16.30340957641602),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-22.768557,3.8274388,POINT (-22.76855659484863 3.827438831329346),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-77.64089,-1.2283847,POINT (-77.64089202880859 -1.228384733200073),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.267494,-9.351902,POINT (-63.26749420166016 -9.351902008056641),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-50.132183,35.752365,POINT (-50.13218307495117 35.75236511230469),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-46.724693,39.432663,POINT (-46.72469329833984 39.43266296386719),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.623928,-9.465428,POINT (-63.62392807006836 -9.465428352355957),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-67.51153,-0.092029564,POINT (-67.51152801513672 -0.09202956408262253),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-42.44469,-19.8885,POINT (-42.4446907043457 -19.88850021362305),MINAS GERAIS,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.71434,-9.33283,POINT (-63.71434020996094 -9.332830429077148),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-74.19974,7.3526726,POINT (-74.19973754882812 7.352672576904297),OUTSIDE,1575619201
20193400455400,20193400456000,2019,340,04,55,-52.78814,-12.147524,POINT (-52.78813934326172 -12.14752388000488),MATO GROSSO,1575619201
20193400455400,20193400456000,2019,340,04,55,-63.44475,-9.058978,POINT (-63.44475173950195 -9.058978080749512),RONDONIA,1575619201
20193400455400,20193400456000,2019,340,04,55,-48.218407,-20.233158,POINT (-48.21840667724609 -20.23315811157227),SAO PAULO,1575619201
20193400455400,20193400456000,2019,340,04,55,-51.070477,-4.5924335,POINT (-51.07047653198242 -4.592433452606201),PARA,1575619201
20193400455400,20193400456000,2019,340,04,55,-65.87968,-5.7189116,POINT (-65.87967681884766 -5.718911647796631),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-60.085632,-1.9179584,POINT (-60.08563232421875 -1.917958378791809),AMAZONAS,1575619201
20193400455400,20193400456000,2019,340,04,55,-61.14058,-10.743146,POINT (-61.14057922363281 -10.74314594268799),MATO GROSSO,1575619201
20193400455400,20193400456000,2019,340,04,55,-78.80496,7.806368,POINT (-78.80496215820312 7.806367874145508),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-64.84714,-4.7806406,POINT (-64.84713745117188 -4.780640602111816),AMAZONAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-45.00207,-15.857165,POINT (-45.00207138061523 -15.85716533660889),MINAS GERAIS,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.60469,-9.475069,POINT (-63.60469055175781 -9.475069046020508),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-49.54059,-4.578343,POINT (-49.54058837890625 -4.578342914581299),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-60.093803,-1.6290609,POINT (-60.09380340576172 -1.629060864448547),AMAZONAS,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.60395,-9.492477,POINT (-63.60395050048828 -9.492477416992188),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-78.69644,3.3450444,POINT (-78.69644165039062 3.345044374465942),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-75.3254,3.426539,POINT (-75.32540130615234 3.426538944244385),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-51.095474,-4.5605216,POINT (-51.09547424316406 -4.560521602630615),PARA,1575619201
20193400453400,20193400454000,2019,340,04,53,-63.26341,-9.313653,POINT (-63.26340866088867 -9.313652992248535),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-76.886,4.7890563,POINT (-76.88600158691406 4.789056301116943),OUTSIDE,1575619201
20193400453400,20193400454000,2019,340,04,53,-62.550926,-10.51755,POINT (-62.55092620849609 -10.51755046844482),RONDONIA,1575619201
20193400453400,20193400454000,2019,340,04,53,-74.160614,7.3795476,POINT (-74.16061401367188 7.379547595977783),OUTSIDE,1575619201
