start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401051200,20193401051400,2019,340,10,51,-60.462612,-8.028077,POINT (-60.46261215209961 -8.028077125549316),AMAZONAS,1575640801
20193401051200,20193401051400,2019,340,10,51,-67.860596,22.406813,POINT (-67.860595703125 22.40681266784668),OUTSIDE,1575640801
20193401051200,20193401051400,2019,340,10,51,-88.47808,8.213352,POINT (-88.47808074951172 8.213352203369141),OUTSIDE,1575640801
20193401051200,20193401051400,2019,340,10,51,-35.885307,50.439037,POINT (-35.88530731201172 50.43903732299805),OUTSIDE,1575640801
20193401051200,20193401051400,2019,340,10,51,-77.57657,7.531048,POINT (-77.57656860351562 7.531047821044922),OUTSIDE,1575640801
20193401051200,20193401051400,2019,340,10,51,-79.15875,5.9585,POINT (-79.15875244140625 5.958499908447266),OUTSIDE,1575640801
20193401051200,20193401051400,2019,340,10,51,-78.660706,6.7013965,POINT (-78.66070556640625 6.701396465301514),OUTSIDE,1575640801
20193401051200,20193401051400,2019,340,10,51,-64.78225,-10.072014,POINT (-64.78224945068359 -10.07201385498047),RONDONIA,1575640801
20193401051200,20193401051400,2019,340,10,51,-74.87008,7.9579587,POINT (-74.87007904052734 7.957958698272705),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-77.35368,4.8846326,POINT (-77.35368347167969 4.884632587432861),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-78.466705,7.1049967,POINT (-78.46670532226562 7.104996681213379),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-77.25209,8.299506,POINT (-77.25209045410156 8.299506187438965),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-92.169815,33.45011,POINT (-92.16981506347656 33.45011138916016),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-64.47758,-5.991025,POINT (-64.47757720947266 -5.991024971008301),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-67.201195,-3.894276,POINT (-67.20119476318359 -3.894275903701782),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-58.09849,-2.5019472,POINT (-58.09849166870117 -2.501947164535522),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-74.9133,8.030365,POINT (-74.91329956054688 8.030364990234375),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-76.56862,0.25964248,POINT (-76.56861877441406 0.259642481803894),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-61.527264,-3.1699958,POINT (-61.52726364135742 -3.169995784759521),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-92.53357,35.048656,POINT (-92.5335693359375 35.04865646362305),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-82.19485,5.034445,POINT (-82.19484710693359 5.034444808959961),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-64.83449,-10.122111,POINT (-64.83448791503906 -10.12211132049561),RONDONIA,1575640801
20193401056000,20193401056200,2019,340,10,56,-77.77121,8.56293,POINT (-77.77120971679688 8.562930107116699),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-93.307556,33.975803,POINT (-93.30755615234375 33.97580337524414),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-82.41352,5.427762,POINT (-82.41352081298828 5.427762031555176),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-66.898155,-3.349291,POINT (-66.89815521240234 -3.349291086196899),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-90.947136,33.91411,POINT (-90.94713592529297 33.91410827636719),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-92.31906,35.134666,POINT (-92.31906127929688 35.13466644287109),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-67.766685,22.50118,POINT (-67.76668548583984 22.50118064880371),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-77.2426,8.399033,POINT (-77.24259948730469 8.399032592773438),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-78.26059,5.648012,POINT (-78.26058959960938 5.648012161254883),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-77.19466,8.403866,POINT (-77.19465637207031 8.403865814208984),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-67.1689,-3.7551386,POINT (-67.16889953613281 -3.755138635635376),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-81.48717,7.323792,POINT (-81.48716735839844 7.323791980743408),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-64.96394,-3.3578758,POINT (-64.96394348144531 -3.357875823974609),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-67.25162,2.170412,POINT (-67.25161743164062 2.170412063598633),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-79.1565,5.9327765,POINT (-79.15650177001953 5.93277645111084),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-65.91944,-3.1311612,POINT (-65.91944122314453 -3.131161212921143),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-60.739838,-8.632223,POINT (-60.73983764648438 -8.632223129272461),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-62.305157,-8.783361,POINT (-62.30515670776367 -8.783361434936523),RONDONIA,1575640801
20193401056000,20193401056200,2019,340,10,56,-67.242256,2.2285666,POINT (-67.24225616455078 2.228566646575928),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-65.63155,-7.786547,POINT (-65.63155364990234 -7.786547183990479),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-60.889046,-8.6952095,POINT (-60.88904571533203 -8.695209503173828),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-91.01886,34.297745,POINT (-91.01885986328125 34.29774475097656),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-53.219112,-38.206207,POINT (-53.21911239624023 -38.20620727539062),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-64.77723,-10.105242,POINT (-64.77722930908203 -10.1052417755127),RONDONIA,1575640801
20193401056000,20193401056200,2019,340,10,56,-71.561035,8.857462,POINT (-71.56103515625 8.857461929321289),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-94.07572,35.132984,POINT (-94.07572174072266 35.13298416137695),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-60.467182,-8.630149,POINT (-60.46718215942383 -8.630148887634277),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-76.72114,6.067151,POINT (-76.72113800048828 6.067151069641113),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-75.54354,2.9304442,POINT (-75.54354095458984 2.930444240570068),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-58.098724,-2.456879,POINT (-58.09872436523438 -2.456878900527954),AMAZONAS,1575640801
20193401056000,20193401056200,2019,340,10,56,-74.83948,8.107233,POINT (-74.8394775390625 8.107233047485352),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-78.556656,5.9665613,POINT (-78.55665588378906 5.966561317443848),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-62.40986,-9.175471,POINT (-62.40985870361328 -9.175471305847168),RONDONIA,1575640801
20193401056000,20193401056200,2019,340,10,56,-77.25721,8.302364,POINT (-77.25720977783203 8.302364349365234),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-68.03415,22.29693,POINT (-68.03414916992188 22.29693031311035),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-75.30981,-1.5373569,POINT (-75.30980682373047 -1.537356853485107),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-93.344635,34.65119,POINT (-93.34463500976562 34.65119171142578),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-77.14772,5.2811666,POINT (-77.14772033691406 5.281166553497314),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-64.77944,-9.873215,POINT (-64.77944183349609 -9.873214721679688),RONDONIA,1575640801
20193401056000,20193401056200,2019,340,10,56,-77.241394,5.280466,POINT (-77.24139404296875 5.280466079711914),OUTSIDE,1575640801
20193401056000,20193401056200,2019,340,10,56,-69.24779,-2.4951143,POINT (-69.24778747558594 -2.495114326477051),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-89.89718,35.369465,POINT (-89.89717864990234 35.36946487426758),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-93.39052,34.61285,POINT (-93.39051818847656 34.61285018920898),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-81.649086,5.4570355,POINT (-81.64908599853516 5.457035541534424),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-82.20679,5.031853,POINT (-82.206787109375 5.031853199005127),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-60.650986,-8.452327,POINT (-60.65098571777344 -8.452326774597168),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-58.455074,-2.279657,POINT (-58.45507431030273 -2.279656887054443),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-92.85547,33.892937,POINT (-92.85546875 33.89293670654297),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-77.52741,4.6358457,POINT (-77.52741241455078 4.63584566116333),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-67.32002,1.815568,POINT (-67.32002258300781 1.815567970275879),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-77.225784,8.370147,POINT (-77.22578430175781 8.370146751403809),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-64.83784,-10.026241,POINT (-64.83783721923828 -10.02624130249023),RONDONIA,1575640801
20193401056200,20193401056400,2019,340,10,56,-88.461044,8.175244,POINT (-88.46104431152344 8.175244331359863),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-65.64324,-7.3043094,POINT (-65.64324188232422 -7.304309368133545),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-64.96746,-8.675668,POINT (-64.96746063232422 -8.675667762756348),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-81.25014,9.489384,POINT (-81.25013732910156 9.489383697509766),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-80.854805,6.9395385,POINT (-80.85480499267578 6.939538478851318),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-90.80441,34.010803,POINT (-90.80441284179688 34.01080322265625),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-58.322025,-2.2051167,POINT (-58.32202529907227 -2.205116748809814),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-67.70159,22.49151,POINT (-67.70159149169922 22.49151039123535),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-78.405655,7.063147,POINT (-78.40565490722656 7.063147068023682),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-123.18373,-26.432148,POINT (-123.1837310791016 -26.43214797973633),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-78.5086,7.1355386,POINT (-78.50859832763672 7.135538578033447),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-78.08615,5.6439342,POINT (-78.08615112304688 5.64393424987793),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-57.63616,-2.4851403,POINT (-57.63616180419922 -2.485140323638916),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-67.120186,-7.2233953,POINT (-67.12018585205078 -7.223395347595215),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-77.328926,4.8358016,POINT (-77.32892608642578 4.835801601409912),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-67.419205,2.0498466,POINT (-67.41920471191406 2.049846649169922),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-68.0332,22.319427,POINT (-68.033203125 22.31942749023438),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-82.44868,5.4892735,POINT (-82.44867706298828 5.489273548126221),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-82.18541,5.0774407,POINT (-82.18540954589844 5.077440738677979),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-67.46241,2.0051172,POINT (-67.46240997314453 2.005117177963257),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-93.94888,35.139507,POINT (-93.94888305664062 35.13950729370117),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-61.92862,-8.801135,POINT (-61.92861938476562 -8.801135063171387),AMAZONAS,1575640801
20193401056200,20193401056400,2019,340,10,56,-90.92434,34.28692,POINT (-90.92433929443359 34.28691864013672),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-76.76841,5.970806,POINT (-76.76840972900391 5.970806121826172),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-83.38574,7.387246,POINT (-83.3857421875 7.387246131896973),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-64.82771,-10.048414,POINT (-64.82771301269531 -10.04841423034668),RONDONIA,1575640801
20193401056200,20193401056400,2019,340,10,56,-67.306564,2.157389,POINT (-67.30656433105469 2.157388925552368),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-67.83853,22.403208,POINT (-67.83853149414062 22.40320777893066),OUTSIDE,1575640801
20193401056200,20193401056400,2019,340,10,56,-67.426926,1.7988386,POINT (-67.42692565917969 1.79883861541748),AMAZONAS,1575640801
20193401053000,20193401053200,2019,340,10,53,-70.2147,20.920229,POINT (-70.21469879150391 20.92022895812988),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-77.252235,8.361889,POINT (-77.25223541259766 8.361888885498047),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-71.63999,8.847983,POINT (-71.63999176025391 8.847983360290527),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-64.93607,-8.6605835,POINT (-64.93607330322266 -8.66058349609375),AMAZONAS,1575640801
20193401053000,20193401053200,2019,340,10,53,-81.43001,7.220577,POINT (-81.43000793457031 7.220576763153076),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-77.33686,4.9360023,POINT (-77.33686065673828 4.936002254486084),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-63.864864,-11.091817,POINT (-63.86486434936523 -11.09181690216064),RONDONIA,1575640801
20193401053000,20193401053200,2019,340,10,53,-64.87459,-10.059913,POINT (-64.87458801269531 -10.05991268157959),RONDONIA,1575640801
20193401053000,20193401053200,2019,340,10,53,-94.144424,35.113407,POINT (-94.14442443847656 35.11340713500977),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-64.49589,-5.86987,POINT (-64.49588775634766 -5.869870185852051),AMAZONAS,1575640801
20193401053000,20193401053200,2019,340,10,53,-81.452614,9.608922,POINT (-81.45261383056641 9.608922004699707),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-64.88507,-3.3667607,POINT (-64.88507080078125 -3.366760730743408),AMAZONAS,1575640801
20193401053000,20193401053200,2019,340,10,53,-81.53891,9.77472,POINT (-81.53890991210938 9.774720191955566),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-79.4392,6.2059402,POINT (-79.43920135498047 6.205940246582031),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-83.395065,7.4059577,POINT (-83.39506530761719 7.405957698822021),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-79.68713,6.2364454,POINT (-79.6871337890625 6.236445426940918),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-67.44716,2.010702,POINT (-67.44715881347656 2.010701894760132),AMAZONAS,1575640801
20193401053000,20193401053200,2019,340,10,53,-81.68832,5.583366,POINT (-81.68831634521484 5.583365917205811),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-64.74825,-10.103288,POINT (-64.74825286865234 -10.10328769683838),RONDONIA,1575640801
20193401053000,20193401053200,2019,340,10,53,-77.23636,8.381937,POINT (-77.23635864257812 8.381937026977539),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-81.75922,5.6631837,POINT (-81.75921630859375 5.663183689117432),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-79.14857,6.5261264,POINT (-79.14856719970703 6.526126384735107),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-78.47616,7.080605,POINT (-78.47615814208984 7.080605030059814),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-67.24077,2.1872706,POINT (-67.24076843261719 2.187270641326904),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-89.94155,35.25083,POINT (-89.94155120849609 35.25083160400391),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-92.86184,33.86911,POINT (-92.86183929443359 33.86911010742188),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-67.827866,22.42663,POINT (-67.82786560058594 22.4266300201416),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-81.37712,7.268878,POINT (-81.37712097167969 7.268877983093262),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-65.63619,-7.78833,POINT (-65.63619232177734 -7.788330078125),AMAZONAS,1575640801
20193401053000,20193401053200,2019,340,10,53,-64.86655,-10.120407,POINT (-64.86654663085938 -10.12040710449219),RONDONIA,1575640801
20193401053000,20193401053200,2019,340,10,53,-64.81966,-9.309263,POINT (-64.81965637207031 -9.309263229370117),RONDONIA,1575640801
20193401053000,20193401053200,2019,340,10,53,-67.041916,-3.503587,POINT (-67.04191589355469 -3.503587007522583),AMAZONAS,1575640801
20193401053000,20193401053200,2019,340,10,53,-92.24906,33.456493,POINT (-92.24906158447266 33.45649337768555),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-90.93538,34.293144,POINT (-90.93537902832031 34.29314422607422),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-57.9382,10.42921,POINT (-57.93820190429688 10.42920970916748),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-93.769966,33.470875,POINT (-93.76996612548828 33.47087478637695),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-81.67225,9.231528,POINT (-81.67224884033203 9.231528282165527),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-90.99403,33.898174,POINT (-90.99403381347656 33.89817428588867),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-93.36224,34.69499,POINT (-93.36224365234375 34.69498825073242),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-82.39419,6.286555,POINT (-82.39418792724609 6.28655481338501),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-64.95626,-3.325336,POINT (-64.95626068115234 -3.32533597946167),AMAZONAS,1575640801
20193401053000,20193401053200,2019,340,10,53,-77.26912,8.320123,POINT (-77.26911926269531 8.320122718811035),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-65.59968,-7.3251405,POINT (-65.59967803955078 -7.325140476226807),AMAZONAS,1575640801
20193401053000,20193401053200,2019,340,10,53,-79.11474,6.6023207,POINT (-79.11473846435547 6.602320671081543),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-67.78809,22.511856,POINT (-67.78809356689453 22.51185607910156),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-77.20715,8.388302,POINT (-77.2071533203125 8.388301849365234),OUTSIDE,1575640801
20193401053000,20193401053200,2019,340,10,53,-58.374126,-2.029338,POINT (-58.37412643432617 -2.029337882995605),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-64.23302,-5.868441,POINT (-64.23301696777344 -5.868441104888916),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-77.974594,5.769832,POINT (-77.97459411621094 5.769832134246826),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-67.845566,22.406153,POINT (-67.84556579589844 22.40615272521973),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-58.364025,-2.0079753,POINT (-58.3640251159668 -2.007975339889526),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-78.00016,5.7305984,POINT (-78.00016021728516 5.730598449707031),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-123.232025,-26.411533,POINT (-123.2320251464844 -26.41153335571289),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-81.37317,7.0789022,POINT (-81.3731689453125 7.078902244567871),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-81.45077,7.235866,POINT (-81.45076751708984 7.235866069793701),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-58.613243,-2.1398332,POINT (-58.61324310302734 -2.139833211898804),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-78.60022,6.050534,POINT (-78.6002197265625 6.050533771514893),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-67.947716,22.331224,POINT (-67.94771575927734 22.33122444152832),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-62.296898,-8.739764,POINT (-62.29689788818359 -8.739764213562012),RONDONIA,1575640801
20193401054200,20193401054400,2019,340,10,54,-79.1522,5.925363,POINT (-79.15219879150391 5.925363063812256),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-131.0487,39.9273,POINT (-131.0487060546875 39.92729949951172),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-67.31439,2.1159296,POINT (-67.31439208984375 2.11592960357666),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-60.693176,-8.596594,POINT (-60.69317626953125 -8.596593856811523),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-35.80947,50.47121,POINT (-35.80947113037109 50.47121047973633),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-77.41331,5.9630523,POINT (-77.41330718994141 5.963052272796631),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-76.31064,0.4835225,POINT (-76.31063842773438 0.4835225045681),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-76.96446,6.4556556,POINT (-76.96446228027344 6.455655574798584),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-79.079994,6.64157,POINT (-79.07999420166016 6.641570091247559),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-65.932076,-3.1397686,POINT (-65.93207550048828 -3.139768600463867),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-64.82029,-9.302775,POINT (-64.82028961181641 -9.302775382995605),RONDONIA,1575640801
20193401054200,20193401054400,2019,340,10,54,-52.43495,-5.0749454,POINT (-52.43495178222656 -5.074945449829102),PARA,1575640801
20193401054200,20193401054400,2019,340,10,54,-67.00533,-3.518606,POINT (-67.00533294677734 -3.518605947494507),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-67.753784,22.479698,POINT (-67.7537841796875 22.47969818115234),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-62.37726,-9.108867,POINT (-62.37725830078125 -9.108866691589355),RONDONIA,1575640801
20193401054200,20193401054400,2019,340,10,54,-65.01228,-8.598508,POINT (-65.01228332519531 -8.598507881164551),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-65.761116,-7.4082785,POINT (-65.76111602783203 -7.408278465270996),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-93.35635,34.6534,POINT (-93.35635375976562 34.65340042114258),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-74.91599,7.979486,POINT (-74.91599273681641 7.979485988616943),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-68.019394,22.27313,POINT (-68.01939392089844 22.27313041687012),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-61.084927,-8.654744,POINT (-61.08492660522461 -8.654744148254395),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-77.28966,4.757244,POINT (-77.28965759277344 4.757244110107422),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-58.084244,-2.4997435,POINT (-58.08424377441406 -2.499743461608887),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-67.863304,-1.6288843,POINT (-67.86330413818359 -1.628884315490723),AMAZONAS,1575640801
20193401054200,20193401054400,2019,340,10,54,-92.88618,33.88319,POINT (-92.88617706298828 33.8831901550293),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-82.19019,5.0655932,POINT (-82.19019317626953 5.065593242645264),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-53.23742,-38.211967,POINT (-53.23741912841797 -38.21196746826172),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-90.953636,33.914703,POINT (-90.95363616943359 33.91470336914062),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-64.68862,-9.872811,POINT (-64.68862152099609 -9.872811317443848),RONDONIA,1575640801
20193401054200,20193401054400,2019,340,10,54,-53.269115,32.02428,POINT (-53.26911544799805 32.0242805480957),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-77.25581,8.3565645,POINT (-77.25581359863281 8.356564521789551),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-78.30675,5.7305765,POINT (-78.30674743652344 5.730576515197754),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-91.15503,34.29122,POINT (-91.155029296875 34.29122161865234),OUTSIDE,1575640801
20193401054200,20193401054400,2019,340,10,54,-64.78187,-10.075168,POINT (-64.78186798095703 -10.07516765594482),RONDONIA,1575640801
20193401054200,20193401054400,2019,340,10,54,-91.57166,34.24375,POINT (-91.57166290283203 34.24375152587891),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-61.601032,-8.731291,POINT (-61.60103225708008 -8.731290817260742),AMAZONAS,1575640801
20193401057200,20193401057400,2019,340,10,57,-62.13262,-8.93556,POINT (-62.13262176513672 -8.93556022644043),RONDONIA,1575640801
20193401057200,20193401057400,2019,340,10,57,-81.9994,5.6596966,POINT (-81.99939727783203 5.659696578979492),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-81.97617,5.7568913,POINT (-81.97617340087891 5.756891250610352),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-92.15524,33.454914,POINT (-92.15524291992188 33.45491409301758),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-82.10017,5.821205,POINT (-82.10016632080078 5.821205139160156),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-82.285034,5.8246584,POINT (-82.2850341796875 5.824658393859863),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-64.87599,-10.05175,POINT (-64.87599182128906 -10.05175018310547),RONDONIA,1575640801
20193401057200,20193401057400,2019,340,10,57,-61.767704,-8.873768,POINT (-61.76770401000977 -8.873767852783203),RONDONIA,1575640801
20193401057200,20193401057400,2019,340,10,57,-81.83858,5.965587,POINT (-81.83857727050781 5.965587139129639),OUTSIDE,1575640801
20193401057200,20193401057400,2019,340,10,57,-62.39528,-9.300317,POINT (-62.39527893066406 -9.30031681060791),RONDONIA,1575640801
