start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401154400,20193401155000,2019,340,11,54,-67.57483,1.461122,POINT (-67.5748291015625 1.461122035980225),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-52.49057,-37.385124,POINT (-52.49057006835938 -37.38512420654297),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-65.533775,-8.509833,POINT (-65.53377532958984 -8.509833335876465),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-64.60626,-5.8441143,POINT (-64.60626220703125 -5.844114303588867),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-52.30573,-37.619743,POINT (-52.30572891235352 -37.61974334716797),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-78.36579,5.921723,POINT (-78.36579132080078 5.921722888946533),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-52.7378,-5.369141,POINT (-52.73780059814453 -5.369141101837158),PARA,1575644401
20193401154400,20193401155000,2019,340,11,54,-92.084465,34.30405,POINT (-92.08446502685547 34.30405044555664),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-78.5242,5.903644,POINT (-78.52420043945312 5.90364408493042),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-67.433174,-3.6494136,POINT (-67.43317413330078 -3.649413585662842),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-78.03724,6.5759497,POINT (-78.03723907470703 6.575949668884277),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-78.116234,5.580458,POINT (-78.11623382568359 5.580458164215088),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-79.37753,5.873781,POINT (-79.37753295898438 5.873781204223633),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-64.985054,-10.042291,POINT (-64.98505401611328 -10.04229068756104),RONDONIA,1575644401
20193401154400,20193401155000,2019,340,11,54,-48.393948,-13.253418,POINT (-48.39394760131836 -13.25341796875),TOCANTINS,1575644401
20193401154400,20193401155000,2019,340,11,54,-78.16324,5.6769433,POINT (-78.16323852539062 5.676943302154541),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-76.478165,0.2425471,POINT (-76.47816467285156 0.2425470948219299),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-65.4223,-6.64671,POINT (-65.42230224609375 -6.64670991897583),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-82.22892,5.565593,POINT (-82.22891998291016 5.565592765808105),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-58.761433,-1.9041346,POINT (-58.76143264770508 -1.904134631156921),AMAZONAS,1575644401
20193401154400,20193401155000,2019,340,11,54,-130.71579,38.93177,POINT (-130.7157897949219 38.93177032470703),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-131.0093,39.123764,POINT (-131.0092926025391 39.12376403808594),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-90.19191,34.810467,POINT (-90.19190979003906 34.81046676635742),OUTSIDE,1575644401
20193401154400,20193401155000,2019,340,11,54,-90.30711,34.753822,POINT (-90.30711364746094 34.75382232666016),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-65.87799,-7.261381,POINT (-65.87799072265625 -7.261381149291992),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-78.579926,5.937473,POINT (-78.57992553710938 5.937472820281982),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-90.1327,34.127087,POINT (-90.13269805908203 34.1270866394043),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-90.25297,33.843494,POINT (-90.25296783447266 33.8434944152832),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-66.32358,-5.5883617,POINT (-66.32357788085938 -5.588361740112305),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-76.5343,0.20698462,POINT (-76.5343017578125 0.2069846242666245),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-89.90344,34.128197,POINT (-89.9034423828125 34.12819671630859),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-58.34384,-2.5556192,POINT (-58.34384155273438 -2.555619239807129),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-51.764652,-38.123802,POINT (-51.76465225219727 -38.12380218505859),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-90.36073,33.75667,POINT (-90.36073303222656 33.75667190551758),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-65.82442,-8.236962,POINT (-65.82441711425781 -8.23696231842041),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-42.269314,48.236263,POINT (-42.26931381225586 48.23626327514648),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-64.5808,-5.6971397,POINT (-64.58080291748047 -5.697139739990234),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-62.055576,-3.011042,POINT (-62.05557632446289 -3.01104211807251),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-65.00296,-10.100059,POINT (-65.00296020507812 -10.10005855560303),RONDONIA,1575644401
20193401159000,20193401159200,2019,340,11,59,-92.06561,34.301052,POINT (-92.06561279296875 34.30105209350586),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-81.65149,7.1163626,POINT (-81.6514892578125 7.116362571716309),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-81.62109,7.1181297,POINT (-81.62109375 7.118129730224609),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-78.02954,5.3968,POINT (-78.029541015625 5.39680004119873),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-68.64936,0.1901532,POINT (-68.64936065673828 0.1901531964540482),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-78.32156,5.9917903,POINT (-78.32156372070312 5.991790294647217),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-60.898315,-8.639926,POINT (-60.8983154296875 -8.639925956726074),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-92.498215,33.66469,POINT (-92.49821472167969 33.66468811035156),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-123.1476,-26.384687,POINT (-123.1475982666016 -26.38468742370605),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-81.35667,9.004008,POINT (-81.35666656494141 9.004008293151855),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-81.91791,5.550549,POINT (-81.91790771484375 5.550549030303955),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-58.7216,-2.193447,POINT (-58.72159957885742 -2.193447113037109),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-91.20689,33.42959,POINT (-91.20688629150391 33.42958831787109),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-81.87106,5.5892167,POINT (-81.87106323242188 5.589216709136963),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-58.722004,-2.2270467,POINT (-58.72200393676758 -2.227046728134155),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-52.172726,-37.638496,POINT (-52.17272567749023 -37.63849639892578),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-91.97453,33.71483,POINT (-91.97453308105469 33.71482849121094),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-58.884094,-2.3777807,POINT (-58.88409423828125 -2.377780675888062),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-62.366756,-8.580652,POINT (-62.36675643920898 -8.580652236938477),RONDONIA,1575644401
20193401159000,20193401159200,2019,340,11,59,-77.72641,6.627782,POINT (-77.72640991210938 6.627781867980957),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-62.02621,-2.8581624,POINT (-62.02621078491211 -2.858162403106689),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-52.208008,-37.58593,POINT (-52.2080078125 -37.58592987060547),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-89.97001,34.44053,POINT (-89.97000885009766 34.44052886962891),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-64.75316,-3.1002815,POINT (-64.75315856933594 -3.100281476974487),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-65.16429,-9.157079,POINT (-65.16429138183594 -9.157078742980957),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-58.291134,-2.5480468,POINT (-58.29113388061523 -2.548046827316284),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-78.65812,6.0071993,POINT (-78.65811920166016 6.007199287414551),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-74.93978,8.174988,POINT (-74.93978118896484 8.17498779296875),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-52.219147,-37.710026,POINT (-52.21914672851562 -37.71002578735352),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-58.6019,-1.930139,POINT (-58.60189819335938 -1.930138945579529),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-67.132774,-7.0446153,POINT (-67.13277435302734 -7.044615268707275),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-79.477165,5.9500184,POINT (-79.47716522216797 5.950018405914307),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-79.07748,6.8470693,POINT (-79.07747650146484 6.847069263458252),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-52.30484,-37.569042,POINT (-52.30484008789062 -37.56904220581055),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-65.74506,-8.470481,POINT (-65.74506378173828 -8.470480918884277),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-67.36705,-7.299857,POINT (-67.36705017089844 -7.299857139587402),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-82.9971,5.4437428,POINT (-82.99710083007812 5.443742752075195),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-65.811005,-7.9414067,POINT (-65.81100463867188 -7.941406726837158),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-52.26392,-37.628513,POINT (-52.26391983032227 -37.62851333618164),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-61.992565,-8.697358,POINT (-61.9925651550293 -8.697358131408691),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-63.720078,-7.7492867,POINT (-63.72007751464844 -7.749286651611328),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-61.754745,-8.500027,POINT (-61.75474548339844 -8.500026702880859),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-52.458492,-37.401005,POINT (-52.45849227905273 -37.40100479125977),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-58.382088,-2.681038,POINT (-58.38208770751953 -2.681037902832031),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-79.15246,6.8232656,POINT (-79.15245819091797 6.823265552520752),OUTSIDE,1575644401
20193401159000,20193401159200,2019,340,11,59,-61.866467,-8.710511,POINT (-61.8664665222168 -8.710511207580566),AMAZONAS,1575644401
20193401159000,20193401159200,2019,340,11,59,-77.95249,6.723106,POINT (-77.95249176025391 6.723105907440186),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-79.22732,6.874468,POINT (-79.22731781005859 6.874467849731445),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-65.862526,-7.8149877,POINT (-65.86252593994141 -7.814987659454346),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-81.773384,5.5277605,POINT (-81.77338409423828 5.52776050567627),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-91.042,33.800568,POINT (-91.04199981689453 33.80056762695312),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-52.37503,-37.66293,POINT (-52.37503051757812 -37.66292953491211),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-63.971222,-8.49619,POINT (-63.97122192382812 -8.496190071105957),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-81.6794,5.450812,POINT (-81.67939758300781 5.450811862945557),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-81.9656,5.5589676,POINT (-81.96559906005859 5.558967590332031),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-78.25202,5.929329,POINT (-78.25202178955078 5.929328918457031),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-40.061817,46.55097,POINT (-40.06181716918945 46.55096817016602),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-78.3276,5.858398,POINT (-78.32759857177734 5.858397960662842),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-79.37571,5.867042,POINT (-79.37570953369141 5.867042064666748),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-79.3548,5.91335,POINT (-79.35479736328125 5.913350105285645),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-79.314384,5.822223,POINT (-79.31438446044922 5.82222318649292),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-79.12726,6.7920117,POINT (-79.12725830078125 6.792011737823486),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-65.013374,-9.949507,POINT (-65.01337432861328 -9.949506759643555),RONDONIA,1575644401
20193401153400,20193401154000,2019,340,11,53,-74.916466,8.178777,POINT (-74.91646575927734 8.178776741027832),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-61.19095,-8.504078,POINT (-61.19094848632812 -8.504077911376953),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-60.822014,-8.527254,POINT (-60.82201385498047 -8.527254104614258),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-91.876045,34.456646,POINT (-91.87604522705078 34.45664596557617),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-58.29446,-2.574429,POINT (-58.29446029663086 -2.574429035186768),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-68.43813,-1.6743083,POINT (-68.43813323974609 -1.674308300018311),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-54.98688,28.525444,POINT (-54.98688125610352 28.52544403076172),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-58.277092,-2.4983163,POINT (-58.27709197998047 -2.498316287994385),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-52.542507,-37.314827,POINT (-52.54250717163086 -37.31482696533203),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-51.928436,-38.18482,POINT (-51.92843627929688 -38.18481826782227),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-52.315956,-37.629536,POINT (-52.31595611572266 -37.62953567504883),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-61.742165,-8.434872,POINT (-61.74216461181641 -8.434871673583984),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-89.92177,34.136627,POINT (-89.92176818847656 34.13662719726562),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-61.97942,-8.65043,POINT (-61.97941970825195 -8.650429725646973),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-89.95403,34.493656,POINT (-89.95403289794922 34.49365615844727),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-78.00492,6.5528493,POINT (-78.00492095947266 6.552849292755127),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-64.97848,-10.02743,POINT (-64.97847747802734 -10.02742958068848),RONDONIA,1575644401
20193401153400,20193401154000,2019,340,11,53,-78.01748,6.5789623,POINT (-78.01747894287109 6.578962326049805),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-77.59076,6.8037143,POINT (-77.59075927734375 6.803714275360107),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-90.39697,33.776653,POINT (-90.39697265625 33.77665328979492),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-78.42786,5.8937893,POINT (-78.4278564453125 5.893789291381836),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-81.61725,5.295047,POINT (-81.61724853515625 5.295046806335449),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-71.64327,9.06975,POINT (-71.64327239990234 9.06974983215332),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-91.85459,33.948708,POINT (-91.85459136962891 33.94870758056641),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-67.58972,1.4572887,POINT (-67.5897216796875 1.45728874206543),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-82.14252,7.3395333,POINT (-82.14251708984375 7.33953332901001),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-60.617474,-8.533313,POINT (-60.61747360229492 -8.533312797546387),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-52.282383,-37.629906,POINT (-52.28238296508789 -37.62990570068359),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-67.12023,-7.050705,POINT (-67.12023162841797 -7.050704956054688),AMAZONAS,1575644401
20193401153400,20193401154000,2019,340,11,53,-74.916176,8.187464,POINT (-74.91617584228516 8.187463760375977),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-77.9831,5.3988967,POINT (-77.98310089111328 5.39889669418335),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-44.619328,44.996685,POINT (-44.61932754516602 44.99668502807617),OUTSIDE,1575644401
20193401153400,20193401154000,2019,340,11,53,-52.524258,-37.303753,POINT (-52.52425765991211 -37.30375289916992),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-52.392635,-37.506775,POINT (-52.39263534545898 -37.50677490234375),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-81.51921,6.7538123,POINT (-81.51921081542969 6.753812313079834),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-52.393375,-37.50376,POINT (-52.39337539672852 -37.50376129150391),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-74.91438,8.180363,POINT (-74.91438293457031 8.180362701416016),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-79.12272,6.8693748,POINT (-79.12271881103516 6.869374752044678),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-67.13581,-3.445454,POINT (-67.13581085205078 -3.445453882217407),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-71.642624,9.002714,POINT (-71.64262390136719 9.002714157104492),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-61.17961,-8.518011,POINT (-61.17961120605469 -8.518011093139648),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-52.53185,-37.285896,POINT (-52.5318489074707 -37.28589630126953),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-71.63993,9.073808,POINT (-71.63993072509766 9.073807716369629),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-52.283764,-37.629482,POINT (-52.28376388549805 -37.62948226928711),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-65.799805,-7.9698486,POINT (-65.7998046875 -7.9698486328125),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-62.29113,-8.582356,POINT (-62.29113006591797 -8.582356452941895),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-52.31403,-37.550488,POINT (-52.31402969360352 -37.55048751831055),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-92.04953,33.685852,POINT (-92.04953002929688 33.68585205078125),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-77.98029,6.551892,POINT (-77.98029327392578 6.551891803741455),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-48.490505,-13.1761,POINT (-48.49050521850586 -13.17609977722168),GOIAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-79.10621,6.825494,POINT (-79.10620880126953 6.825493812561035),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-91.91179,34.481926,POINT (-91.91178894042969 34.48192596435547),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-81.58784,9.752293,POINT (-81.58783721923828 9.752292633056641),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-74.93633,8.195332,POINT (-74.93633270263672 8.195331573486328),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-77.723114,6.682592,POINT (-77.72311401367188 6.682591915130615),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-64.58859,-5.8963876,POINT (-64.58859252929688 -5.896387577056885),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-52.318966,-37.61675,POINT (-52.31896591186523 -37.61674880981445),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-77.72998,6.7277355,POINT (-77.72998046875 6.72773551940918),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-58.289314,-2.537169,POINT (-58.28931427001953 -2.537168979644775),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-74.91938,8.176837,POINT (-74.91938018798828 8.176836967468262),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-48.416893,-13.263642,POINT (-48.41689300537109 -13.26364231109619),TOCANTINS,1575644401
20193401156200,20193401156400,2019,340,11,56,-51.790344,-38.110775,POINT (-51.79034423828125 -38.11077499389648),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-48.03564,-13.190718,POINT (-48.03564071655273 -13.19071769714355),TOCANTINS,1575644401
20193401156200,20193401156400,2019,340,11,56,-58.47958,-2.4877727,POINT (-58.47957992553711 -2.487772703170776),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-52.512512,-37.309025,POINT (-52.51251220703125 -37.30902481079102),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-60.788403,-8.548223,POINT (-60.78840255737305 -8.548222541809082),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-52.2376,-37.62244,POINT (-52.23759841918945 -37.62244033813477),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-65.01987,-9.771758,POINT (-65.01986694335938 -9.771758079528809),RONDONIA,1575644401
20193401156200,20193401156400,2019,340,11,56,-67.14535,-7.029736,POINT (-67.14534759521484 -7.029736042022705),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-62.062584,-3.0004218,POINT (-62.06258392333984 -3.000421762466431),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-78.199524,5.300666,POINT (-78.19952392578125 5.300665855407715),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-78.52625,6.0455832,POINT (-78.52625274658203 6.045583248138428),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-67.137505,-7.041144,POINT (-67.13750457763672 -7.041143894195557),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-65.17623,-9.193905,POINT (-65.17623138427734 -9.193904876708984),AMAZONAS,1575644401
20193401156200,20193401156400,2019,340,11,56,-92.07637,34.280018,POINT (-92.07637023925781 34.2800178527832),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-52.34497,-37.53342,POINT (-52.344970703125 -37.53342056274414),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-78.4462,5.895348,POINT (-78.44619750976562 5.895348072052002),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-81.98689,7.427699,POINT (-81.98689270019531 7.427699089050293),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-63.00063,-8.825627,POINT (-63.00062942504883 -8.825627326965332),RONDONIA,1575644401
20193401156200,20193401156400,2019,340,11,56,-67.03754,1.2347986,POINT (-67.03753662109375 1.234798550605774),OUTSIDE,1575644401
20193401156200,20193401156400,2019,340,11,56,-77.734566,4.692913,POINT (-77.73456573486328 4.692913055419922),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-91.00044,34.563965,POINT (-91.00044250488281 34.56396484375),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-77.15284,5.576406,POINT (-77.15283966064453 5.576406002044678),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-58.40834,-2.6619601,POINT (-58.40834045410156 -2.661960124969482),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-65.04229,-9.791584,POINT (-65.04228973388672 -9.791584014892578),RONDONIA,1575644401
20193401151000,20193401151200,2019,340,11,51,-62.243793,-8.655122,POINT (-62.24379348754883 -8.655121803283691),RONDONIA,1575644401
20193401151000,20193401151200,2019,340,11,51,-65.09123,-9.816785,POINT (-65.09123229980469 -9.816784858703613),RONDONIA,1575644401
20193401151000,20193401151200,2019,340,11,51,-62.95666,-8.824988,POINT (-62.95666122436523 -8.82498836517334),RONDONIA,1575644401
20193401151000,20193401151200,2019,340,11,51,-67.41969,-3.9386098,POINT (-67.41969299316406 -3.938609838485718),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-79.110855,6.852722,POINT (-79.11085510253906 6.85272216796875),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-48.3932,-13.1561985,POINT (-48.3931999206543 -13.15619850158691),TOCANTINS,1575644401
20193401151000,20193401151200,2019,340,11,51,-74.92262,8.176761,POINT (-74.92262268066406 8.176760673522949),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-91.203636,33.735905,POINT (-91.20363616943359 33.73590469360352),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-66.2962,-7.971136,POINT (-66.29620361328125 -7.971136093139648),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-52.348454,-37.653824,POINT (-52.34845352172852 -37.65382385253906),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-80.756836,6.9605827,POINT (-80.7568359375 6.960582733154297),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-82.130035,7.354178,POINT (-82.13003540039062 7.354177951812744),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-52.282253,-37.631893,POINT (-52.28225326538086 -37.63189315795898),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-61.87654,-8.679804,POINT (-61.87654113769531 -8.679803848266602),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-64.0689,-3.8119593,POINT (-64.06890106201172 -3.811959266662598),AMAZONAS,1575644401
20193401151000,20193401151200,2019,340,11,51,-52.570137,-37.34757,POINT (-52.57013702392578 -37.34756851196289),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-74.91516,8.214071,POINT (-74.9151611328125 8.214071273803711),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-91.57647,34.435936,POINT (-91.57646942138672 34.43593597412109),OUTSIDE,1575644401
20193401151000,20193401151200,2019,340,11,51,-52.75085,-5.3369603,POINT (-52.75085067749023 -5.336960315704346),PARA,1575644401
20193401151000,20193401151200,2019,340,11,51,-107.413536,7.2833385,POINT (-107.4135360717773 7.28333854675293),OUTSIDE,1575644401
