start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391552400,20193391553000,2019,339,15,52,-57.44216,-19.707943,POINT (-57.44216156005859 -19.70794296264648),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-76.65104,9.203593,POINT (-76.65103912353516 9.203593254089355),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.93153,32.936806,POINT (-55.9315299987793 32.93680572509766),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-77.47222,-4.1839123,POINT (-77.47222137451172 -4.18391227722168),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.536224,41.695522,POINT (-57.53622436523438 41.69552230834961),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.461483,39.5577,POINT (-57.46148300170898 39.55770111083984),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-58.187115,-13.6265745,POINT (-58.18711471557617 -13.62657451629639),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.22332,-14.817762,POINT (-60.22332000732422 -14.81776237487793),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.664223,-14.566023,POINT (-57.66422271728516 -14.5660228729248),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-61.92744,-6.7169476,POINT (-61.92744064331055 -6.716947555541992),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.41148,41.64654,POINT (-57.41147994995117 41.64654159545898),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.93733,-8.848096,POINT (-54.93732833862305 -8.848095893859863),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-58.018055,-10.465,POINT (-58.0180549621582 -10.46500015258789),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-49.44355,-23.509579,POINT (-49.44355010986328 -23.50957870483398),SAO PAULO,1575572401
20193391552400,20193391553000,2019,339,15,52,-61.387543,-6.801307,POINT (-61.38754272460938 -6.801307201385498),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.72678,-20.947096,POINT (-55.72677993774414 -20.94709587097168),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.977962,-21.009733,POINT (-55.97796249389648 -21.00973320007324),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.391922,-8.359416,POINT (-56.39192199707031 -8.359416007995605),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-48.310013,-21.85837,POINT (-48.31001281738281 -21.85836982727051),SAO PAULO,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.768787,-20.69359,POINT (-55.7687873840332 -20.69359016418457),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-49.078407,-23.235231,POINT (-49.07840728759766 -23.23523139953613),SAO PAULO,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.737362,-7.4117527,POINT (-57.73736190795898 -7.411752700805664),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-50.098602,-22.60658,POINT (-50.09860229492188 -22.60658073425293),SAO PAULO,1575572401
20193391552400,20193391553000,2019,339,15,52,-48.03448,-23.778427,POINT (-48.03448104858398 -23.77842712402344),SAO PAULO,1575572401
20193391552400,20193391553000,2019,339,15,52,-50.58982,-19.518543,POINT (-50.58982086181641 -19.5185432434082),MINAS GERAIS,1575572401
20193391552400,20193391553000,2019,339,15,52,-59.17399,-7.50877,POINT (-59.17398834228516 -7.508769989013672),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.915997,41.37782,POINT (-57.91599655151367 41.3778190612793),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-59.86849,-6.811807,POINT (-59.86848831176758 -6.811807155609131),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-77.46079,-3.718332,POINT (-77.46079254150391 -3.718332052230835),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.25389,-17.706,POINT (-54.25389099121094 -17.70599937438965),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-63.63831,-11.005419,POINT (-63.63830947875977 -11.00541877746582),RONDONIA,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.677166,-11.30771,POINT (-56.67716598510742 -11.30770969390869),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.055725,-8.307328,POINT (-57.05572509765625 -8.307328224182129),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.76028,-6.5050826,POINT (-56.76028060913086 -6.505082607269287),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.749737,41.39205,POINT (-57.74973678588867 41.39205169677734),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-61.600563,-6.947608,POINT (-61.60056304931641 -6.94760799407959),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.072094,-14.305692,POINT (-55.07209396362305 -14.30569171905518),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.944866,32.936264,POINT (-55.94486618041992 32.93626403808594),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-71.50981,0.2588926,POINT (-71.50981140136719 0.2588925957679749),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-70.81854,-1.1862204,POINT (-70.81854248046875 -1.186220407485962),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-77.75072,-3.745508,POINT (-77.75071716308594 -3.745507955551147),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-71.41725,0.3501224,POINT (-71.41725158691406 0.3501223921775818),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.35917,-8.297674,POINT (-56.35916900634766 -8.297674179077148),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.161495,-12.32719,POINT (-60.16149520874023 -12.32719039916992),RONDONIA,1575572401
20193391552400,20193391553000,2019,339,15,52,-51.146706,34.384872,POINT (-51.14670562744141 34.38487243652344),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.29606,-8.262981,POINT (-57.29605865478516 -8.262981414794922),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.2487,-5.6346445,POINT (-60.24869918823242 -5.634644508361816),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-62.284126,-12.618931,POINT (-62.28412628173828 -12.61893081665039),RONDONIA,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.45728,39.571487,POINT (-57.45727920532227 39.57148742675781),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-51.158176,34.255066,POINT (-51.15817642211914 34.25506591796875),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.9113,-10.841714,POINT (-57.91130065917969 -10.84171390533447),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.339466,-6.5810714,POINT (-57.3394660949707 -6.581071376800537),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.409523,41.62483,POINT (-57.40952301025391 41.62482833862305),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-51.066017,-19.260534,POINT (-51.06601715087891 -19.26053428649902),GOIAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.322536,-11.495064,POINT (-60.32253646850586 -11.49506378173828),RONDONIA,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.589085,-2.740926,POINT (-54.58908462524414 -2.740926027297974),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-51.273773,34.19353,POINT (-51.27377319335938 34.19353103637695),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.989426,-8.878474,POINT (-54.98942565917969 -8.878474235534668),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.334038,-5.5826564,POINT (-55.33403778076172 -5.582656383514404),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-63.574085,-11.08478,POINT (-63.5740852355957 -11.08477973937988),RONDONIA,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.809692,-6.6511593,POINT (-60.8096923828125 -6.651159286499023),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-48.707623,-13.809351,POINT (-48.70762252807617 -13.80935096740723),GOIAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.531067,-14.200843,POINT (-55.53106689453125 -14.20084285736084),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-49.620033,-21.701635,POINT (-49.62003326416016 -21.70163536071777),SAO PAULO,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.27792,-8.549882,POINT (-57.27791976928711 -8.549881935119629),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.426224,-14.125758,POINT (-60.42622375488281 -14.12575817108154),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.11111,-21.768581,POINT (-54.11111068725586 -21.76858139038086),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-77.5475,-3.6418364,POINT (-77.54750061035156 -3.641836404800415),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.166183,-7.3969073,POINT (-60.16618347167969 -7.396907329559326),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.09117,40.40238,POINT (-57.09117126464844 40.40238189697266),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-53.76028,-16.038595,POINT (-53.76028060913086 -16.03859519958496),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.936863,-15.75704,POINT (-54.93686294555664 -15.75704002380371),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-62.18864,-13.368821,POINT (-62.18864059448242 -13.368821144104),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-62.686584,-11.599486,POINT (-62.68658447265625 -11.59948635101318),RONDONIA,1575572401
20193391552400,20193391553000,2019,339,15,52,-76.54823,8.90896,POINT (-76.54823303222656 8.908960342407227),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.59283,40.143124,POINT (-57.59283065795898 40.14312362670898),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.039425,32.84756,POINT (-56.03942489624023 32.84756088256836),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.453125,41.700134,POINT (-57.453125 41.70013427734375),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-61.470295,-12.583595,POINT (-61.47029495239258 -12.58359527587891),RONDONIA,1575572401
20193391552400,20193391553000,2019,339,15,52,-76.76636,9.217263,POINT (-76.766357421875 9.217263221740723),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.909416,-14.75444,POINT (-55.90941619873047 -14.75444030761719),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.024723,-3.8646843,POINT (-56.02472305297852 -3.864684343338013),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.279457,-14.641127,POINT (-55.27945709228516 -14.64112663269043),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.832237,-20.943832,POINT (-55.83223724365234 -20.94383239746094),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-48.374695,-24.152382,POINT (-48.37469482421875 -24.15238189697266),SAO PAULO,1575572401
20193391552400,20193391553000,2019,339,15,52,-72.374245,-2.3018422,POINT (-72.37424468994141 -2.301842212677002),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-58.215393,-12.133019,POINT (-58.21539306640625 -12.13301944732666),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-64.95885,-17.249798,POINT (-64.95884704589844 -17.24979782104492),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.333073,-20.849787,POINT (-56.33307266235352 -20.84978675842285),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.080837,-14.227466,POINT (-55.08083724975586 -14.22746562957764),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-68.63067,21.266861,POINT (-68.63066864013672 21.26686096191406),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.92558,-2.9242165,POINT (-56.92557907104492 -2.924216508865356),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.40438,-3.3582206,POINT (-60.40438079833984 -3.35822057723999),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-46.23689,-14.439337,POINT (-46.23688888549805 -14.4393367767334),GOIAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.657932,-14.603322,POINT (-55.65793228149414 -14.60332202911377),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.533066,40.375446,POINT (-57.53306579589844 40.37544631958008),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.393738,37.79499,POINT (-60.39373779296875 37.79499053955078),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-53.588383,-18.432974,POINT (-53.58838272094727 -18.43297386169434),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.027016,-18.322477,POINT (-54.02701568603516 -18.32247734069824),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.15676,-5.657188,POINT (-55.15676116943359 -5.657187938690186),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.064594,-11.017592,POINT (-57.06459426879883 -11.01759243011475),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.54956,-3.3074808,POINT (-56.549560546875 -3.307480812072754),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-61.301315,-6.7939777,POINT (-61.30131530761719 -6.793977737426758),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.072693,-14.304166,POINT (-55.07269287109375 -14.30416584014893),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.056225,-8.305888,POINT (-57.05622482299805 -8.305888175964355),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-61.630264,-6.7025056,POINT (-61.63026428222656 -6.702505588531494),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.191944,-14.594125,POINT (-56.19194412231445 -14.59412479400635),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.50213,41.79402,POINT (-57.50212860107422 41.79402160644531),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.130856,-10.960872,POINT (-56.13085556030273 -10.96087169647217),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.82839,-5.5691733,POINT (-54.82838821411133 -5.569173336029053),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.46937,-10.788557,POINT (-56.4693717956543 -10.7885570526123),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-62.03342,-12.162628,POINT (-62.03342056274414 -12.16262817382812),RONDONIA,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.108395,-14.125069,POINT (-55.10839462280273 -14.12506866455078),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.504074,-10.804098,POINT (-56.50407409667969 -10.80409812927246),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-47.30752,-23.824402,POINT (-47.30752182006836 -23.82440185546875),SAO PAULO,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.063732,-13.722694,POINT (-56.0637321472168 -13.72269439697266),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.432835,32.585186,POINT (-55.43283462524414 32.58518600463867),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-61.61708,-6.9462333,POINT (-61.61708068847656 -6.94623327255249),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.945587,41.098057,POINT (-57.94558715820312 41.09805679321289),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.805626,-16.408112,POINT (-54.80562591552734 -16.40811157226562),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.899506,-20.941439,POINT (-55.89950561523438 -20.94143867492676),MATO GROSSO DO SUL,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.571632,-16.03174,POINT (-60.57163238525391 -16.03174018859863),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-61.092808,-6.743169,POINT (-61.09280776977539 -6.743168830871582),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.46383,39.549812,POINT (-57.46382904052734 39.54981231689453),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.556244,-3.8374748,POINT (-60.55624389648438 -3.837474822998047),AMAZONAS,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.350853,-8.325583,POINT (-56.35085296630859 -8.325583457946777),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-57.159733,-7.9392133,POINT (-57.15973281860352 -7.939213275909424),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.129025,-14.607148,POINT (-55.12902450561523 -14.60714817047119),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-54.95041,-8.7720995,POINT (-54.95040893554688 -8.772099494934082),PARA,1575572401
20193391552400,20193391553000,2019,339,15,52,-55.92615,32.926006,POINT (-55.92615127563477 32.92600631713867),OUTSIDE,1575572401
20193391552400,20193391553000,2019,339,15,52,-56.654865,-11.264736,POINT (-56.65486526489258 -11.26473617553711),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-60.42587,-14.150291,POINT (-60.42586898803711 -14.15029144287109),MATO GROSSO,1575572401
20193391552400,20193391553000,2019,339,15,52,-64.67024,-14.337202,POINT (-64.67024230957031 -14.33720207214355),OUTSIDE,1575572401
20193391550400,20193391551000,2019,339,15,50,-61.61697,-6.947326,POINT (-61.61697006225586 -6.947326183319092),AMAZONAS,1575572401
20193391550400,20193391551000,2019,339,15,50,-66.18849,-18.366308,POINT (-66.18849182128906 -18.36630821228027),OUTSIDE,1575572401
20193391550400,20193391551000,2019,339,15,50,-48.743217,-21.822086,POINT (-48.74321746826172 -21.82208633422852),SAO PAULO,1575572401
20193391550400,20193391551000,2019,339,15,50,-61.077477,-10.212981,POINT (-61.07747650146484 -10.21298122406006),MATO GROSSO,1575572401
20193391550400,20193391551000,2019,339,15,50,-54.539177,-5.3891745,POINT (-54.53917694091797 -5.389174461364746),PARA,1575572401
