start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410753000,20193410753200,2019,341,07,53,-76.5061,0.7639533,POINT (-76.506103515625 0.7639533281326294),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-73.02469,18.503296,POINT (-73.02468872070312 18.5032958984375),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-57.45165,-2.1951582,POINT (-57.4516487121582 -2.195158243179321),AMAZONAS,1575716401
20193410753000,20193410753200,2019,341,07,53,-71.69183,9.320894,POINT (-71.69183349609375 9.320894241333008),OUTSIDE,1575716401
20193410753000,20193410753200,2019,341,07,53,-74.76567,6.064132,POINT (-74.76567077636719 6.064132213592529),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-79.1132,7.5787764,POINT (-79.11319732666016 7.578776359558105),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-57.051178,-2.1300712,POINT (-57.05117797851562 -2.13007116317749),AMAZONAS,1575716401
20193410751000,20193410751200,2019,341,07,51,-76.41156,0.71207875,POINT (-76.41156005859375 0.7120787501335144),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-53.394135,-10.151543,POINT (-53.39413452148438 -10.15154266357422),MATO GROSSO,1575716401
20193410751000,20193410751200,2019,341,07,51,-71.85845,9.87822,POINT (-71.85845184326172 9.878219604492188),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-74.94699,8.841577,POINT (-74.94699096679688 8.84157657623291),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-83.22809,11.11745,POINT (-83.22808837890625 11.11744976043701),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-75.55033,2.6278203,POINT (-75.55033111572266 2.627820253372192),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-75.06908,8.996211,POINT (-75.06907653808594 8.996211051940918),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-57.39642,-2.043849,POINT (-57.39641952514648 -2.043848991394043),AMAZONAS,1575716401
20193410751000,20193410751200,2019,341,07,51,-76.49467,0.75279653,POINT (-76.49466705322266 0.7527965307235718),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-63.034496,4.599142,POINT (-63.03449630737305 4.599142074584961),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-75.314445,3.9331253,POINT (-75.31444549560547 3.933125257492065),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-82.345055,8.023898,POINT (-82.34505462646484 8.023898124694824),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-75.635155,2.6668224,POINT (-75.63515472412109 2.66682243347168),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-74.87265,8.368939,POINT (-74.87265014648438 8.368939399719238),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-55.66133,-9.300763,POINT (-55.66133117675781 -9.300763130187988),PARA,1575716401
20193410751000,20193410751200,2019,341,07,51,-83.64761,11.8081875,POINT (-83.64761352539062 11.80818748474121),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-39.67561,-19.806501,POINT (-39.67560958862305 -19.8065013885498),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-19.897778,-24.733074,POINT (-19.89777755737305 -24.73307418823242),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-73.099045,18.64258,POINT (-73.09904479980469 18.64258003234863),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-53.451767,-11.200746,POINT (-53.45176696777344 -11.20074558258057),MATO GROSSO,1575716401
20193410751000,20193410751200,2019,341,07,51,-71.6754,9.414433,POINT (-71.67539978027344 9.414432525634766),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-19.897598,-24.733408,POINT (-19.89759826660156 -24.73340797424316),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-57.095825,-2.2447174,POINT (-57.0958251953125 -2.244717359542847),AMAZONAS,1575716401
20193410751000,20193410751200,2019,341,07,51,-74.8824,8.611571,POINT (-74.88240051269531 8.611571311950684),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-76.32417,0.72240174,POINT (-76.32417297363281 0.7224017381668091),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-35.456062,-36.45432,POINT (-35.45606231689453 -36.45431900024414),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-67.15117,2.2182229,POINT (-67.15116882324219 2.218222856521606),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-76.17545,0.8656241,POINT (-76.17545318603516 0.8656241297721863),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-43.304173,-16.963402,POINT (-43.30417251586914 -16.96340179443359),MINAS GERAIS,1575716401
20193410751000,20193410751200,2019,341,07,51,-74.15843,18.699945,POINT (-74.15843200683594 18.6999454498291),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-74.75634,5.929226,POINT (-74.75634002685547 5.929225921630859),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-76.42487,0.8020236,POINT (-76.42487335205078 0.8020235896110535),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-75.894844,0.17301154,POINT (-75.89484405517578 0.1730115413665771),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-66.92363,3.2718172,POINT (-66.92362976074219 3.271817207336426),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-35.99687,-35.367985,POINT (-35.99686813354492 -35.36798477172852),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-83.34053,11.057683,POINT (-83.34053039550781 11.05768299102783),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-19.89725,-24.733128,POINT (-19.89724922180176 -24.73312759399414),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-56.1352,-1.9841104,POINT (-56.13520050048828 -1.984110355377197),PARA,1575716401
20193410751000,20193410751200,2019,341,07,51,-57.785347,-11.473286,POINT (-57.78534698486328 -11.47328567504883),MATO GROSSO,1575716401
20193410751000,20193410751200,2019,341,07,51,-79.160545,7.527795,POINT (-79.16054534912109 7.52779483795166),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-66.10293,3.1451108,POINT (-66.10292816162109 3.145110845565796),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-56.27027,-2.1606877,POINT (-56.27027130126953 -2.160687685012817),AMAZONAS,1575716401
20193410751000,20193410751200,2019,341,07,51,-75.380226,4.173114,POINT (-75.38022613525391 4.173113822937012),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-58.573746,-5.679703,POINT (-58.57374572753906 -5.679703235626221),AMAZONAS,1575716401
20193410751000,20193410751200,2019,341,07,51,-71.71701,9.294052,POINT (-71.71701049804688 9.294052124023438),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-57.333458,-11.869053,POINT (-57.33345794677734 -11.86905288696289),MATO GROSSO,1575716401
20193410751000,20193410751200,2019,341,07,51,-74.86302,8.789809,POINT (-74.86302185058594 8.789809226989746),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-57.460712,-2.1906724,POINT (-57.46071243286133 -2.190672397613525),AMAZONAS,1575716401
20193410751000,20193410751200,2019,341,07,51,-76.52278,0.8727338,POINT (-76.52278137207031 0.8727337718009949),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-36.03703,-34.959354,POINT (-36.03702926635742 -34.95935440063477),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-76.41738,0.72910464,POINT (-76.41738128662109 0.7291046380996704),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-35.00032,-37.05145,POINT (-35.00032043457031 -37.05144882202148),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-71.56691,9.154404,POINT (-71.56690979003906 9.154403686523438),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-57.562954,-1.5594052,POINT (-57.56295394897461 -1.559405207633972),PARA,1575716401
20193410751000,20193410751200,2019,341,07,51,-74.950745,8.8532915,POINT (-74.95074462890625 8.853291511535645),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-75.62974,2.6509712,POINT (-75.62973785400391 2.650971174240112),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-35.89283,-35.70502,POINT (-35.89282989501953 -35.70502090454102),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-40.33785,-19.807867,POINT (-40.33784866333008 -19.8078670501709),ESPIRITO SANTO,1575716401
20193410751000,20193410751200,2019,341,07,51,-66.13748,-17.987267,POINT (-66.13748168945312 -17.98726654052734),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-72.52608,8.183106,POINT (-72.52607727050781 8.183106422424316),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-57.14523,-2.1945958,POINT (-57.14522933959961 -2.194595813751221),AMAZONAS,1575716401
20193410751000,20193410751200,2019,341,07,51,-76.35145,0.8833287,POINT (-76.35144805908203 0.8833286762237549),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-51.23953,-16.324179,POINT (-51.23952865600586 -16.32417869567871),GOIAS,1575716401
20193410751000,20193410751200,2019,341,07,51,-66.56765,3.6701205,POINT (-66.56764984130859 3.670120477676392),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-67.05657,3.2429726,POINT (-67.05657196044922 3.242972612380981),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-51.299614,-16.262123,POINT (-51.29961395263672 -16.26212310791016),GOIAS,1575716401
20193410751000,20193410751200,2019,341,07,51,-76.15652,29.881115,POINT (-76.15651702880859 29.8811149597168),OUTSIDE,1575716401
20193410751000,20193410751200,2019,341,07,51,-66.65579,3.5096014,POINT (-66.65579223632812 3.509601354598999),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-57.48292,-2.09463,POINT (-57.4829216003418 -2.094630002975464),AMAZONAS,1575716401
20193410754400,20193410755000,2019,341,07,54,-35.12359,-36.579674,POINT (-35.12358856201172 -36.57967376708984),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-75.60543,2.6937923,POINT (-75.60543060302734 2.693792343139648),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-75.04655,8.371322,POINT (-75.04654693603516 8.371321678161621),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-79.12119,7.538093,POINT (-79.12119293212891 7.538093090057373),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-75.04572,8.99434,POINT (-75.04572296142578 8.994339942932129),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-79.14677,7.5746803,POINT (-79.14676666259766 7.574680328369141),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-72.576744,8.141176,POINT (-72.57674407958984 8.141176223754883),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-67.05686,2.8826976,POINT (-67.05686187744141 2.882697582244873),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-74.428894,4.997451,POINT (-74.42889404296875 4.997450828552246),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-76.44924,0.7342233,POINT (-76.44924163818359 0.7342233061790466),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-71.70131,9.379291,POINT (-71.70130920410156 9.379290580749512),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-76.10877,0.9731844,POINT (-76.10877227783203 0.9731844067573547),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-74.93357,8.778457,POINT (-74.93357086181641 8.778456687927246),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-56.939026,-2.0611928,POINT (-56.93902587890625 -2.061192750930786),AMAZONAS,1575716401
20193410754400,20193410755000,2019,341,07,54,-76.66258,0.2577736,POINT (-76.66258239746094 0.2577736079692841),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-57.494415,-1.5228043,POINT (-57.49441528320312 -1.522804260253906),PARA,1575716401
20193410754400,20193410755000,2019,341,07,54,-76.46041,1.1272917,POINT (-76.46041107177734 1.127291679382324),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-75.027336,8.137081,POINT (-75.02733612060547 8.137081146240234),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-53.38492,-11.583621,POINT (-53.38491821289062 -11.58362102508545),MATO GROSSO,1575716401
20193410754400,20193410755000,2019,341,07,54,-57.485905,-1.5244972,POINT (-57.48590469360352 -1.524497151374817),PARA,1575716401
20193410754400,20193410755000,2019,341,07,54,-36.057827,-34.98467,POINT (-36.05782699584961 -34.98466873168945),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-74.726906,0.87530625,POINT (-74.72690582275391 0.875306248664856),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-67.06006,3.2186239,POINT (-67.06005859375 3.218623876571655),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-53.488083,-11.191368,POINT (-53.48808288574219 -11.19136810302734),MATO GROSSO,1575716401
20193410754400,20193410755000,2019,341,07,54,-74.92401,8.840418,POINT (-74.92401123046875 8.840417861938477),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-74.96962,8.540874,POINT (-74.96961975097656 8.540873527526855),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-36.295876,-34.628387,POINT (-36.29587554931641 -34.62838745117188),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-76.44181,0.8220132,POINT (-76.44181060791016 0.8220131993293762),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-19.65401,-24.496595,POINT (-19.65401077270508 -24.49659538269043),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-56.782745,-2.048671,POINT (-56.78274536132812 -2.048671007156372),AMAZONAS,1575716401
20193410754400,20193410755000,2019,341,07,54,-83.210434,11.011877,POINT (-83.21043395996094 11.01187705993652),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-34.946327,-37.09423,POINT (-34.94632720947266 -37.09423065185547),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-57.071346,-2.1890652,POINT (-57.07134628295898 -2.189065217971802),AMAZONAS,1575716401
20193410754400,20193410755000,2019,341,07,54,-71.55127,9.142968,POINT (-71.55126953125 9.14296817779541),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-74.96283,8.858806,POINT (-74.96282958984375 8.858805656433105),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-50.978817,-16.487427,POINT (-50.97881698608398 -16.4874267578125),GOIAS,1575716401
20193410754400,20193410755000,2019,341,07,54,-19.628246,-24.4716,POINT (-19.62824630737305 -24.47159957885742),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-66.92609,3.1253135,POINT (-66.92608642578125 3.125313520431519),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-74.88407,8.390717,POINT (-74.88407135009766 8.390716552734375),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-100.82919,7.322478,POINT (-100.8291931152344 7.3224778175354),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-74.72791,8.437074,POINT (-74.72791290283203 8.437073707580566),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-53.63346,-10.304335,POINT (-53.63346099853516 -10.30433464050293),MATO GROSSO,1575716401
20193410754400,20193410755000,2019,341,07,54,-57.51639,-2.1629944,POINT (-57.51639175415039 -2.162994384765625),AMAZONAS,1575716401
20193410754400,20193410755000,2019,341,07,54,-83.30419,11.080003,POINT (-83.30419158935547 11.080002784729),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-83.0074,13.8403845,POINT (-83.00740051269531 13.8403844833374),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-75.555565,2.6360874,POINT (-75.55556488037109 2.636087417602539),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-19.651148,-24.497072,POINT (-19.65114784240723 -24.49707221984863),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-34.930332,-37.095993,POINT (-34.93033218383789 -37.09599304199219),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-51.044525,-16.251293,POINT (-51.04452514648438 -16.25129318237305),GOIAS,1575716401
20193410754400,20193410755000,2019,341,07,54,-19.650902,-24.497385,POINT (-19.65090179443359 -24.49738502502441),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-67.654945,2.7185247,POINT (-67.65494537353516 2.718524694442749),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-35.894295,-35.369057,POINT (-35.89429473876953 -35.36905670166016),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-82.55667,5.8216224,POINT (-82.55667114257812 5.821622371673584),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-71.76929,9.375261,POINT (-71.769287109375 9.375261306762695),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-82.72505,5.801499,POINT (-82.72505187988281 5.801498889923096),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-79.27785,-1.1165715,POINT (-79.27784729003906 -1.116571545600891),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-58.673832,-7.2279572,POINT (-58.67383193969727 -7.227957248687744),AMAZONAS,1575716401
20193410754400,20193410755000,2019,341,07,54,-72.20718,8.33023,POINT (-72.20717620849609 8.330229759216309),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-19.597395,-24.446205,POINT (-19.5973949432373 -24.44620513916016),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-76.47772,0.7508432,POINT (-76.47772216796875 0.7508432269096375),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-82.32802,5.7609434,POINT (-82.32801818847656 5.760943412780762),OUTSIDE,1575716401
20193410754400,20193410755000,2019,341,07,54,-74.99782,8.813994,POINT (-74.99781799316406 8.813994407653809),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-40.501797,-19.556568,POINT (-40.50179672241211 -19.55656814575195),ESPIRITO SANTO,1575716401
20193410752400,20193410753000,2019,341,07,52,-76.420815,0.744408,POINT (-76.42081451416016 0.7444080114364624),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-74.93752,8.831479,POINT (-74.93752288818359 8.831479072570801),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-60.512432,-7.842928,POINT (-60.51243209838867 -7.842927932739258),AMAZONAS,1575716401
20193410752400,20193410753000,2019,341,07,52,-67.66292,2.7229903,POINT (-67.66291809082031 2.722990274429321),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-75.036964,8.978616,POINT (-75.03696441650391 8.978615760803223),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-57.119846,-2.2388606,POINT (-57.11984634399414 -2.238860607147217),AMAZONAS,1575716401
20193410752400,20193410753000,2019,341,07,52,-79.097206,7.5492024,POINT (-79.09720611572266 7.549202442169189),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-71.78684,9.222346,POINT (-71.78684234619141 9.222346305847168),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-79.049515,7.584662,POINT (-79.04951477050781 7.584661960601807),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-71.69992,9.434086,POINT (-71.69992065429688 9.434085845947266),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-79.11941,6.6671453,POINT (-79.11940765380859 6.667145252227783),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-74.961174,8.852533,POINT (-74.96117401123047 8.852533340454102),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-71.90554,9.878131,POINT (-71.90554046630859 9.878130912780762),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-74.90807,3.9812906,POINT (-74.90807342529297 3.981290578842163),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-74.80141,8.9487915,POINT (-74.80140686035156 8.94879150390625),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-74.9639,8.448746,POINT (-74.96389770507812 8.448745727539062),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-74.95954,8.439063,POINT (-74.95954132080078 8.43906307220459),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-76.47842,0.7546466,POINT (-76.47841644287109 0.7546465992927551),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-75.577774,2.7055092,POINT (-75.57777404785156 2.705509185791016),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-76.20769,29.871395,POINT (-76.20768737792969 29.87139511108398),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-66.56902,3.4220614,POINT (-66.56902313232422 3.422061443328857),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-66.6875,3.5238192,POINT (-66.6875 3.523819208145142),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-81.20612,9.399427,POINT (-81.20612335205078 9.39942741394043),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-63.011147,4.643916,POINT (-63.01114654541016 4.643916130065918),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-67.24504,2.6220179,POINT (-67.24504089355469 2.622017860412598),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-76.302925,0.700823,POINT (-76.30292510986328 0.7008230090141296),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-71.7871,9.359492,POINT (-71.78710174560547 9.359492301940918),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-76.406654,0.7332639,POINT (-76.40665435791016 0.7332639098167419),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-56.99008,-2.1886754,POINT (-56.99008178710938 -2.188675403594971),AMAZONAS,1575716401
20193410752400,20193410753000,2019,341,07,52,-75.07916,8.303496,POINT (-75.07916259765625 8.303496360778809),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-71.68091,9.331568,POINT (-71.680908203125 9.331567764282227),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-79.117836,7.590076,POINT (-79.11783599853516 7.590075969696045),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-72.50366,8.18672,POINT (-72.503662109375 8.18671989440918),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-76.50642,0.7938029,POINT (-76.50641632080078 0.7938029170036316),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-35.12415,-36.579205,POINT (-35.12414932250977 -36.57920455932617),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-74.72985,1.0114824,POINT (-74.72985076904297 1.011482357978821),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-74.95215,8.872249,POINT (-74.9521484375 8.872248649597168),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-56.92413,-2.0420012,POINT (-56.92412948608398 -2.042001247406006),AMAZONAS,1575716401
20193410752400,20193410753000,2019,341,07,52,-76.20755,0.8395285,POINT (-76.20755004882812 0.839528501033783),OUTSIDE,1575716401
20193410752400,20193410753000,2019,341,07,52,-72.43849,8.306411,POINT (-72.43849182128906 8.306410789489746),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-57.520844,-2.144009,POINT (-57.52084350585938 -2.144009113311768),AMAZONAS,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.35058,4.089838,POINT (-75.35057830810547 4.089838027954102),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-74.99424,8.903463,POINT (-74.99423980712891 8.903463363647461),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-74.95564,8.819389,POINT (-74.95564270019531 8.819389343261719),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-19.569016,-24.419117,POINT (-19.56901550292969 -24.41911697387695),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-83.487915,11.039914,POINT (-83.4879150390625 11.03991413116455),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-71.70509,9.334874,POINT (-71.70509338378906 9.334874153137207),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.076454,8.316665,POINT (-75.07645416259766 8.316664695739746),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-20.120773,-23.96956,POINT (-20.12077331542969 -23.96956062316895),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-72.5663,8.271653,POINT (-72.56629943847656 8.271653175354004),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-40.438015,-19.594133,POINT (-40.43801498413086 -19.5941333770752),ESPIRITO SANTO,1575716401
20193410758000,20193410758200,2019,341,07,58,-79.16285,7.499311,POINT (-79.16284942626953 7.499310970306396),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-74.79721,8.858088,POINT (-74.79721069335938 8.858087539672852),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.61868,2.6820018,POINT (-75.61868286132812 2.682001829147339),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-39.70941,-19.829876,POINT (-39.70941162109375 -19.82987594604492),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.06184,8.90476,POINT (-75.06183624267578 8.904760360717773),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-76.179665,0.8469995,POINT (-76.17966461181641 0.8469995260238647),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-74.41028,5.026376,POINT (-74.4102783203125 5.026375770568848),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-76.31596,0.72051126,POINT (-76.31596374511719 0.720511257648468),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.021454,8.301548,POINT (-75.02145385742188 8.301548004150391),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-76.37644,0.9275636,POINT (-76.37644195556641 0.9275636076927185),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-34.87062,-37.097076,POINT (-34.87062072753906 -37.09707641601562),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-76.338875,0.9162222,POINT (-76.33887481689453 0.9162222146987915),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-71.742874,9.413014,POINT (-71.74287414550781 9.41301441192627),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-35.882504,-35.38613,POINT (-35.88250350952148 -35.38613128662109),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-56.093052,-1.9765804,POINT (-56.09305191040039 -1.976580381393433),PARA,1575716401
20193410758000,20193410758200,2019,341,07,58,-74.92211,8.4725685,POINT (-74.92211151123047 8.472568511962891),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-75.58684,2.6305695,POINT (-75.58683776855469 2.630569458007812),OUTSIDE,1575716401
20193410758000,20193410758200,2019,341,07,58,-74.87259,8.447521,POINT (-74.87258911132812 8.447521209716797),OUTSIDE,1575716401
