start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410852400,20193410853000,2019,341,08,52,-75.54234,2.4729753,POINT (-75.54234313964844 2.472975254058838),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-85.16438,8.894404,POINT (-85.16438293457031 8.894404411315918),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-76.37,0.58062166,POINT (-76.37000274658203 0.5806216597557068),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-76.335464,9.272385,POINT (-76.33546447753906 9.272384643554688),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-75.87176,0.31355438,POINT (-75.87175750732422 0.3135543763637543),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-57.99179,-11.748443,POINT (-57.99179077148438 -11.74844264984131),MATO GROSSO,1575720002
20193410852400,20193410853000,2019,341,08,52,-80.433174,13.318497,POINT (-80.43317413330078 13.31849670410156),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-34.359318,-36.637787,POINT (-34.35931777954102 -36.63778686523438),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-75.36405,3.7602727,POINT (-75.36405181884766 3.760272741317749),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-64.4615,-1.4419631,POINT (-64.46150207519531 -1.441963076591492),AMAZONAS,1575720002
20193410852400,20193410853000,2019,341,08,52,-56.494186,-2.1255624,POINT (-56.49418640136719 -2.125562429428101),PARA,1575720002
20193410852400,20193410853000,2019,341,08,52,-76.29021,0.3755148,POINT (-76.29020690917969 0.375514805316925),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-67.13817,3.0240457,POINT (-67.13816833496094 3.024045705795288),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-63.831955,-1.9680028,POINT (-63.83195495605469 -1.968002796173096),AMAZONAS,1575720002
20193410852400,20193410853000,2019,341,08,52,-79.220055,7.5600533,POINT (-79.22005462646484 7.56005334854126),OUTSIDE,1575720002
20193410852400,20193410853000,2019,341,08,52,-57.59979,-2.4360278,POINT (-57.59978866577148 -2.436027765274048),AMAZONAS,1575720002
20193410857200,20193410857400,2019,341,08,57,-66.9653,3.4616666,POINT (-66.96530151367188 3.461666584014893),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-76.302505,0.45797873,POINT (-76.30250549316406 0.4579787254333496),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-53.538956,-11.433856,POINT (-53.53895568847656 -11.43385601043701),MATO GROSSO,1575720002
20193410857200,20193410857400,2019,341,08,57,-76.33253,0.47353294,POINT (-76.33252716064453 0.4735329449176788),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-67.05712,3.7645519,POINT (-67.05712127685547 3.764551877975464),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-52.467056,-12.868613,POINT (-52.46705627441406 -12.86861324310303),MATO GROSSO,1575720002
20193410857200,20193410857400,2019,341,08,57,-74.05271,2.7538624,POINT (-74.05271148681641 2.753862380981445),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-74.79553,5.6274695,POINT (-74.7955322265625 5.627469539642334),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-67.6122,2.5367777,POINT (-67.61219787597656 2.53677773475647),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-76.3005,0.30283272,POINT (-76.30049896240234 0.3028327226638794),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-64.02647,-1.8316123,POINT (-64.02646636962891 -1.831612348556519),AMAZONAS,1575720002
20193410857200,20193410857400,2019,341,08,57,-63.965927,-1.9770348,POINT (-63.96592712402344 -1.9770348072052),AMAZONAS,1575720002
20193410857200,20193410857400,2019,341,08,57,-76.29802,0.2406993,POINT (-76.29801940917969 0.2406993061304092),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-53.776325,-3.1186237,POINT (-53.77632522583008 -3.118623733520508),PARA,1575720002
20193410857200,20193410857400,2019,341,08,57,-53.68237,-10.495517,POINT (-53.68236923217773 -10.49551677703857),MATO GROSSO,1575720002
20193410857200,20193410857400,2019,341,08,57,-81.42562,15.016798,POINT (-81.42562103271484 15.01679801940918),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-47.42405,-12.136885,POINT (-47.42404937744141 -12.13688468933105),TOCANTINS,1575720002
20193410857200,20193410857400,2019,341,08,57,-75.61085,2.477655,POINT (-75.61084747314453 2.477654933929443),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-76.22061,0.3188705,POINT (-76.22061157226562 0.3188705146312714),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-62.180878,38.531704,POINT (-62.18087768554688 38.53170394897461),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-57.605755,-2.4855182,POINT (-57.60575485229492 -2.485518217086792),AMAZONAS,1575720002
20193410857200,20193410857400,2019,341,08,57,-75.26186,8.771548,POINT (-75.26186370849609 8.771548271179199),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-88.53581,7.8149657,POINT (-88.53581237792969 7.814965724945068),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-63.236828,2.8731086,POINT (-63.2368278503418 2.873108625411987),RORAIMA,1575720002
20193410857200,20193410857400,2019,341,08,57,-57.67313,-5.353971,POINT (-57.67313003540039 -5.353971004486084),PARA,1575720002
20193410857200,20193410857400,2019,341,08,57,-71.97948,9.361658,POINT (-71.97947692871094 9.361658096313477),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-74.34296,6.1705866,POINT (-74.34295654296875 6.170586585998535),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-56.904114,-2.2394342,POINT (-56.90411376953125 -2.239434242248535),AMAZONAS,1575720002
20193410857200,20193410857400,2019,341,08,57,-76.68928,9.229817,POINT (-76.68927764892578 9.229817390441895),OUTSIDE,1575720002
20193410857200,20193410857400,2019,341,08,57,-75.8833,0.2706972,POINT (-75.88330078125 0.2706972062587738),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-76.27588,0.25893915,POINT (-76.27587890625 0.2589391469955444),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-75.22207,3.8419933,POINT (-75.22206878662109 3.84199333190918),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-75.22755,8.915198,POINT (-75.22754669189453 8.91519832611084),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-58.850594,-5.99546,POINT (-58.85059356689453 -5.995460033416748),AMAZONAS,1575720002
20193410853000,20193410853200,2019,341,08,53,-76.29157,0.48321202,POINT (-76.29157257080078 0.483212023973465),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-74.42246,6.351794,POINT (-74.42246246337891 6.351793766021729),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-77.62196,6.0332856,POINT (-77.62196350097656 6.033285617828369),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-63.176167,3.0173223,POINT (-63.17616653442383 3.017322301864624),RORAIMA,1575720002
20193410853000,20193410853200,2019,341,08,53,-67.102516,3.103783,POINT (-67.10251617431641 3.103782892227173),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-66.71936,3.5935235,POINT (-66.7193603515625 3.593523502349854),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-79.19808,7.3604198,POINT (-79.19808197021484 7.360419750213623),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-76.21729,0.23230955,POINT (-76.21729278564453 0.2323095500469208),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-64.02484,-1.9065424,POINT (-64.02484130859375 -1.906542420387268),AMAZONAS,1575720002
20193410853000,20193410853200,2019,341,08,53,-57.606003,-2.48202,POINT (-57.60600280761719 -2.482019901275635),AMAZONAS,1575720002
20193410853000,20193410853200,2019,341,08,53,-83.756996,16.347849,POINT (-83.75699615478516 16.34784889221191),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-76.1201,0.16965088,POINT (-76.12010192871094 0.1696508824825287),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-76.29519,0.31860968,POINT (-76.29518890380859 0.3186096847057343),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-72.71202,8.262448,POINT (-72.71202087402344 8.262448310852051),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-83.77874,16.358583,POINT (-83.77873992919922 16.35858345031738),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-75.342354,3.718006,POINT (-75.34235382080078 3.718005895614624),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-63.171482,-2.348974,POINT (-63.17148208618164 -2.348973989486694),AMAZONAS,1575720002
20193410853000,20193410853200,2019,341,08,53,-76.51768,-8.251971,POINT (-76.51767730712891 -8.251971244812012),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-76.00175,0.77234554,POINT (-76.00174713134766 0.7723455429077148),OUTSIDE,1575720002
20193410853000,20193410853200,2019,341,08,53,-63.85318,-2.0475333,POINT (-63.85317993164062 -2.047533273696899),AMAZONAS,1575720002
20193410853000,20193410853200,2019,341,08,53,-74.36604,6.2500854,POINT (-74.36604309082031 6.250085353851318),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-59.295074,-5.4397364,POINT (-59.29507446289062 -5.439736366271973),AMAZONAS,1575720002
20193410856000,20193410856190,2019,341,08,56,-58.83799,-5.9786696,POINT (-58.83798980712891 -5.9786696434021),AMAZONAS,1575720002
20193410856000,20193410856190,2019,341,08,56,-76.188416,0.29779375,POINT (-76.18841552734375 0.2977937459945679),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-34.35953,-36.63654,POINT (-34.35953140258789 -36.63653945922852),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-76.638435,0.2726228,POINT (-76.63843536376953 0.2726227939128876),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-76.72221,1.0519241,POINT (-76.72221374511719 1.051924109458923),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-56.882694,-2.2756872,POINT (-56.88269424438477 -2.275687217712402),AMAZONAS,1575720002
20193410856000,20193410856190,2019,341,08,56,-34.104664,-37.051548,POINT (-34.10466384887695 -37.05154800415039),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-74.81418,5.626876,POINT (-74.81417846679688 5.626875877380371),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-75.578865,2.578818,POINT (-75.57886505126953 2.578818082809448),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-72.076416,8.34296,POINT (-72.076416015625 8.342960357666016),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-74.205284,6.2703876,POINT (-74.20528411865234 6.270387649536133),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-56.388847,-2.221066,POINT (-56.38884735107422 -2.221065998077393),AMAZONAS,1575720002
20193410856000,20193410856190,2019,341,08,56,-76.339386,0.47306827,POINT (-76.33938598632812 0.4730682671070099),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-76.345085,0.56268704,POINT (-76.34508514404297 0.5626870393753052),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-57.75177,-2.3119779,POINT (-57.75177001953125 -2.311977863311768),AMAZONAS,1575720002
20193410856000,20193410856190,2019,341,08,56,-76.375786,0.59807384,POINT (-76.37578582763672 0.5980738401412964),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-75.15436,2.117049,POINT (-75.15435791015625 2.117048978805542),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-67.34753,2.8016553,POINT (-67.34752655029297 2.801655292510986),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-73.50543,33.365105,POINT (-73.50543212890625 33.36510467529297),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-63.640045,-2.147341,POINT (-63.64004516601562 -2.147341012954712),AMAZONAS,1575720002
20193410856000,20193410856190,2019,341,08,56,-67.40164,1.4066725,POINT (-67.40164184570312 1.406672477722168),AMAZONAS,1575720002
20193410856000,20193410856190,2019,341,08,56,-65.1455,-13.614509,POINT (-65.14550018310547 -13.61450862884521),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-57.59264,-2.4521751,POINT (-57.5926399230957 -2.452175140380859),AMAZONAS,1575720002
20193410856000,20193410856190,2019,341,08,56,-72.15767,8.413663,POINT (-72.15766906738281 8.413662910461426),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-63.915886,-1.9673395,POINT (-63.91588592529297 -1.967339515686035),AMAZONAS,1575720002
20193410856000,20193410856190,2019,341,08,56,-76.658226,9.234894,POINT (-76.65822601318359 9.234893798828125),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-67.166626,3.1006103,POINT (-67.1666259765625 3.100610256195068),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-75.35105,8.173615,POINT (-75.35105133056641 8.173615455627441),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-75.313126,8.119401,POINT (-75.31312561035156 8.119400978088379),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-67.05819,3.7562032,POINT (-67.05818939208984 3.756203174591064),OUTSIDE,1575720002
20193410856000,20193410856190,2019,341,08,56,-74.893745,4.0527725,POINT (-74.89374542236328 4.052772521972656),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-77.64182,6.0504026,POINT (-77.64182281494141 6.050402641296387),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-77.55437,5.893742,POINT (-77.55436706542969 5.893742084503174),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-35.396103,-35.246834,POINT (-35.39610290527344 -35.24683380126953),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-57.608498,-2.4846158,POINT (-57.60849761962891 -2.484615802764893),AMAZONAS,1575720002
20193410858200,20193410858400,2019,341,08,58,-34.927532,-35.61053,POINT (-34.92753219604492 -35.61053085327148),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-77.63601,5.8050933,POINT (-77.63600921630859 5.805093288421631),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-66.82493,3.5532186,POINT (-66.82492828369141 3.553218603134155),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-76.32189,0.34616685,POINT (-76.32189178466797 0.3461668491363525),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-63.9748,-1.9980322,POINT (-63.97480010986328 -1.998032212257385),AMAZONAS,1575720002
20193410858200,20193410858400,2019,341,08,58,-76.014885,-0.11874411,POINT (-76.01488494873047 -0.1187441125512123),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-56.555515,-2.0510361,POINT (-56.55551528930664 -2.05103611946106),PARA,1575720002
20193410858200,20193410858400,2019,341,08,58,-76.71615,1.0439287,POINT (-76.71614837646484 1.043928742408752),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-67.343575,1.8877345,POINT (-67.34357452392578 1.887734532356262),AMAZONAS,1575720002
20193410858200,20193410858400,2019,341,08,58,-79.211334,7.545801,POINT (-79.21133422851562 7.545801162719727),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-74.35733,6.2514744,POINT (-74.35733032226562 6.251474380493164),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-75.29305,9.089095,POINT (-75.29305267333984 9.089095115661621),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-63.82672,-1.9833493,POINT (-63.82672119140625 -1.983349323272705),AMAZONAS,1575720002
20193410858200,20193410858400,2019,341,08,58,-72.07709,8.321224,POINT (-72.07708740234375 8.321224212646484),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-89.15103,7.6962123,POINT (-89.15103149414062 7.696212291717529),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-56.884933,-2.276613,POINT (-56.88493347167969 -2.276612997055054),AMAZONAS,1575720002
20193410858200,20193410858400,2019,341,08,58,-57.454155,-2.5582776,POINT (-57.45415496826172 -2.558277606964111),AMAZONAS,1575720002
20193410858200,20193410858400,2019,341,08,58,-68.11565,2.6678746,POINT (-68.11564636230469 2.667874574661255),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-72.130226,8.41365,POINT (-72.13022613525391 8.413649559020996),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-76.267784,0.23358119,POINT (-76.26778411865234 0.2335811853408813),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-76.38361,0.47671732,POINT (-76.38361358642578 0.4767173230648041),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-71.98666,9.367692,POINT (-71.98665618896484 9.367691993713379),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-75.30257,3.783362,POINT (-75.30256652832031 3.783361911773682),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-76.398056,0.5401515,POINT (-76.39805603027344 0.5401514768600464),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-67.909386,2.5933747,POINT (-67.90938568115234 2.593374729156494),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-75.29222,8.756211,POINT (-75.29222106933594 8.756211280822754),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-76.43246,0.536158,POINT (-76.43245697021484 0.53615802526474),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-67.159164,3.3694158,POINT (-67.15916442871094 3.369415760040283),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-35.08489,-35.204166,POINT (-35.08488845825195 -35.20416641235352),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-76.34635,9.265803,POINT (-76.34635162353516 9.265803337097168),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-57.79933,-2.3496182,POINT (-57.79933166503906 -2.349618196487427),AMAZONAS,1575720002
20193410858200,20193410858400,2019,341,08,58,-76.34525,0.23789884,POINT (-76.34525299072266 0.2378988415002823),OUTSIDE,1575720002
20193410858200,20193410858400,2019,341,08,58,-56.434143,-2.2792969,POINT (-56.43414306640625 -2.279296875),AMAZONAS,1575720002
20193410850200,20193410850400,2019,341,08,50,-67.162895,3.3187792,POINT (-67.16289520263672 3.318779230117798),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-75.30273,3.8562338,POINT (-75.30272674560547 3.856233835220337),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-76.36561,0.46307868,POINT (-76.36560821533203 0.4630786776542664),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-51.86918,-13.201321,POINT (-51.86917877197266 -13.20132064819336),MATO GROSSO,1575720002
20193410850200,20193410850400,2019,341,08,50,-68.18388,2.3870435,POINT (-68.18388366699219 2.387043476104736),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-75.23272,8.849352,POINT (-75.23271942138672 8.84935188293457),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-76.24189,0.3327618,POINT (-76.24188995361328 0.3327617943286896),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-67.61596,2.6768336,POINT (-67.61595916748047 2.676833629608154),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-34.216778,-36.974182,POINT (-34.21677780151367 -36.97418212890625),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-75.35385,4.0241795,POINT (-75.35385131835938 4.024179458618164),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-82.53037,5.687399,POINT (-82.53037261962891 5.687398910522461),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-76.24486,0.354808,POINT (-76.24485778808594 0.3548080027103424),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-58.84075,-5.974649,POINT (-58.84075164794922 -5.974648952484131),AMAZONAS,1575720002
20193410850200,20193410850400,2019,341,08,50,-63.805832,-1.9635062,POINT (-63.80583190917969 -1.96350622177124),AMAZONAS,1575720002
20193410850200,20193410850400,2019,341,08,50,-75.52306,2.4887178,POINT (-75.52306365966797 2.488717794418335),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-77.64385,6.0452795,POINT (-77.64385223388672 6.045279502868652),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-57.589912,-2.4474626,POINT (-57.58991241455078 -2.447462558746338),AMAZONAS,1575720002
20193410850200,20193410850400,2019,341,08,50,-76.25232,0.38216496,POINT (-76.2523193359375 0.3821649551391602),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-76.25772,0.30543667,POINT (-76.25772094726562 0.3054366707801819),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-73.15026,18.606512,POINT (-73.15026092529297 18.60651206970215),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-35.82236,-34.478268,POINT (-35.82236099243164 -34.47826766967773),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-72.74141,8.280155,POINT (-72.74140930175781 8.280155181884766),OUTSIDE,1575720002
20193410850200,20193410850400,2019,341,08,50,-72.17018,8.302353,POINT (-72.17018127441406 8.302352905273438),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-71.94069,9.37091,POINT (-71.94068908691406 9.370909690856934),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-73.75537,7.074094,POINT (-73.75537109375 7.074093818664551),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-57.062557,-2.311964,POINT (-57.06255722045898 -2.31196403503418),AMAZONAS,1575720002
20193410852200,20193410852400,2019,341,08,52,-75.88027,29.779703,POINT (-75.88027191162109 29.77970314025879),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-35.794468,-34.48101,POINT (-35.79446792602539 -34.48101043701172),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-57.587784,-2.4334848,POINT (-57.58778381347656 -2.433484792709351),AMAZONAS,1575720002
20193410852200,20193410852400,2019,341,08,52,-76.27623,0.45544106,POINT (-76.27622985839844 0.4554410576820374),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-63.229362,2.893664,POINT (-63.22936248779297 2.893663883209229),RORAIMA,1575720002
20193410852200,20193410852400,2019,341,08,52,-79.203964,7.57402,POINT (-79.20396423339844 7.574019908905029),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-67.20924,3.0781193,POINT (-67.20924377441406 3.078119277954102),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-75.19372,8.919216,POINT (-75.19371795654297 8.919216156005859),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-72.06804,8.326754,POINT (-72.06803894042969 8.326753616333008),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-68.113525,2.6808517,POINT (-68.113525390625 2.680851697921753),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-76.28368,1.7423179,POINT (-76.28368377685547 1.742317914962769),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-57.658527,-5.343908,POINT (-57.65852737426758 -5.343907833099365),PARA,1575720002
20193410852200,20193410852400,2019,341,08,52,-76.29163,0.32103682,POINT (-76.29163360595703 0.3210368156433105),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-67.26175,2.5187612,POINT (-67.26174926757812 2.518761157989502),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-73.15859,18.596493,POINT (-73.15859222412109 18.59649276733398),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-63.78895,-2.1049712,POINT (-63.7889518737793 -2.104971170425415),AMAZONAS,1575720002
20193410852200,20193410852400,2019,341,08,52,-74.36285,6.2767735,POINT (-74.36284637451172 6.276773452758789),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-59.099854,-5.226837,POINT (-59.099853515625 -5.226837158203125),AMAZONAS,1575720002
20193410852200,20193410852400,2019,341,08,52,-52.441383,-12.832674,POINT (-52.44138336181641 -12.83267402648926),MATO GROSSO,1575720002
20193410852200,20193410852400,2019,341,08,52,-76.59647,0.25146362,POINT (-76.59647369384766 0.2514636218547821),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-75.522484,2.6091022,POINT (-75.52248382568359 2.609102249145508),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-75.15226,2.1098835,POINT (-75.15225982666016 2.109883546829224),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-58.838062,-5.9920144,POINT (-58.83806228637695 -5.992014408111572),AMAZONAS,1575720002
20193410852200,20193410852400,2019,341,08,52,-34.78048,-35.77935,POINT (-34.78047943115234 -35.77935028076172),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-57.76691,-2.3202524,POINT (-57.76691055297852 -2.320252418518066),AMAZONAS,1575720002
20193410852200,20193410852400,2019,341,08,52,-75.77307,2.4725876,POINT (-75.7730712890625 2.472587585449219),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-76.2072,0.2987014,POINT (-76.20719909667969 0.2987014055252075),OUTSIDE,1575720002
20193410852200,20193410852400,2019,341,08,52,-57.568718,-2.483775,POINT (-57.56871795654297 -2.483774900436401),AMAZONAS,1575720002
20193410852200,20193410852400,2019,341,08,52,-82.53333,5.719511,POINT (-82.53333282470703 5.719511032104492),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-76.73331,1.0919137,POINT (-76.73330688476562 1.09191370010376),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-79.26044,7.59459,POINT (-79.26043701171875 7.594590187072754),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-79.29653,7.6001067,POINT (-79.29653167724609 7.600106716156006),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-74.4085,6.2505946,POINT (-74.40850067138672 6.250594615936279),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-76.264786,0.2556874,POINT (-76.26478576660156 0.2556873857975006),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-74.048706,2.7704206,POINT (-74.0487060546875 2.770420551300049),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-83.75788,16.34722,POINT (-83.75788116455078 16.34721946716309),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-58.797615,-5.970607,POINT (-58.79761505126953 -5.970606803894043),AMAZONAS,1575720002
20193410854400,20193410855000,2019,341,08,54,-59.011475,-5.914841,POINT (-59.011474609375 -5.914841175079346),AMAZONAS,1575720002
20193410854400,20193410855000,2019,341,08,54,-63.90875,-1.985582,POINT (-63.90874862670898 -1.985581994056702),AMAZONAS,1575720002
20193410854400,20193410855000,2019,341,08,54,-77.54475,5.918859,POINT (-77.54474639892578 5.918859004974365),OUTSIDE,1575720002
20193410854400,20193410855000,2019,341,08,54,-74.87552,4.082642,POINT (-74.87551879882812 4.082642078399658),OUTSIDE,1575720002
