start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392357000,20193392357200,2019,339,23,57,-52.835693,-10.493392,POINT (-52.835693359375 -10.49339199066162),MATO GROSSO,1575601202
20193392357000,20193392357200,2019,339,23,57,-58.751812,-12.069552,POINT (-58.75181198120117 -12.06955242156982),MATO GROSSO,1575601202
20193392357000,20193392357200,2019,339,23,57,-59.118427,-12.028797,POINT (-59.11842727661133 -12.0287971496582),MATO GROSSO,1575601202
20193392357000,20193392357200,2019,339,23,57,-59.27373,-11.538148,POINT (-59.27373123168945 -11.53814792633057),MATO GROSSO,1575601202
20193392357000,20193392357200,2019,339,23,57,-67.97776,-0.6383651,POINT (-67.97776031494141 -0.6383650898933411),AMAZONAS,1575601202
20193392357000,20193392357200,2019,339,23,57,-49.42867,41.17567,POINT (-49.42866897583008 41.1756706237793),OUTSIDE,1575601202
20193392357000,20193392357200,2019,339,23,57,-79.46448,-3.7358725,POINT (-79.4644775390625 -3.735872507095337),OUTSIDE,1575601202
20193392357000,20193392357200,2019,339,23,57,-77.03802,2.1985288,POINT (-77.03801727294922 2.19852876663208),OUTSIDE,1575601202
20193392357000,20193392357200,2019,339,23,57,-44.96756,-18.041162,POINT (-44.96755981445312 -18.04116249084473),MINAS GERAIS,1575601202
20193392357000,20193392357200,2019,339,23,57,-49.729,-18.317415,POINT (-49.72900009155273 -18.31741523742676),GOIAS,1575601202
20193392357000,20193392357200,2019,339,23,57,-76.40276,5.333257,POINT (-76.40276336669922 5.33325719833374),OUTSIDE,1575601202
20193392357000,20193392357200,2019,339,23,57,-67.55095,-18.71359,POINT (-67.55094909667969 -18.71359062194824),OUTSIDE,1575601202
20193392357000,20193392357200,2019,339,23,57,-52.68274,-17.825895,POINT (-52.6827392578125 -17.82589530944824),GOIAS,1575601202
20193392357000,20193392357200,2019,339,23,57,-62.319584,-2.4191713,POINT (-62.31958389282227 -2.419171333312988),AMAZONAS,1575601202
20193392357000,20193392357200,2019,339,23,57,-62.452755,-10.227099,POINT (-62.45275497436523 -10.22709941864014),RONDONIA,1575601202
20193392357000,20193392357200,2019,339,23,57,-67.578224,-15.093672,POINT (-67.57822418212891 -15.09367179870605),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-58.7323,-12.075396,POINT (-58.7322998046875 -12.07539558410645),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-63.26591,-13.089705,POINT (-63.26591110229492 -13.08970546722412),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-49.516594,-4.234409,POINT (-49.51659393310547 -4.234408855438232),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.113976,-15.496,POINT (-67.11397552490234 -15.49600028991699),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.432102,-10.228643,POINT (-62.43210220336914 -10.2286434173584),RONDONIA,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.3408,-2.34821,POINT (-62.34080123901367 -2.348210096359253),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.095455,-12.1040125,POINT (-59.09545516967773 -12.10401248931885),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-56.915382,-1.8584962,POINT (-56.91538238525391 -1.858496189117432),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.380062,-11.076119,POINT (-60.38006210327148 -11.0761194229126),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.821064,-11.736227,POINT (-59.82106399536133 -11.73622703552246),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-65.17489,2.0974283,POINT (-65.17488861083984 2.097428321838379),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.68904,-10.9189415,POINT (-59.68904113769531 -10.91894149780273),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-53.209053,-11.615168,POINT (-53.20905303955078 -11.61516761779785),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-68.173904,-17.649487,POINT (-68.17390441894531 -17.64948654174805),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.13517,-7.091956,POINT (-60.13516998291016 -7.09195613861084),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.97603,-0.69039196,POINT (-67.97602844238281 -0.6903919577598572),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-78.207436,-1.4295738,POINT (-78.20743560791016 -1.429573774337769),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-50.426563,-17.47173,POINT (-50.42656326293945 -17.47172927856445),GOIAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-76.330894,-1.1508372,POINT (-76.33089447021484 -1.150837182998657),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-72.2187,19.819765,POINT (-72.21869659423828 19.81976509094238),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-61.951046,-5.128944,POINT (-61.95104598999023 -5.128943920135498),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.41842,-15.2108965,POINT (-67.41841888427734 -15.21089649200439),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-104.31542,7.1552844,POINT (-104.3154220581055 7.155284404754639),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-68.03764,-14.827808,POINT (-68.03764343261719 -14.82780838012695),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-44.79104,-17.192253,POINT (-44.79103851318359 -17.19225311279297),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-58.834442,-9.833765,POINT (-58.83444213867188 -9.833765029907227),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-42.054157,-19.59564,POINT (-42.05415725708008 -19.59564018249512),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-58.525356,-12.27928,POINT (-58.52535629272461 -12.2792797088623),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-64.95173,40.852497,POINT (-64.95172882080078 40.85249710083008),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-44.603844,-17.161264,POINT (-44.60384368896484 -17.16126441955566),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.338184,-12.10399,POINT (-59.33818435668945 -12.10398960113525),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.183292,-12.379631,POINT (-59.18329238891602 -12.37963104248047),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.98413,-11.362895,POINT (-59.984130859375 -11.36289501190186),RONDONIA,1575601202
20193392354200,20193392354400,2019,339,23,54,-58.47019,-13.229426,POINT (-58.47018814086914 -13.22942638397217),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.06961,-5.135293,POINT (-62.06961059570312 -5.135293006896973),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.75059,-15.032302,POINT (-67.75058746337891 -15.032301902771),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-56.96758,-8.0282135,POINT (-56.96757888793945 -8.028213500976562),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-46.72361,44.277287,POINT (-46.72360992431641 44.27728652954102),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.39487,-2.289061,POINT (-62.39487075805664 -2.289061069488525),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-49.511204,-4.0845346,POINT (-49.51120376586914 -4.084534645080566),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.71493,-11.526943,POINT (-59.71493148803711 -11.52694320678711),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-54.68942,-12.130259,POINT (-54.68941879272461 -12.13025856018066),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-76.10959,1.3443145,POINT (-76.10958862304688 1.344314455986023),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-54.60891,-17.517694,POINT (-54.60890960693359 -17.5176944732666),MATO GROSSO DO SUL,1575601202
20193392354200,20193392354400,2019,339,23,54,-53.108208,-11.747583,POINT (-53.10820770263672 -11.74758338928223),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.00203,-11.0793085,POINT (-60.00202941894531 -11.07930850982666),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.39011,-11.066621,POINT (-60.39011001586914 -11.06662082672119),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-73.30207,-6.453125,POINT (-73.30207061767578 -6.453125),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-50.140656,-2.2906034,POINT (-50.14065551757812 -2.290603399276733),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-77.91769,-0.96455276,POINT (-77.91768646240234 -0.9645527601242065),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-51.06512,8.178689,POINT (-51.06512069702148 8.178689002990723),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-76.39464,5.3676763,POINT (-76.39463806152344 5.367676258087158),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-75.89017,1.6293749,POINT (-75.89016723632812 1.629374861717224),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.94177,-0.68984234,POINT (-67.9417724609375 -0.6898423433303833),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.333347,-2.2891116,POINT (-62.33334732055664 -2.289111614227295),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.57292,-18.755898,POINT (-67.57292175292969 -18.75589752197266),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-29.991358,4.8209095,POINT (-29.99135780334473 4.82090950012207),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.83474,-4.472742,POINT (-67.83473968505859 -4.472742080688477),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-57.746765,-16.000708,POINT (-57.74676513671875 -16.00070762634277),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-44.86706,-17.879725,POINT (-44.86706161499023 -17.87972450256348),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-49.410038,41.186573,POINT (-49.41003799438477 41.18657302856445),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-57.004047,-8.123497,POINT (-57.00404739379883 -8.123497009277344),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-57.573803,-9.296255,POINT (-57.57380294799805 -9.296255111694336),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-69.01989,-7.366967,POINT (-69.01988983154297 -7.36696720123291),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-76.13839,-0.98127353,POINT (-76.13838958740234 -0.9812735319137573),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-71.02238,-7.577206,POINT (-71.02237701416016 -7.577206134796143),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-51.36299,42.7906,POINT (-51.36299133300781 42.79059982299805),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.28443,-11.142529,POINT (-60.28443145751953 -11.14252853393555),RONDONIA,1575601202
20193392354200,20193392354400,2019,339,23,54,-68.46884,-7.328903,POINT (-68.46884155273438 -7.328903198242188),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-74.69162,-7.182451,POINT (-74.69161987304688 -7.182450771331787),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.527077,-2.401045,POINT (-62.52707672119141 -2.401045083999634),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.57647,-10.923231,POINT (-59.57646942138672 -10.92323112487793),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.47386,-10.140699,POINT (-62.47386169433594 -10.14069938659668),RONDONIA,1575601202
20193392354200,20193392354400,2019,339,23,54,-83.72741,11.34444,POINT (-83.72740936279297 11.34444046020508),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-49.47941,-4.1062455,POINT (-49.47940826416016 -4.106245517730713),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.14135,-10.4035225,POINT (-60.14134979248047 -10.40352249145508),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.876118,-11.707648,POINT (-59.87611770629883 -11.70764827728271),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-61.38539,-8.450378,POINT (-61.38539123535156 -8.45037841796875),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.03105,-12.267464,POINT (-59.03105163574219 -12.26746368408203),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-58.746117,-12.078189,POINT (-58.74611663818359 -12.0781888961792),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-57.467693,-9.290071,POINT (-57.46769332885742 -9.290070533752441),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.402306,-11.084011,POINT (-60.40230560302734 -11.08401107788086),RONDONIA,1575601202
20193392354200,20193392354400,2019,339,23,54,-25.732656,2.6937492,POINT (-25.73265647888184 2.693749189376831),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-44.702274,-17.22831,POINT (-44.70227432250977 -17.22830963134766),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-68.053055,-0.6594052,POINT (-68.05305480957031 -0.6594051718711853),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-57.72953,-9.523716,POINT (-57.72953033447266 -9.523715972900391),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.33066,-2.4185092,POINT (-62.33066177368164 -2.418509244918823),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-84.78552,9.455792,POINT (-84.7855224609375 9.455792427062988),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-51.128517,-17.184572,POINT (-51.12851715087891 -17.18457221984863),GOIAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-76.40121,-0.93266267,POINT (-76.40120697021484 -0.9326626658439636),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-68.071884,-14.909613,POINT (-68.07188415527344 -14.90961265563965),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-44.163933,-20.084204,POINT (-44.16393280029297 -20.08420372009277),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-58.815125,-12.143253,POINT (-58.81512451171875 -12.14325332641602),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-58.601265,-9.960733,POINT (-58.60126495361328 -9.960733413696289),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.954384,-0.69213474,POINT (-67.95438385009766 -0.6921347379684448),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-53.05016,-11.844734,POINT (-53.0501594543457 -11.84473419189453),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.083344,-2.5716667,POINT (-59.08334350585938 -2.571666717529297),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-68.90934,-16.529768,POINT (-68.90933990478516 -16.5297679901123),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-71.09053,-5.3684607,POINT (-71.09053039550781 -5.368460655212402),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-79.17234,0.5626205,POINT (-79.17234039306641 0.5626205205917358),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-78.09337,-1.448077,POINT (-78.09336853027344 -1.448076963424683),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-44.240433,-20.030102,POINT (-44.24043273925781 -20.03010177612305),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-58.55733,-12.467462,POINT (-58.55733108520508 -12.46746158599854),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.37373,-11.067194,POINT (-60.37372970581055 -11.06719398498535),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-50.798096,-19.47165,POINT (-50.798095703125 -19.47164916992188),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-75.0463,-7.2539334,POINT (-75.04630279541016 -7.253933429718018),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.590744,-15.121277,POINT (-67.59074401855469 -15.12127685546875),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-21.96629,3.788344,POINT (-21.96628952026367 3.788343906402588),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-76.193924,7.5750833,POINT (-76.19392395019531 7.575083255767822),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.462925,-2.269381,POINT (-62.46292495727539 -2.269381046295166),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-46.579407,44.37559,POINT (-46.57940673828125 44.37559127807617),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-50.140583,-2.3943539,POINT (-50.14058303833008 -2.394353866577148),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.02972,-10.353172,POINT (-60.02972030639648 -10.35317230224609),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-72.258736,19.7614,POINT (-72.25873565673828 19.76140022277832),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.881256,-17.94408,POINT (-67.88125610351562 -17.9440803527832),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-68.42965,-17.706905,POINT (-68.42964935302734 -17.70690536499023),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-53.19238,-11.731705,POINT (-53.19237899780273 -11.73170471191406),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-73.191414,-6.432976,POINT (-73.19141387939453 -6.432975769042969),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-45.019737,-18.060627,POINT (-45.01973724365234 -18.06062698364258),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.13637,-4.9903708,POINT (-67.13636779785156 -4.990370750427246),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-65.1751,2.0887988,POINT (-65.17510223388672 2.088798761367798),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-69.61912,-7.248333,POINT (-69.61911773681641 -7.248332977294922),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.475685,-15.171525,POINT (-67.47568511962891 -15.17152500152588),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-49.583927,-4.1755753,POINT (-49.58392715454102 -4.175575256347656),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-50.42037,-17.467262,POINT (-50.42036819458008 -17.46726226806641),GOIAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-80.28066,9.805871,POINT (-80.28066253662109 9.80587100982666),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.822964,-11.526808,POINT (-59.82296371459961 -11.52680778503418),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.45508,-10.260766,POINT (-62.455078125 -10.26076602935791),RONDONIA,1575601202
20193392354200,20193392354400,2019,339,23,54,-59.61973,-10.861215,POINT (-59.61973190307617 -10.86121463775635),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-50.247124,-2.3512895,POINT (-50.24712371826172 -2.351289510726929),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-68.68513,-6.661952,POINT (-68.68512725830078 -6.661952018737793),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.307316,-2.3018837,POINT (-62.30731582641602 -2.301883697509766),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.73504,-14.905913,POINT (-67.73503875732422 -14.90591335296631),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-60.106678,-10.251065,POINT (-60.1066780090332 -10.25106525421143),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-50.699913,-17.869427,POINT (-50.69991302490234 -17.86942672729492),GOIAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-50.409576,-17.955662,POINT (-50.40957641601562 -17.95566177368164),GOIAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-49.48856,-4.178308,POINT (-49.48855972290039 -4.178308010101318),PARA,1575601202
20193392354200,20193392354400,2019,339,23,54,-62.407913,-2.3470478,POINT (-62.40791320800781 -2.347047805786133),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-57.36107,-9.475957,POINT (-57.36106872558594 -9.475956916809082),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-67.53394,-15.049191,POINT (-67.53394317626953 -15.04919147491455),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-76.26069,-1.1533924,POINT (-76.26068878173828 -1.153392434120178),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-70.582436,-5.8636355,POINT (-70.58243560791016 -5.863635540008545),AMAZONAS,1575601202
20193392354200,20193392354400,2019,339,23,54,-78.85063,0.93683463,POINT (-78.85063171386719 0.9368346333503723),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-75.16006,-7.4102635,POINT (-75.16005706787109 -7.410263538360596),OUTSIDE,1575601202
20193392354200,20193392354400,2019,339,23,54,-58.802975,-12.665303,POINT (-58.80297470092773 -12.66530323028564),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-53.332672,-11.739039,POINT (-53.33267211914062 -11.73903942108154),MATO GROSSO,1575601202
20193392354200,20193392354400,2019,339,23,54,-45.12708,-18.020397,POINT (-45.12707901000977 -18.0203971862793),MINAS GERAIS,1575601202
20193392354200,20193392354400,2019,339,23,54,-49.45878,-4.0856285,POINT (-49.45877838134766 -4.085628509521484),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-72.23658,19.817743,POINT (-72.23657989501953 19.8177433013916),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.314857,-2.4480493,POINT (-62.31485748291016 -2.448049306869507),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-50.765278,-19.428644,POINT (-50.76527786254883 -19.42864418029785),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-55.72642,-17.072287,POINT (-55.72642135620117 -17.07228660583496),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-76.23424,-1.0690273,POINT (-76.23423767089844 -1.069027304649353),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.66629,-8.677772,POINT (-62.66629028320312 -8.67777156829834),RONDONIA,1575601202
20193392356400,20193392357000,2019,339,23,56,-53.229042,-11.462533,POINT (-53.22904205322266 -11.46253299713135),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-58.505524,-13.186604,POINT (-58.50552368164062 -13.18660354614258),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-57.167217,-9.455956,POINT (-57.16721725463867 -9.45595645904541),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.97985,-11.753429,POINT (-67.97985076904297 -11.7534294128418),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-45.058273,36.53933,POINT (-45.05827331542969 36.53932952880859),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-71.38006,-5.0991244,POINT (-71.38005828857422 -5.099124431610107),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-77.428375,13.659981,POINT (-77.42837524414062 13.65998077392578),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.98385,-0.70099455,POINT (-67.98384857177734 -0.7009945511817932),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.39896,-15.267609,POINT (-67.39895629882812 -15.26760864257812),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-60.14234,-10.396899,POINT (-60.14234161376953 -10.39689922332764),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-74.63693,-7.2144775,POINT (-74.63693237304688 -7.2144775390625),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.262596,-5.0669084,POINT (-67.26259613037109 -5.066908359527588),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-59.274696,-11.688704,POINT (-59.27469635009766 -11.6887035369873),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-65.2365,2.1721032,POINT (-65.23650360107422 2.1721031665802),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.3812,-10.213825,POINT (-62.38119888305664 -10.21382522583008),RONDONIA,1575601202
20193392356400,20193392357000,2019,339,23,56,-49.4235,-4.1815925,POINT (-49.42350006103516 -4.181592464447021),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-83.530396,11.63703,POINT (-83.5303955078125 11.63702964782715),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.37912,-2.3045845,POINT (-62.37911987304688 -2.304584503173828),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.75856,-14.943606,POINT (-67.75856018066406 -14.94360637664795),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-71.2801,-5.230463,POINT (-71.28009796142578 -5.230463027954102),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-53.116135,-11.7646675,POINT (-53.11613464355469 -11.76466751098633),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-57.009747,-8.08953,POINT (-57.00974655151367 -8.089529991149902),PARA,1575601202
20193392356400,20193392357000,2019,339,23,56,-63.337852,-12.898043,POINT (-63.33785247802734 -12.89804267883301),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-49.387474,41.19788,POINT (-49.38747406005859 41.19787979125977),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-45.01557,-18.045559,POINT (-45.01557159423828 -18.04555892944336),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-67.34524,-15.286186,POINT (-67.34523773193359 -15.28618621826172),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-59.855373,-11.707023,POINT (-59.85537338256836 -11.70702266693115),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-62.491516,-2.3935573,POINT (-62.49151611328125 -2.39355731010437),AMAZONAS,1575601202
20193392356400,20193392357000,2019,339,23,56,-44.693985,-17.893461,POINT (-44.69398498535156 -17.89346122741699),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-44.18718,-19.374418,POINT (-44.18717956542969 -19.37441825866699),MINAS GERAIS,1575601202
20193392356400,20193392357000,2019,339,23,56,-59.897976,-10.261668,POINT (-59.89797592163086 -10.26166820526123),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-77.133156,2.9732046,POINT (-77.13315582275391 2.973204612731934),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-58.389347,-13.469019,POINT (-58.38934707641602 -13.46901893615723),MATO GROSSO,1575601202
20193392356400,20193392357000,2019,339,23,56,-68.909546,-16.5705,POINT (-68.9095458984375 -16.57049942016602),OUTSIDE,1575601202
20193392356400,20193392357000,2019,339,23,56,-57.39573,-9.371169,POINT (-57.39572906494141 -9.371169090270996),MATO GROSSO,1575601202
