start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391950400,20193391951000,2019,339,19,50,-73.28207,-5.150295,POINT (-73.28206634521484 -5.150294780731201),OUTSIDE,1575586802
20193391950400,20193391951000,2019,339,19,50,-79.00297,9.027178,POINT (-79.00296783447266 9.027177810668945),OUTSIDE,1575586802
20193391950400,20193391951000,2019,339,19,50,-70.76934,-2.2007535,POINT (-70.76934051513672 -2.200753450393677),OUTSIDE,1575586802
20193391950400,20193391951000,2019,339,19,50,-65.82385,-8.272924,POINT (-65.8238525390625 -8.272924423217773),AMAZONAS,1575586802
20193391950400,20193391951000,2019,339,19,50,-47.074417,-23.176075,POINT (-47.07441711425781 -23.17607498168945),SAO PAULO,1575586802
20193391950400,20193391951000,2019,339,19,50,-58.33518,-6.1598496,POINT (-58.33517837524414 -6.159849643707275),AMAZONAS,1575586802
20193391950400,20193391951000,2019,339,19,50,-53.456932,-13.447099,POINT (-53.45693206787109 -13.44709873199463),MATO GROSSO,1575586802
20193391950400,20193391951000,2019,339,19,50,-61.525257,-8.958783,POINT (-61.5252571105957 -8.958783149719238),RONDONIA,1575586802
20193391950400,20193391951000,2019,339,19,50,-58.620655,-8.384391,POINT (-58.62065505981445 -8.384390830993652),AMAZONAS,1575586802
20193391950400,20193391951000,2019,339,19,50,-63.26859,-5.417657,POINT (-63.26858901977539 -5.417656898498535),AMAZONAS,1575586802
20193391950400,20193391951000,2019,339,19,50,-60.342827,0.87373185,POINT (-60.34282684326172 0.8737318515777588),RORAIMA,1575586802
20193391950400,20193391951000,2019,339,19,50,-73.61211,-3.2651994,POINT (-73.61210632324219 -3.265199422836304),OUTSIDE,1575586802
20193391950400,20193391951000,2019,339,19,50,-71.49825,-15.181063,POINT (-71.49825286865234 -15.18106269836426),OUTSIDE,1575586802
20193391950400,20193391951000,2019,339,19,50,-76.09973,-11.483493,POINT (-76.0997314453125 -11.48349285125732),OUTSIDE,1575586802
20193391950400,20193391951000,2019,339,19,50,-53.368095,-20.597424,POINT (-53.36809539794922 -20.5974235534668),MATO GROSSO DO SUL,1575586802
20193391950400,20193391951000,2019,339,19,50,-66.49042,-1.519406,POINT (-66.49041748046875 -1.519405961036682),AMAZONAS,1575586802
20193391950400,20193391951000,2019,339,19,50,-61.73802,-11.948695,POINT (-61.73802185058594 -11.94869518280029),RONDONIA,1575586802
20193391950400,20193391951000,2019,339,19,50,-60.935863,-10.259086,POINT (-60.93586349487305 -10.2590856552124),MATO GROSSO,1575586802
20193391950400,20193391951000,2019,339,19,50,-49.801517,-3.7528,POINT (-49.80151748657227 -3.752799987792969),PARA,1575586802
20193391950400,20193391951000,2019,339,19,50,-70.20968,-4.2296543,POINT (-70.20967864990234 -4.229654312133789),OUTSIDE,1575586802
20193391950400,20193391951000,2019,339,19,50,-59.6867,-7.2667823,POINT (-59.68669891357422 -7.266782283782959),AMAZONAS,1575586802
20193391950400,20193391951000,2019,339,19,50,-58.38853,-6.2157974,POINT (-58.38853073120117 -6.215797424316406),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.17833,-8.806683,POINT (-65.17832946777344 -8.806682586669922),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.368088,-12.601447,POINT (-57.36808776855469 -12.60144710540771),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.376434,-16.907803,POINT (-53.37643432617188 -16.90780258178711),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.21516,40.857975,POINT (-55.21516036987305 40.85797500610352),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.608986,-16.198528,POINT (-52.60898590087891 -16.19852828979492),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-72.62039,-6.6516743,POINT (-72.62039184570312 -6.651674270629883),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.375095,-12.368707,POINT (-57.37509536743164 -12.36870670318604),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.740273,-11.832311,POINT (-55.74027252197266 -11.83231067657471),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-70.36594,-16.10975,POINT (-70.36593627929688 -16.10975074768066),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.56375,-10.516791,POINT (-63.56375122070312 -10.51679134368896),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.035496,-21.219769,POINT (-52.03549575805664 -21.21976852416992),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-62.197662,-9.248222,POINT (-62.19766235351562 -9.248222351074219),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.83359,-1.7755457,POINT (-54.83359146118164 -1.775545716285706),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.598133,-2.8749597,POINT (-52.5981330871582 -2.874959707260132),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.595722,-8.446804,POINT (-58.59572219848633 -8.446804046630859),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.79102,-9.782312,POINT (-60.79101943969727 -9.782312393188477),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.055122,-8.975968,POINT (-59.05512237548828 -8.975968360900879),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.051056,-21.228586,POINT (-52.05105590820312 -21.22858619689941),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.088593,41.502384,POINT (-54.08859252929688 41.50238418579102),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-46.435024,-16.622702,POINT (-46.43502426147461 -16.62270164489746),MINAS GERAIS,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.444588,-15.276214,POINT (-53.44458770751953 -15.27621364593506),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-51.803364,-1.8378195,POINT (-51.80336380004883 -1.837819457054138),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.224167,-2.3535783,POINT (-58.22416687011719 -2.353578329086304),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.297718,-16.864819,POINT (-53.2977180480957 -16.86481857299805),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.1426,-5.201447,POINT (-61.14260101318359 -5.201447010040283),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.351425,-12.472812,POINT (-57.35142517089844 -12.47281169891357),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-49.309673,-2.5460262,POINT (-49.30967330932617 -2.546026229858398),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.645283,41.16822,POINT (-54.64528274536133 41.16822052001953),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-46.4634,-16.597095,POINT (-46.46340179443359 -16.59709548950195),MINAS GERAIS,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.70034,-9.135731,POINT (-65.70034027099609 -9.135730743408203),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-47.560574,-23.04904,POINT (-47.56057357788086 -23.04903984069824),SAO PAULO,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.760685,4.388646,POINT (-55.76068496704102 4.388646125793457),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-79.022804,8.899034,POINT (-79.02280426025391 8.899033546447754),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.012997,4.3324814,POINT (-56.01299667358398 4.332481384277344),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.08688,-18.876911,POINT (-54.08687973022461 -18.87691116333008),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.878845,-11.044425,POINT (-54.87884521484375 -11.04442501068115),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.535313,-2.3593106,POINT (-52.53531265258789 -2.359310626983643),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.20523,1.5080483,POINT (-53.20523071289062 1.508048295974731),AMAPA,1575586802
20193391951000,20193391951200,2019,339,19,51,-46.028244,-23.600857,POINT (-46.02824401855469 -23.60085678100586),SAO PAULO,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.706482,-7.2666287,POINT (-59.70648193359375 -7.266628742218018),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.450104,-8.94635,POINT (-61.45010375976562 -8.94635009765625),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.577843,-19.660154,POINT (-54.57784271240234 -19.66015434265137),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.032234,-4.23219,POINT (-74.03223419189453 -4.232190132141113),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-71.4241,-3.0125244,POINT (-71.42410278320312 -3.012524366378784),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.774506,-9.685596,POINT (-60.77450561523438 -9.685596466064453),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.53782,-0.6306847,POINT (-74.53781890869141 -0.6306846737861633),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.4127,-7.425166,POINT (-57.41270065307617 -7.425166130065918),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.014206,-8.740556,POINT (-59.01420593261719 -8.740555763244629),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.51924,-10.758056,POINT (-61.51924133300781 -10.75805568695068),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.07877,-12.381875,POINT (-57.07876968383789 -12.38187503814697),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.272053,-15.396474,POINT (-53.27205276489258 -15.39647388458252),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.48536,-0.8474158,POINT (-74.48535919189453 -0.8474158048629761),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.99877,-11.453958,POINT (-60.99877166748047 -11.45395755767822),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.478867,-8.876491,POINT (-58.47886657714844 -8.876490592956543),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-48.49012,-3.3487062,POINT (-48.49011993408203 -3.348706245422363),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-72.6174,-15.237723,POINT (-72.61740112304688 -15.2377233505249),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.48191,41.96426,POINT (-53.48191070556641 41.96426010131836),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.266445,-6.25482,POINT (-59.26644515991211 -6.254819869995117),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.162457,-18.689276,POINT (-56.16245651245117 -18.68927574157715),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.191483,-18.813255,POINT (-54.19148254394531 -18.81325531005859),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.624737,-2.393875,POINT (-52.62473678588867 -2.393874883651733),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-51.38059,-18.773487,POINT (-51.38058853149414 -18.77348709106445),GOIAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.139984,-5.4132156,POINT (-63.13998413085938 -5.413215637207031),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-75.67049,-1.2745162,POINT (-75.67048645019531 -1.274516224861145),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.056984,-18.109587,POINT (-52.05698394775391 -18.10958671569824),GOIAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.642815,-13.217598,POINT (-55.64281463623047 -13.21759796142578),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-77.41505,-9.677408,POINT (-77.41504669189453 -9.677408218383789),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-49.6886,-10.8128805,POINT (-49.6885986328125 -10.81288051605225),TOCANTINS,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.80627,-4.3899846,POINT (-65.80626678466797 -4.389984607696533),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.816986,-12.243606,POINT (-53.81698608398438 -12.2436056137085),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.06653,-1.1803306,POINT (-54.0665283203125 -1.180330634117126),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.137543,-18.703869,POINT (-56.13754272460938 -18.7038688659668),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.85063,39.680065,POINT (-54.85063171386719 39.6800651550293),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.586575,-17.567337,POINT (-53.58657455444336 -17.56733703613281),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.01306,-12.402316,POINT (-63.0130615234375 -12.40231609344482),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.21733,-5.274501,POINT (-61.21733093261719 -5.274500846862793),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.71925,-18.00282,POINT (-56.7192497253418 -18.0028190612793),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.11535,-9.840447,POINT (-57.11534881591797 -9.840447425842285),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.667595,-8.117875,POINT (-60.66759490966797 -8.117875099182129),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-64.525986,-7.687513,POINT (-64.52598571777344 -7.687512874603271),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.732105,-19.706953,POINT (-54.73210525512695 -19.70695304870605),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-42.987595,-22.47738,POINT (-42.98759460449219 -22.47738075256348),RIO DE JANEIRO,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.8738,-8.236153,POINT (-58.87379837036133 -8.236152648925781),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.54919,41.425182,POINT (-54.54919052124023 41.4251823425293),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-67.70438,-5.8457427,POINT (-67.70437622070312 -5.845742702484131),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.456093,-18.732323,POINT (-54.45609283447266 -18.73232269287109),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-70.7323,-15.606069,POINT (-70.7322998046875 -15.60606861114502),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.452496,-12.524322,POINT (-57.45249557495117 -12.52432155609131),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.58194,41.19444,POINT (-54.58193969726562 41.19443893432617),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.24719,-12.193003,POINT (-60.24718856811523 -12.19300270080566),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.80632,-15.278981,POINT (-56.80632019042969 -15.27898120880127),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.88051,2.5181115,POINT (-58.88050842285156 2.51811146736145),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.878513,6.0116243,POINT (-63.87851333618164 6.011624336242676),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-70.43476,19.045523,POINT (-70.43476104736328 19.04552268981934),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-75.953995,-11.546459,POINT (-75.95399475097656 -11.54645919799805),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-46.255344,-23.02864,POINT (-46.25534439086914 -23.02864074707031),SAO PAULO,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.543922,-8.388854,POINT (-58.54392242431641 -8.388854026794434),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-62.769257,24.439348,POINT (-62.76925659179688 24.4393482208252),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-51.510605,-4.9382715,POINT (-51.51060485839844 -4.938271522521973),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.189648,-12.361694,POINT (-57.18964767456055 -12.3616943359375),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.350754,39.22635,POINT (-57.35075378417969 39.22634887695312),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.635464,-10.654154,POINT (-59.63546371459961 -10.65415382385254),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.12693,-8.755456,POINT (-59.12693023681641 -8.75545597076416),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-76.12599,-1.6496044,POINT (-76.12599182128906 -1.649604439735413),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.526733,-17.55357,POINT (-53.5267333984375 -17.55356979370117),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-48.06905,-19.707397,POINT (-48.06904983520508 -19.7073974609375),MINAS GERAIS,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.66143,-3.0907269,POINT (-74.66143035888672 -3.090726852416992),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.33936,-6.240829,POINT (-58.33935928344727 -6.240828990936279),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.91271,-7.1316857,POINT (-57.9127082824707 -7.131685733795166),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.517418,-10.691632,POINT (-61.51741790771484 -10.69163227081299),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.372246,-12.52516,POINT (-57.37224578857422 -12.52515983581543),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.37202,-16.662155,POINT (-53.37202072143555 -16.66215515136719),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.24703,-5.4033704,POINT (-63.24702835083008 -5.403370380401611),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.739197,-1.6956584,POINT (-54.73919677734375 -1.695658445358276),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.944435,-19.884403,POINT (-52.94443511962891 -19.88440322875977),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.120888,25.77038,POINT (-61.12088775634766 25.7703800201416),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.474167,-14.375041,POINT (-61.47416687011719 -14.37504100799561),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-46.99948,-23.296108,POINT (-46.99948120117188 -23.29610824584961),SAO PAULO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.715614,-19.784538,POINT (-54.71561431884766 -19.78453826904297),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.617973,-8.458388,POINT (-58.61797332763672 -8.458388328552246),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.1237,-3.5326912,POINT (-74.12370300292969 -3.532691240310669),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-52.55306,-2.051323,POINT (-52.55305862426758 -2.051322937011719),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.02872,-20.010805,POINT (-53.02872085571289 -20.01080513000488),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.33636,-12.525546,POINT (-57.33636093139648 -12.52554607391357),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-75.44624,-11.9799,POINT (-75.44624328613281 -11.97990036010742),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.600582,-12.515572,POINT (-57.60058212280273 -12.51557159423828),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.07048,-4.181779,POINT (-65.07048034667969 -4.181778907775879),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-75.62512,-1.223549,POINT (-75.6251220703125 -1.223549008369446),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.60944,41.25447,POINT (-54.60943984985352 41.25447082519531),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.328804,-5.01563,POINT (-74.32880401611328 -5.015629768371582),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-71.03419,-15.184749,POINT (-71.03418731689453 -15.18474864959717),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.2588,22.367035,POINT (-65.25879669189453 22.36703491210938),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.449806,-8.961104,POINT (-61.44980621337891 -8.961104393005371),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-75.626816,-1.7913871,POINT (-75.62681579589844 -1.79138708114624),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-47.974117,-19.68643,POINT (-47.97411727905273 -19.68642997741699),MINAS GERAIS,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.127174,-5.0259714,POINT (-74.12717437744141 -5.025971412658691),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-74.94298,-2.6397898,POINT (-74.94297790527344 -2.639789819717407),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-62.944736,-12.390892,POINT (-62.94473648071289 -12.39089202880859),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.169865,-18.413486,POINT (-54.16986465454102 -18.41348648071289),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.141136,-5.200996,POINT (-61.14113616943359 -5.200995922088623),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.29277,-16.901913,POINT (-53.29277038574219 -16.90191268920898),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.281494,-5.4152036,POINT (-63.281494140625 -5.41520357131958),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-58.63048,-8.325424,POINT (-58.6304817199707 -8.325424194335938),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.93646,-11.106808,POINT (-54.93645858764648 -11.10680770874023),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.468792,-9.370546,POINT (-56.46879196166992 -9.370546340942383),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.714386,-7.266164,POINT (-59.71438598632812 -7.26616382598877),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-55.760395,-11.738659,POINT (-55.76039505004883 -11.7386589050293),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-51.11341,-1.3705333,POINT (-51.11341094970703 -1.370533347129822),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-66.76099,-17.991787,POINT (-66.760986328125 -17.99178695678711),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.63536,-19.767536,POINT (-54.63536071777344 -19.76753616333008),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.841885,41.779617,POINT (-53.84188461303711 41.77961730957031),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-59.462456,-7.119805,POINT (-59.46245574951172 -7.119804859161377),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.044697,-1.244311,POINT (-54.04469680786133 -1.244310975074768),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.46014,-12.3728895,POINT (-65.46013641357422 -12.37288951873779),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-65.25125,0.4290206,POINT (-65.25125122070312 0.4290206134319305),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.353886,-12.399192,POINT (-60.35388565063477 -12.39919185638428),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.700912,1.5964843,POINT (-56.70091247558594 1.596484303474426),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-70.627716,-15.546732,POINT (-70.62771606445312 -15.54673194885254),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.665554,0.3066723,POINT (-61.66555404663086 0.3066723048686981),RORAIMA,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.286125,-12.47621,POINT (-57.28612518310547 -12.47620964050293),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-70.754036,21.657976,POINT (-70.75403594970703 21.6579761505127),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-56.68151,-17.961758,POINT (-56.68151092529297 -17.96175765991211),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-69.35648,18.881296,POINT (-69.35648345947266 18.88129615783691),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.120476,-19.920666,POINT (-53.12047576904297 -19.9206657409668),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-64.32514,-13.167022,POINT (-64.32514190673828 -13.16702175140381),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.63585,0.3049635,POINT (-61.63584899902344 0.3049634993076324),RORAIMA,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.88614,-7.1287003,POINT (-57.88613891601562 -7.128700256347656),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-57.285694,-12.584856,POINT (-57.28569412231445 -12.5848560333252),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.12785,-18.813902,POINT (-54.12784957885742 -18.81390190124512),MATO GROSSO DO SUL,1575586802
20193391951000,20193391951200,2019,339,19,51,-60.998127,-11.434009,POINT (-60.99812698364258 -11.43400859832764),RONDONIA,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.730865,-1.6226147,POINT (-54.73086547851562 -1.622614741325378),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-75.80994,-1.4182236,POINT (-75.8099365234375 -1.41822361946106),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-53.104683,-13.579731,POINT (-53.10468292236328 -13.57973098754883),MATO GROSSO,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.165314,-5.344506,POINT (-63.16531372070312 -5.344505786895752),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-54.786007,39.833946,POINT (-54.78600692749023 39.83394622802734),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-45.43025,-18.8976,POINT (-45.43024826049805 -18.8976001739502),MINAS GERAIS,1575586802
20193391951000,20193391951200,2019,339,19,51,-61.091637,-5.2820144,POINT (-61.09163665771484 -5.2820143699646),AMAZONAS,1575586802
20193391951000,20193391951200,2019,339,19,51,-50.565033,-3.3228042,POINT (-50.56503295898438 -3.32280421257019),PARA,1575586802
20193391951000,20193391951200,2019,339,19,51,-46.42348,-22.873354,POINT (-46.42348098754883 -22.87335395812988),SAO PAULO,1575586802
20193391951000,20193391951200,2019,339,19,51,-44.24404,-20.334578,POINT (-44.24404144287109 -20.3345775604248),MINAS GERAIS,1575586802
20193391951000,20193391951200,2019,339,19,51,-63.598946,-14.208319,POINT (-63.59894561767578 -14.20831871032715),OUTSIDE,1575586802
20193391951000,20193391951200,2019,339,19,51,-62.6881,-4.441881,POINT (-62.6880989074707 -4.44188117980957),AMAZONAS,1575586802
