start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391856400,20193391857000,2019,339,18,56,-47.715927,-23.007578,POINT (-47.71592712402344 -23.00757789611816),SAO PAULO,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.61023,3.848721,POINT (-57.6102294921875 3.848721027374268),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-61.68858,-8.890293,POINT (-61.68857955932617 -8.890293121337891),RONDONIA,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.061348,-8.925744,POINT (-57.06134796142578 -8.92574405670166),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-52.872204,-15.867509,POINT (-52.8722038269043 -15.86750888824463),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-46.798077,-22.177181,POINT (-46.79807662963867 -22.17718124389648),SAO PAULO,1575583202
20193391856400,20193391857000,2019,339,18,56,-65.245255,-12.145698,POINT (-65.24525451660156 -12.14569759368896),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-63.80485,2.1202948,POINT (-63.80485153198242 2.120294809341431),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.325775,-19.048052,POINT (-54.32577514648438 -19.04805183410645),MATO GROSSO DO SUL,1575583202
20193391856400,20193391857000,2019,339,18,56,-55.532463,40.86303,POINT (-55.53246307373047 40.86302947998047),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-62.71012,-14.58306,POINT (-62.71012115478516 -14.5830602645874),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.3753,-13.441047,POINT (-57.37530136108398 -13.44104671478271),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.62368,-12.321595,POINT (-60.62368011474609 -12.32159519195557),RONDONIA,1575583202
20193391856400,20193391857000,2019,339,18,56,-74.68467,-1.0048702,POINT (-74.68466949462891 -1.004870176315308),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.49359,-15.183855,POINT (-56.49359130859375 -15.1838550567627),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.902264,41.074753,POINT (-54.90226364135742 41.07475280761719),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-44.210476,-16.843555,POINT (-44.21047592163086 -16.84355545043945),MINAS GERAIS,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.84511,-9.480776,POINT (-60.84511184692383 -9.480775833129883),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-52.36762,-21.61123,POINT (-52.36761856079102 -21.61123085021973),MATO GROSSO DO SUL,1575583202
20193391856400,20193391857000,2019,339,18,56,-52.354443,-14.90168,POINT (-52.35444259643555 -14.90167999267578),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-72.37707,0.577296,POINT (-72.37706756591797 0.5772960186004639),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.44142,-13.512536,POINT (-57.44142150878906 -13.51253604888916),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.495106,-2.9537494,POINT (-54.4951057434082 -2.953749418258667),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-62.63632,-7.252638,POINT (-62.63631820678711 -7.25263786315918),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.99967,-18.075994,POINT (-54.99966812133789 -18.07599449157715),MATO GROSSO DO SUL,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.505566,-12.9475155,POINT (-60.50556564331055 -12.9475154876709),RONDONIA,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.68332,-12.151594,POINT (-56.68331909179688 -12.1515941619873),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.643955,-7.1000133,POINT (-57.64395523071289 -7.100013256072998),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-47.603943,-21.596886,POINT (-47.60394287109375 -21.59688568115234),SAO PAULO,1575583202
20193391856400,20193391857000,2019,339,18,56,-55.441257,-15.653134,POINT (-55.44125747680664 -15.6531343460083),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-62.13312,-5.409844,POINT (-62.13312149047852 -5.409843921661377),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-58.32611,-6.816919,POINT (-58.32611083984375 -6.816918849945068),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-75.428116,-1.3818592,POINT (-75.42811584472656 -1.381859183311462),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-68.40734,-15.167992,POINT (-68.40734100341797 -15.16799163818359),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.316456,-20.265995,POINT (-54.31645584106445 -20.26599502563477),MATO GROSSO DO SUL,1575583202
20193391856400,20193391857000,2019,339,18,56,-66.23147,-6.908957,POINT (-66.23146820068359 -6.908957004547119),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-49.35084,-10.959722,POINT (-49.3508415222168 -10.95972156524658),TOCANTINS,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.931892,-10.05401,POINT (-60.93189239501953 -10.05401039123535),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-46.781612,-20.962294,POINT (-46.78161239624023 -20.96229362487793),MINAS GERAIS,1575583202
20193391856400,20193391857000,2019,339,18,56,-63.63371,-10.294147,POINT (-63.63370895385742 -10.29414653778076),RONDONIA,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.5323,-1.8137298,POINT (-54.53229904174805 -1.813729763031006),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-46.659023,-16.424412,POINT (-46.65902328491211 -16.42441177368164),MINAS GERAIS,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.120335,-15.287593,POINT (-57.12033462524414 -15.28759288787842),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-62.85392,-5.4275203,POINT (-62.85391998291016 -5.427520275115967),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-58.7898,3.4176822,POINT (-58.78979873657227 3.41768217086792),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-48.18438,-20.76467,POINT (-48.18437957763672 -20.76466941833496),SAO PAULO,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.602894,-12.152453,POINT (-56.6028938293457 -12.15245342254639),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-55.587444,39.258602,POINT (-55.58744430541992 39.25860214233398),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-55.52296,40.793674,POINT (-55.5229606628418 40.79367446899414),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-48.459698,-11.710682,POINT (-48.45969772338867 -11.7106819152832),TOCANTINS,1575583202
20193391856400,20193391857000,2019,339,18,56,-48.855118,-26.558598,POINT (-48.85511779785156 -26.55859756469727),SANTA CATARINA,1575583202
20193391856400,20193391857000,2019,339,18,56,-52.37454,-2.801613,POINT (-52.37453842163086 -2.801613092422485),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-59.176277,-8.243709,POINT (-59.17627716064453 -8.243708610534668),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.37749,-7.203486,POINT (-57.37749099731445 -7.20348596572876),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.714333,-14.984502,POINT (-56.71433258056641 -14.98450183868408),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.42349,-15.007828,POINT (-60.42348861694336 -15.00782775878906),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-44.88771,-20.586967,POINT (-44.88771057128906 -20.58696746826172),MINAS GERAIS,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.32644,-13.437464,POINT (-57.32643890380859 -13.43746376037598),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.78297,-9.555311,POINT (-60.7829704284668 -9.55531120300293),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.02806,-15.251628,POINT (-57.02806091308594 -15.25162792205811),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-64.88829,0.48523578,POINT (-64.88829040527344 0.4852357804775238),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.91908,41.032074,POINT (-54.9190788269043 41.03207397460938),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.329483,-10.157464,POINT (-57.32948303222656 -10.15746402740479),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.440937,-18.611904,POINT (-56.44093704223633 -18.61190414428711),MATO GROSSO DO SUL,1575583202
20193391856400,20193391857000,2019,339,18,56,-53.769653,-14.958627,POINT (-53.7696533203125 -14.95862674713135),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.152145,41.601654,POINT (-54.15214538574219 41.60165405273438),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-52.745525,-17.33109,POINT (-52.74552536010742 -17.33109092712402),GOIAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-75.102715,-2.775265,POINT (-75.10271453857422 -2.775264978408813),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.29308,-13.66742,POINT (-57.2930793762207 -13.66742038726807),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.493214,-13.296313,POINT (-56.49321365356445 -13.29631328582764),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.377213,-10.059264,POINT (-56.37721252441406 -10.05926418304443),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.078598,1.597783,POINT (-57.07859802246094 1.597782969474792),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-67.62684,-6.022707,POINT (-67.62683868408203 -6.022706985473633),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-66.007835,-8.426167,POINT (-66.00783538818359 -8.426166534423828),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-52.420593,4.232367,POINT (-52.42059326171875 4.232367038726807),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-53.823982,-14.957672,POINT (-53.82398223876953 -14.95767211914062),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-68.69901,-4.671067,POINT (-68.69901275634766 -4.671067237854004),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-43.52712,-19.964848,POINT (-43.52711868286133 -19.96484756469727),MINAS GERAIS,1575583202
20193391856400,20193391857000,2019,339,18,56,-55.549477,40.803226,POINT (-55.54947662353516 40.80322647094727),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-75.94658,-3.789218,POINT (-75.94657897949219 -3.789217948913574),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.73352,36.90034,POINT (-57.7335205078125 36.90034103393555),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-45.123672,-22.514706,POINT (-45.12367248535156 -22.51470565795898),SAO PAULO,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.56271,-13.092622,POINT (-60.56270980834961 -13.09262180328369),RONDONIA,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.937622,-18.006567,POINT (-54.9376220703125 -18.00656700134277),MATO GROSSO DO SUL,1575583202
20193391856400,20193391857000,2019,339,18,56,-52.889782,-17.040716,POINT (-52.8897819519043 -17.04071617126465),GOIAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-65.58512,-3.7047858,POINT (-65.58512115478516 -3.704785823822021),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.517555,-1.7661291,POINT (-54.51755523681641 -1.76612913608551),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.05183,-12.526389,POINT (-57.05183029174805 -12.52638912200928),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-47.91536,39.041515,POINT (-47.91535949707031 39.0415153503418),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-72.441444,0.6129455,POINT (-72.44144439697266 0.6129454970359802),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-51.209515,-4.8126025,POINT (-51.20951461791992 -4.812602519989014),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-52.294006,-2.9288678,POINT (-52.29400634765625 -2.928867816925049),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.295242,-13.361544,POINT (-57.29524230957031 -13.36154365539551),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.009285,-15.294647,POINT (-57.00928497314453 -15.29464721679688),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-78.65002,8.968951,POINT (-78.65001678466797 8.968951225280762),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.483803,-13.387714,POINT (-56.48380279541016 -13.38771438598633),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-61.722927,-8.880064,POINT (-61.72292709350586 -8.880064010620117),RONDONIA,1575583202
20193391856400,20193391857000,2019,339,18,56,-62.887917,-5.369655,POINT (-62.88791656494141 -5.369655132293701),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-54.287254,-19.048634,POINT (-54.28725433349609 -19.04863357543945),MATO GROSSO DO SUL,1575583202
20193391856400,20193391857000,2019,339,18,56,-74.66242,-1.4554408,POINT (-74.66242218017578 -1.455440759658813),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-66.26372,-18.561327,POINT (-66.26371765136719 -18.56132698059082),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.801853,-9.480767,POINT (-60.80185317993164 -9.480767250061035),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-62.774773,-14.696277,POINT (-62.77477264404297 -14.69627666473389),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-59.320072,-9.538079,POINT (-59.32007217407227 -9.538079261779785),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-76.16461,-1.7894359,POINT (-76.16461181640625 -1.789435863494873),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.23757,4.480236,POINT (-57.23757171630859 4.480236053466797),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-75.45404,-12.122977,POINT (-75.45404052734375 -12.1229772567749),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-58.326565,-6.757342,POINT (-58.32656478881836 -6.757341861724854),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-62.79452,-7.2397275,POINT (-62.79452133178711 -7.23972749710083),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-53.808163,-11.429616,POINT (-53.80816268920898 -11.42961597442627),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.488693,-13.220272,POINT (-56.48869323730469 -13.22027206420898),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-58.31733,-9.031459,POINT (-58.31732940673828 -9.031458854675293),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-49.605614,-10.052816,POINT (-49.60561370849609 -10.05281639099121),TOCANTINS,1575583202
20193391856400,20193391857000,2019,339,18,56,-56.78033,-15.064068,POINT (-56.78033065795898 -15.06406784057617),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-61.701504,-10.522715,POINT (-61.70150375366211 -10.52271461486816),RONDONIA,1575583202
20193391856400,20193391857000,2019,339,18,56,-49.106117,-2.732876,POINT (-49.10611724853516 -2.732876062393188),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-53.01703,-16.70838,POINT (-53.01702880859375 -16.7083797454834),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-68.6218,-14.981161,POINT (-68.62180328369141 -14.98116111755371),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-65.30891,-15.196457,POINT (-65.30890655517578 -15.19645690917969),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-46.60034,-16.53632,POINT (-46.600341796875 -16.53631973266602),MINAS GERAIS,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.955513,-9.628755,POINT (-60.95551300048828 -9.628754615783691),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-68.4851,-5.487918,POINT (-68.48509979248047 -5.487917900085449),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-68.25237,4.037622,POINT (-68.25237274169922 4.037621974945068),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.1633,-15.227513,POINT (-57.16329956054688 -15.22751331329346),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-48.04647,-14.377858,POINT (-48.04647064208984 -14.37785816192627),GOIAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-63.768723,-11.916299,POINT (-63.76872253417969 -11.91629886627197),RONDONIA,1575583202
20193391856400,20193391857000,2019,339,18,56,-60.807953,-9.511407,POINT (-60.80795288085938 -9.511406898498535),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-53.825294,-12.586644,POINT (-53.82529449462891 -12.58664417266846),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-59.840263,-7.5127563,POINT (-59.84026336669922 -7.51275634765625),AMAZONAS,1575583202
20193391856400,20193391857000,2019,339,18,56,-81.177414,11.712894,POINT (-81.17741394042969 11.71289443969727),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-59.7691,-12.109489,POINT (-59.76910018920898 -12.10948944091797),MATO GROSSO,1575583202
20193391856400,20193391857000,2019,339,18,56,-48.0584,-22.206684,POINT (-48.05839920043945 -22.20668411254883),SAO PAULO,1575583202
20193391856400,20193391857000,2019,339,18,56,-68.5991,-14.948555,POINT (-68.59909820556641 -14.94855499267578),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-75.29154,-1.4305576,POINT (-75.29154205322266 -1.430557608604431),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-53.529682,-19.965837,POINT (-53.52968215942383 -19.9658374786377),MATO GROSSO DO SUL,1575583202
20193391856400,20193391857000,2019,339,18,56,-57.34877,-7.3158655,POINT (-57.34877014160156 -7.315865516662598),PARA,1575583202
20193391856400,20193391857000,2019,339,18,56,-76.01299,-3.6702666,POINT (-76.01299285888672 -3.670266628265381),OUTSIDE,1575583202
20193391856400,20193391857000,2019,339,18,56,-48.110294,-6.0106926,POINT (-48.11029434204102 -6.010692596435547),TOCANTINS,1575583202
20193391856400,20193391857000,2019,339,18,56,-46.114414,-20.423588,POINT (-46.11441421508789 -20.42358779907227),MINAS GERAIS,1575583202
20193391856400,20193391857000,2019,339,18,56,-72.73952,-0.56652796,POINT (-72.73951721191406 -0.5665279626846313),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.278305,2.0030162,POINT (-56.27830505371094 2.003016233444214),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-78.951256,9.123521,POINT (-78.95125579833984 9.123520851135254),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.385593,-18.600828,POINT (-56.38559341430664 -18.60082817077637),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.531002,-1.8388076,POINT (-54.53100204467773 -1.838807582855225),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-77.54571,-5.0537286,POINT (-77.54570770263672 -5.053728580474854),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.015053,-1.6185156,POINT (-55.01505279541016 -1.618515610694885),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.055775,-20.703255,POINT (-54.0557746887207 -20.70325469970703),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-47.985416,-16.773813,POINT (-47.98541641235352 -16.77381324768066),GOIAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.533253,-11.038678,POINT (-55.53325271606445 -11.03867816925049),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-48.321384,-20.606052,POINT (-48.32138442993164 -20.60605239868164),SAO PAULO,1575583202
20193391859000,20193391859200,2019,339,18,59,-59.23027,-8.220806,POINT (-59.23027038574219 -8.220806121826172),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-45.02951,-23.202528,POINT (-45.02951049804688 -23.20252799987793),SAO PAULO,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.47906,-13.518754,POINT (-56.47906112670898 -13.51875400543213),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-53.701805,-12.573732,POINT (-53.70180511474609 -12.57373237609863),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.85548,4.109666,POINT (-55.8554801940918 4.109665870666504),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-63.439396,-8.647651,POINT (-63.43939590454102 -8.647650718688965),RONDONIA,1575583202
20193391859000,20193391859200,2019,339,18,59,-58.899464,-8.381904,POINT (-58.89946365356445 -8.381903648376465),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-47.57027,-21.597048,POINT (-47.57027053833008 -21.59704780578613),SAO PAULO,1575583202
20193391859000,20193391859200,2019,339,18,59,-48.2567,-3.179426,POINT (-48.25669860839844 -3.179425954818726),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-77.570206,-5.0568376,POINT (-77.57020568847656 -5.056837558746338),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-48.30449,-20.677591,POINT (-48.30448913574219 -20.67759132385254),SAO PAULO,1575583202
20193391859000,20193391859200,2019,339,18,59,-66.18331,-6.9687333,POINT (-66.18331146240234 -6.968733310699463),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-63.903492,-12.078043,POINT (-63.90349197387695 -12.07804298400879),RONDONIA,1575583202
20193391859000,20193391859200,2019,339,18,59,-45.73284,-16.072231,POINT (-45.73284149169922 -16.07223129272461),MINAS GERAIS,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.550186,-12.0798435,POINT (-56.55018615722656 -12.07984352111816),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.232174,-13.648232,POINT (-57.23217391967773 -13.64823246002197),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.506485,-5.797889,POINT (-56.50648498535156 -5.797889232635498),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.325806,-19.04671,POINT (-54.3258056640625 -19.04670906066895),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-63.327255,-8.648159,POINT (-63.32725524902344 -8.648159027099609),RONDONIA,1575583202
20193391859000,20193391859200,2019,339,18,59,-62.949028,-5.41216,POINT (-62.94902801513672 -5.41215991973877),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.927856,-6.9772654,POINT (-57.9278564453125 -6.977265357971191),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.467934,-15.156353,POINT (-56.46793365478516 -15.15635299682617),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-74.879036,-2.5073726,POINT (-74.87903594970703 -2.507372617721558),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-67.193474,-5.168313,POINT (-67.19347381591797 -5.168313026428223),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.51134,-13.207264,POINT (-56.5113410949707 -13.2072639465332),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-56.69674,-14.926738,POINT (-56.69673919677734 -14.92673778533936),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-75.50689,-2.342265,POINT (-75.50688934326172 -2.342264890670776),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.189934,-15.221993,POINT (-57.18993377685547 -15.2219934463501),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.355564,-18.863667,POINT (-54.35556411743164 -18.86366653442383),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-81.18182,11.710015,POINT (-81.18182373046875 11.71001529693604),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-52.368958,-14.905315,POINT (-52.36895751953125 -14.90531539916992),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-55.376163,-19.424126,POINT (-55.37616348266602 -19.42412567138672),MATO GROSSO DO SUL,1575583202
20193391859000,20193391859200,2019,339,18,59,-64.917366,2.8808253,POINT (-64.91736602783203 2.880825281143188),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.018616,-10.005542,POINT (-57.01861572265625 -10.00554180145264),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-78.631424,8.91974,POINT (-78.63142395019531 8.919739723205566),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-51.31486,-4.3526015,POINT (-51.31486129760742 -4.352601528167725),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-69.781525,-9.222643,POINT (-69.78152465820312 -9.22264289855957),ACRE,1575583202
20193391859000,20193391859200,2019,339,18,59,-23.886292,2.960825,POINT (-23.88629150390625 2.960824966430664),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.3714,-10.310111,POINT (-57.37139892578125 -10.3101110458374),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-111.311966,8.245079,POINT (-111.3119659423828 8.245079040527344),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-44.678764,-37.29438,POINT (-44.67876434326172 -37.29438018798828),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-62.58374,-14.702978,POINT (-62.583740234375 -14.70297813415527),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.830753,41.27983,POINT (-54.83075332641602 41.27983093261719),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-65.292145,-11.85289,POINT (-65.29214477539062 -11.85289001464844),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-45.542187,-22.154196,POINT (-45.54218673706055 -22.15419578552246),MINAS GERAIS,1575583202
20193391859000,20193391859200,2019,339,18,59,-61.878704,-8.831073,POINT (-61.87870407104492 -8.831072807312012),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-63.158253,-11.176203,POINT (-63.15825271606445 -11.17620277404785),RONDONIA,1575583202
20193391859000,20193391859200,2019,339,18,59,-57.066944,-12.525438,POINT (-57.06694412231445 -12.52543830871582),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-51.69639,-2.1393342,POINT (-51.69638824462891 -2.139334201812744),PARA,1575583202
20193391859000,20193391859200,2019,339,18,59,-59.41904,-9.4285345,POINT (-59.41904067993164 -9.428534507751465),MATO GROSSO,1575583202
20193391859000,20193391859200,2019,339,18,59,-60.53741,-5.1258197,POINT (-60.53741073608398 -5.125819683074951),AMAZONAS,1575583202
20193391859000,20193391859200,2019,339,18,59,-54.139748,41.615818,POINT (-54.13974761962891 41.61581802368164),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-67.86127,-12.3964405,POINT (-67.86126708984375 -12.39644050598145),OUTSIDE,1575583202
20193391859000,20193391859200,2019,339,18,59,-69.813225,-10.118311,POINT (-69.81322479248047 -10.11831092834473),ACRE,1575583202
