start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193410454400,20193410455000,2019,341,04,54,-73.71779,7.3489437,POINT (-73.71778869628906 7.348943710327148),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-37.627697,-36.814217,POINT (-37.6276969909668 -36.81421661376953),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-56.66072,-1.3955647,POINT (-56.66072082519531 -1.395564675331116),PARA,1575705602
20193410454400,20193410455000,2019,341,04,54,-62.58217,-1.4671242,POINT (-62.58216857910156 -1.467124223709106),AMAZONAS,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.75127,1.4015503,POINT (-75.75126647949219 1.40155029296875),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-66.53413,2.0736625,POINT (-66.53412628173828 2.073662519454956),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.35527,5.644255,POINT (-74.35527038574219 5.6442551612854),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-126.41561,36.668274,POINT (-126.4156112670898 36.66827392578125),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-76.767876,0.84175384,POINT (-76.76787567138672 0.8417538404464722),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.81065,1.244997,POINT (-75.81065368652344 1.244997024536133),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.67295,7.282318,POINT (-73.67295074462891 7.282318115234375),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-63.48732,3.9117386,POINT (-63.48731994628906 3.911738634109497),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.24934,8.529507,POINT (-74.24933624267578 8.529506683349609),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.74614,7.396941,POINT (-73.74613952636719 7.396941184997559),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-66.55473,2.7370095,POINT (-66.55473327636719 2.737009525299072),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.77658,2.4741542,POINT (-75.77658081054688 2.474154233932495),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-37.75231,-36.629154,POINT (-37.75231170654297 -36.62915420532227),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.65357,7.3151917,POINT (-73.65357208251953 7.315191745758057),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.91444,4.943161,POINT (-74.91443634033203 4.943161010742188),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-66.31686,3.3118007,POINT (-66.31685638427734 3.311800718307495),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.68872,8.095066,POINT (-74.688720703125 8.095066070556641),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-81.13608,9.509557,POINT (-81.13607788085938 9.509556770324707),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.63906,3.4336762,POINT (-75.63906097412109 3.433676242828369),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-37.450657,-36.487373,POINT (-37.45065689086914 -36.48737335205078),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-76.97046,0.5257479,POINT (-76.970458984375 0.5257478952407837),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.54386,5.430246,POINT (-74.54386138916016 5.430245876312256),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.54038,3.430824,POINT (-75.54038238525391 3.430824041366577),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-62.726063,-1.5575052,POINT (-62.7260627746582 -1.557505249977112),AMAZONAS,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.04567,9.06296,POINT (-74.04566955566406 9.062959671020508),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.728874,6.108616,POINT (-75.72887420654297 6.108615875244141),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-36.1988,-37.3664,POINT (-36.19879913330078 -37.36640167236328),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.29356,8.528944,POINT (-74.29355621337891 8.52894401550293),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.76895,7.349902,POINT (-73.76895141601562 7.349902153015137),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.75126,7.3806405,POINT (-74.75125885009766 7.380640506744385),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.67288,7.223227,POINT (-73.67288208007812 7.223227024078369),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.12169,8.979788,POINT (-74.12168884277344 8.979787826538086),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-66.23634,2.0810273,POINT (-66.23634338378906 2.081027269363403),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.11158,2.343255,POINT (-75.11157989501953 2.343255043029785),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-56.31221,-13.350781,POINT (-56.31221008300781 -13.35078144073486),MATO GROSSO,1575705602
20193410454400,20193410455000,2019,341,04,54,-38.11879,-36.192566,POINT (-38.11878967285156 -36.19256591796875),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-82.776695,12.455134,POINT (-82.77669525146484 12.45513439178467),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.69156,5.0286975,POINT (-74.69155883789062 5.028697490692139),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-66.31872,2.162173,POINT (-66.31871795654297 2.16217303276062),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-55.14444,-9.085339,POINT (-55.14443969726562 -9.085338592529297),PARA,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.7299,7.403334,POINT (-73.72989654541016 7.403334140777588),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.43898,1.3242718,POINT (-75.43898010253906 1.32427179813385),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.31794,8.544749,POINT (-74.31793975830078 8.54474925994873),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.81675,7.292333,POINT (-73.81674957275391 7.292333126068115),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.65601,3.4102128,POINT (-75.65601348876953 3.410212755203247),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-47.424618,-11.730633,POINT (-47.42461776733398 -11.73063278198242),TOCANTINS,1575705602
20193410454400,20193410455000,2019,341,04,54,-77.19527,0.44713005,POINT (-77.19526672363281 0.4471300542354584),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-66.082664,1.9244773,POINT (-66.08266448974609 1.924477338790894),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-62.78766,-1.4245652,POINT (-62.78765869140625 -1.424565196037292),AMAZONAS,1575705602
20193410454400,20193410455000,2019,341,04,54,-38.82176,-35.176517,POINT (-38.82175827026367 -35.17651748657227),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-67.25064,-0.3146547,POINT (-67.25064086914062 -0.3146547079086304),AMAZONAS,1575705602
20193410454400,20193410455000,2019,341,04,54,-74.254814,8.664107,POINT (-74.25481414794922 8.664107322692871),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-66.23612,-0.6199794,POINT (-66.23612213134766 -0.6199793815612793),AMAZONAS,1575705602
20193410454400,20193410455000,2019,341,04,54,-56.09709,-8.924469,POINT (-56.09709167480469 -8.924468994140625),PARA,1575705602
20193410454400,20193410455000,2019,341,04,54,-65.224144,0.510031,POINT (-65.22414398193359 0.51003098487854),AMAZONAS,1575705602
20193410454400,20193410455000,2019,341,04,54,-75.82929,1.5852201,POINT (-75.82929229736328 1.585220098495483),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.74197,7.3555827,POINT (-73.74196624755859 7.355582714080811),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.081406,1.2023441,POINT (-73.08140563964844 1.202344059944153),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-73.023155,0.9949119,POINT (-73.02315521240234 0.9949119091033936),OUTSIDE,1575705602
20193410454400,20193410455000,2019,341,04,54,-66.548256,2.6543598,POINT (-66.54825592041016 2.654359817504883),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.81494,7.3823605,POINT (-73.81494140625 7.382360458374023),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.30333,8.521162,POINT (-74.30332946777344 8.521162033081055),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.129105,9.094464,POINT (-74.12910461425781 9.094464302062988),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-75.9682,1.5324019,POINT (-75.96820068359375 1.532401919364929),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-76.89902,0.4164113,POINT (-76.89901733398438 0.4164113104343414),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.68868,7.265015,POINT (-73.68868255615234 7.265015125274658),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.97137,1.6074351,POINT (-74.97136688232422 1.60743510723114),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.32863,8.5713415,POINT (-74.32862854003906 8.571341514587402),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-75.57631,3.4081414,POINT (-75.57630920410156 3.408141374588013),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.085236,9.045797,POINT (-74.08523559570312 9.045797348022461),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-56.689327,-1.535959,POINT (-56.68932723999023 -1.535959005355835),PARA,1575705602
20193410458000,20193410458200,2019,341,04,58,-38.79022,-35.20904,POINT (-38.79021835327148 -35.20904159545898),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-72.80263,8.640316,POINT (-72.80262756347656 8.640316009521484),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.76826,7.3545756,POINT (-73.76825714111328 7.354575634002686),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-76.71532,0.9132902,POINT (-76.71531677246094 0.9132902026176453),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-75.121025,1.7025269,POINT (-75.12102508544922 1.702526926994324),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-56.492813,-1.483491,POINT (-56.49281311035156 -1.483490943908691),PARA,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.25039,8.528998,POINT (-74.25038909912109 8.528998374938965),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.4236,5.5613894,POINT (-74.42359924316406 5.561389446258545),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-76.99033,0.5508662,POINT (-76.99033355712891 0.5508661866188049),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-75.834404,1.5574456,POINT (-75.83440399169922 1.557445645332336),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-55.31971,-10.053086,POINT (-55.31970977783203 -10.05308628082275),MATO GROSSO,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.32332,8.528927,POINT (-74.32331848144531 8.528926849365234),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-62.546978,-1.4068116,POINT (-62.54697799682617 -1.406811594963074),AMAZONAS,1575705602
20193410458000,20193410458200,2019,341,04,58,-37.3926,-36.498234,POINT (-37.39260101318359 -36.49823379516602),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.973785,4.8414545,POINT (-74.97378540039062 4.84145450592041),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.420906,5.454444,POINT (-74.42090606689453 5.45444393157959),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.69749,7.366222,POINT (-73.69748687744141 7.366221904754639),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.22135,8.755919,POINT (-74.22135162353516 8.755919456481934),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.31828,8.496363,POINT (-74.31828308105469 8.496362686157227),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-62.771675,-1.5685989,POINT (-62.77167510986328 -1.568598866462708),AMAZONAS,1575705602
20193410458000,20193410458200,2019,341,04,58,-56.236465,-13.3827095,POINT (-56.23646545410156 -13.38270950317383),MATO GROSSO,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.73667,7.429672,POINT (-74.73667144775391 7.429671764373779),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-75.66064,3.4168234,POINT (-75.66063690185547 3.416823387145996),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-59.775562,-7.0773506,POINT (-59.77556228637695 -7.077350616455078),AMAZONAS,1575705602
20193410458000,20193410458200,2019,341,04,58,-62.60153,-1.4839691,POINT (-62.60152816772461 -1.48396909236908),AMAZONAS,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.34809,5.6065454,POINT (-74.34809112548828 5.606545448303223),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.079865,9.130694,POINT (-74.07986450195312 9.130694389343262),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.765205,7.3834095,POINT (-73.76520538330078 7.38340950012207),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.67681,5.0263,POINT (-74.67681121826172 5.026299953460693),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.54269,8.20383,POINT (-74.54268646240234 8.203829765319824),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-56.11476,-8.933114,POINT (-56.11476135253906 -8.933114051818848),PARA,1575705602
20193410458000,20193410458200,2019,341,04,58,-38.028496,-36.193382,POINT (-38.02849578857422 -36.19338226318359),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-56.973255,-1.5009855,POINT (-56.9732551574707 -1.500985503196716),PARA,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.70819,7.3244166,POINT (-73.70819091796875 7.324416637420654),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-75.43451,1.3272082,POINT (-75.43450927734375 1.327208161354065),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.75679,7.368608,POINT (-73.75679016113281 7.368607997894287),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.09352,1.1839179,POINT (-73.09352111816406 1.183917880058289),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-37.668133,-36.635693,POINT (-37.66813278198242 -36.63569259643555),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.32291,8.531301,POINT (-74.32290649414062 8.53130054473877),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-38.267902,-36.023396,POINT (-38.26790237426758 -36.02339553833008),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-50.04584,-11.632769,POINT (-50.04584121704102 -11.63276863098145),TOCANTINS,1575705602
20193410458000,20193410458200,2019,341,04,58,-126.426216,36.687107,POINT (-126.4262161254883 36.68710708618164),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-76.77839,0.9562992,POINT (-76.77838897705078 0.9562991857528687),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-77.18989,0.41552722,POINT (-77.18988800048828 0.4155272245407104),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-47.195606,-11.505525,POINT (-47.19560623168945 -11.50552463531494),TOCANTINS,1575705602
20193410458000,20193410458200,2019,341,04,58,-75.65299,3.416454,POINT (-75.65299224853516 3.416454076766968),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.33059,8.469361,POINT (-74.33058929443359 8.469361305236816),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-66.20627,-0.5382741,POINT (-66.20626831054688 -0.5382741093635559),AMAZONAS,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.68657,8.308168,POINT (-74.68656921386719 8.308168411254883),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.68339,7.3510776,POINT (-73.68338775634766 7.351077556610107),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-70.86516,-4.704519,POINT (-70.86515808105469 -4.704518795013428),AMAZONAS,1575705602
20193410458000,20193410458200,2019,341,04,58,-56.855618,-1.5379105,POINT (-56.85561752319336 -1.537910461425781),PARA,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.5878,5.3167048,POINT (-74.58779907226562 5.316704750061035),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.97844,1.6085823,POINT (-74.97843933105469 1.608582258224487),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.28756,8.529959,POINT (-74.28755950927734 8.529958724975586),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.268456,8.675227,POINT (-74.26845550537109 8.675227165222168),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.43664,5.4324975,POINT (-74.43663787841797 5.432497501373291),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-38.513977,-35.491737,POINT (-38.51397705078125 -35.49173736572266),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.12662,9.097136,POINT (-74.12661743164062 9.097135543823242),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-73.924416,7.3068767,POINT (-73.92441558837891 7.306876659393311),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-74.332115,8.531746,POINT (-74.33211517333984 8.531745910644531),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-53.253124,-11.879151,POINT (-53.25312423706055 -11.87915134429932),MATO GROSSO,1575705602
20193410458000,20193410458200,2019,341,04,58,-75.3911,1.3135884,POINT (-75.39109802246094 1.313588380813599),OUTSIDE,1575705602
20193410458000,20193410458200,2019,341,04,58,-72.69912,18.548416,POINT (-72.69911956787109 18.54841613769531),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-75.78723,1.5620453,POINT (-75.7872314453125 1.562045335769653),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-75.71746,1.275804,POINT (-75.71746063232422 1.275804042816162),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-56.030704,-8.958727,POINT (-56.03070449829102 -8.95872688293457),PARA,1575705602
20193410450000,20193410450200,2019,341,04,50,-73.749535,7.3319774,POINT (-73.74953460693359 7.331977367401123),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-76.785576,0.86557734,POINT (-76.78557586669922 0.8655773401260376),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-74.3451,5.6206512,POINT (-74.34510040283203 5.620651245117188),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-74.320526,8.420942,POINT (-74.32052612304688 8.420942306518555),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-81.32122,9.339311,POINT (-81.32122039794922 9.339310646057129),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-56.947475,-1.4542519,POINT (-56.94747543334961 -1.454251885414124),PARA,1575705602
20193410450000,20193410450200,2019,341,04,50,-56.625137,-12.682344,POINT (-56.62513732910156 -12.68234443664551),MATO GROSSO,1575705602
20193410450000,20193410450200,2019,341,04,50,-79.19814,7.4769487,POINT (-79.19814300537109 7.476948738098145),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-74.28123,8.529508,POINT (-74.28122711181641 8.529507637023926),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-77.124954,0.44534847,POINT (-77.12495422363281 0.4453484714031219),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-73.6169,7.255102,POINT (-73.61689758300781 7.255102157592773),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-75.40575,1.361833,POINT (-75.40574645996094 1.361832976341248),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-41.177456,-19.388462,POINT (-41.17745590209961 -19.38846206665039),MINAS GERAIS,1575705602
20193410450000,20193410450200,2019,341,04,50,-60.10589,-7.171998,POINT (-60.10588836669922 -7.171998023986816),AMAZONAS,1575705602
20193410450000,20193410450200,2019,341,04,50,-49.709415,-11.509293,POINT (-49.70941543579102 -11.50929260253906),TOCANTINS,1575705602
20193410450000,20193410450200,2019,341,04,50,-72.97674,0.83950764,POINT (-72.97673797607422 0.8395076394081116),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-60.109432,-7.225309,POINT (-60.10943222045898 -7.225308895111084),AMAZONAS,1575705602
20193410450000,20193410450200,2019,341,04,50,-74.70317,2.9443877,POINT (-74.70317077636719 2.944387674331665),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-62.78372,-1.3501054,POINT (-62.78371810913086 -1.350105404853821),AMAZONAS,1575705602
20193410450000,20193410450200,2019,341,04,50,-74.78854,5.126134,POINT (-74.78854370117188 5.126133918762207),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-62.75062,-1.2735536,POINT (-62.7506217956543 -1.273553609848022),AMAZONAS,1575705602
20193410450000,20193410450200,2019,341,04,50,-60.100975,-7.250685,POINT (-60.10097503662109 -7.250685214996338),AMAZONAS,1575705602
20193410450000,20193410450200,2019,341,04,50,-74.016785,9.1163645,POINT (-74.01678466796875 9.116364479064941),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-73.002846,1.2647294,POINT (-73.00284576416016 1.264729380607605),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-75.663055,3.4387393,POINT (-75.66305541992188 3.43873929977417),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-78.918175,7.434659,POINT (-78.91817474365234 7.434659004211426),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-75.1451,2.3654842,POINT (-75.14510345458984 2.365484237670898),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-75.08804,1.727742,POINT (-75.08804321289062 1.727741956710815),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-73.750145,7.3545003,POINT (-73.75014495849609 7.354500293731689),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-38.4281,-35.356598,POINT (-38.4281005859375 -35.35659790039062),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-126.54683,36.65899,POINT (-126.5468292236328 36.65898895263672),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-72.69096,18.548986,POINT (-72.69096374511719 18.54898643493652),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-75.60404,3.5039766,POINT (-75.60404205322266 3.503976583480835),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-44.859497,-20.194956,POINT (-44.8594970703125 -20.19495582580566),MINAS GERAIS,1575705602
20193410450000,20193410450200,2019,341,04,50,-70.830986,-4.742032,POINT (-70.83098602294922 -4.742032051086426),AMAZONAS,1575705602
20193410450000,20193410450200,2019,341,04,50,-51.772877,-16.677124,POINT (-51.77287673950195 -16.6771240234375),GOIAS,1575705602
20193410450000,20193410450200,2019,341,04,50,-73.740776,7.326994,POINT (-73.74077606201172 7.326993942260742),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-78.73453,0.67907816,POINT (-78.73452758789062 0.6790781617164612),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-53.243103,-11.896928,POINT (-53.24310302734375 -11.89692783355713),MATO GROSSO,1575705602
20193410450000,20193410450200,2019,341,04,50,-56.061993,-9.031699,POINT (-56.06199264526367 -9.031699180603027),PARA,1575705602
20193410450000,20193410450200,2019,341,04,50,-56.51441,-1.5039343,POINT (-56.51440811157227 -1.503934264183044),PARA,1575705602
20193410450000,20193410450200,2019,341,04,50,-66.20016,-0.58587307,POINT (-66.20015716552734 -0.5858730673789978),AMAZONAS,1575705602
20193410450000,20193410450200,2019,341,04,50,-77.0816,0.6851435,POINT (-77.08159637451172 0.6851434707641602),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-73.88048,7.266146,POINT (-73.88047790527344 7.266146183013916),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-74.44647,5.515524,POINT (-74.44647216796875 5.515523910522461),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-66.189415,3.406624,POINT (-66.18941497802734 3.40662407875061),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-77.10343,0.66957486,POINT (-77.10343170166016 0.6695748567581177),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-126.46148,36.48585,POINT (-126.4614791870117 36.4858512878418),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-76.1324,1.177725,POINT (-76.13240051269531 1.177724957466125),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-76.77539,0.8440222,POINT (-76.775390625 0.8440222144126892),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-39.348804,-34.78244,POINT (-39.34880447387695 -34.78244018554688),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-75.20563,1.6263206,POINT (-75.20562744140625 1.626320600509644),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-56.333633,-13.418144,POINT (-56.33363342285156 -13.41814422607422),MATO GROSSO,1575705602
20193410450000,20193410450200,2019,341,04,50,-73.865135,9.127722,POINT (-73.86513519287109 9.127721786499023),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-73.81683,7.409741,POINT (-73.81683349609375 7.409740924835205),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-56.696884,-1.4447005,POINT (-56.69688415527344 -1.444700479507446),PARA,1575705602
20193410450000,20193410450200,2019,341,04,50,-72.75194,8.633027,POINT (-72.75193786621094 8.633027076721191),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-74.613655,5.5719633,POINT (-74.61365509033203 5.571963310241699),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-74.490814,8.1606045,POINT (-74.49081420898438 8.160604476928711),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-73.7607,7.354109,POINT (-73.76069641113281 7.354108810424805),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-44.67565,-17.295673,POINT (-44.67565155029297 -17.29567337036133),MINAS GERAIS,1575705602
20193410450000,20193410450200,2019,341,04,50,-55.958157,-9.076562,POINT (-55.95815658569336 -9.07656192779541),PARA,1575705602
20193410450000,20193410450200,2019,341,04,50,-126.49033,36.654305,POINT (-126.4903335571289 36.65430450439453),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-38.314697,-36.048683,POINT (-38.314697265625 -36.04868316650391),OUTSIDE,1575705602
20193410450000,20193410450200,2019,341,04,50,-60.31811,-7.083705,POINT (-60.31811141967773 -7.083704948425293),AMAZONAS,1575705602
20193410450000,20193410450200,2019,341,04,50,-63.469208,3.8139338,POINT (-63.46920776367188 3.813933849334717),RORAIMA,1575705602
