start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391758400,20193391759000,2019,339,17,58,-48.131485,-20.270054,POINT (-48.13148498535156 -20.27005386352539),SAO PAULO,1575579601
20193391758400,20193391759000,2019,339,17,58,-58.030567,-7.0028324,POINT (-58.03056716918945 -7.002832412719727),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-53.08983,-21.495651,POINT (-53.08982849121094 -21.49565124511719),MATO GROSSO DO SUL,1575579601
20193391758400,20193391759000,2019,339,17,58,-46.754997,-3.404775,POINT (-46.75499725341797 -3.404774904251099),MARANHAO,1575579601
20193391758400,20193391759000,2019,339,17,58,-62.803932,-7.4493084,POINT (-62.80393218994141 -7.449308395385742),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-57.004734,-14.855124,POINT (-57.00473403930664 -14.85512447357178),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.4671,5.78325,POINT (-55.46709823608398 5.783249855041504),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-69.28187,-3.5746772,POINT (-69.28186798095703 -3.574677228927612),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-71.83342,-15.308992,POINT (-71.83341979980469 -15.30899238586426),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-46.34396,-22.824642,POINT (-46.34395980834961 -22.82464218139648),MINAS GERAIS,1575579601
20193391758400,20193391759000,2019,339,17,58,-57.72234,-7.821707,POINT (-57.72233963012695 -7.821706771850586),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-82.58553,10.834948,POINT (-82.58553314208984 10.83494758605957),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-61.725582,-6.525095,POINT (-61.72558212280273 -6.525094985961914),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-46.983315,-16.600733,POINT (-46.98331451416016 -16.60073280334473),MINAS GERAIS,1575579601
20193391758400,20193391759000,2019,339,17,58,-54.89806,41.09003,POINT (-54.8980598449707 41.09003067016602),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-78.695915,-3.6728752,POINT (-78.69591522216797 -3.672875165939331),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-62.51747,-11.934158,POINT (-62.51747131347656 -11.93415832519531),RONDONIA,1575579601
20193391758400,20193391759000,2019,339,17,58,-58.784073,-6.545121,POINT (-58.78407287597656 -6.545121192932129),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.60627,-15.936109,POINT (-55.60626983642578 -15.93610858917236),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-64.22502,0.4909243,POINT (-64.22502136230469 0.4909242987632751),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-51.186337,34.086617,POINT (-51.18633651733398 34.08661651611328),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.689167,-7.2107096,POINT (-55.68916702270508 -7.210709571838379),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-61.831074,-5.560023,POINT (-61.83107376098633 -5.560022830963135),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-58.08293,-11.151854,POINT (-58.08293151855469 -11.15185356140137),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-48.190075,-14.095717,POINT (-48.1900749206543 -14.09571743011475),GOIAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-74.32518,-1.1379688,POINT (-74.32518005371094 -1.137968778610229),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-66.068375,-8.730634,POINT (-66.06837463378906 -8.730633735656738),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.250042,-13.295492,POINT (-56.25004196166992 -13.29549217224121),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-59.902134,-8.207747,POINT (-59.90213394165039 -8.207747459411621),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-61.847576,-12.704537,POINT (-61.84757614135742 -12.7045373916626),RONDONIA,1575579601
20193391758400,20193391759000,2019,339,17,58,-61.099968,-6.5342307,POINT (-61.09996795654297 -6.534230709075928),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.942413,-13.585427,POINT (-56.94241333007812 -13.58542728424072),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-53.416435,-15.721189,POINT (-53.41643524169922 -15.72118854522705),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.059845,-5.9156837,POINT (-56.05984497070312 -5.915683746337891),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-47.95181,-22.493612,POINT (-47.95180892944336 -22.49361228942871),SAO PAULO,1575579601
20193391758400,20193391759000,2019,339,17,58,-74.1737,-0.83728,POINT (-74.17369842529297 -0.8372799754142761),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-53.056736,4.537056,POINT (-53.05673599243164 4.537055969238281),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-61.248703,-9.560026,POINT (-61.24870300292969 -9.560026168823242),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-65.95549,-7.066776,POINT (-65.95549011230469 -7.066775798797607),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-46.30197,-14.025237,POINT (-46.30197143554688 -14.02523708343506),GOIAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-54.746754,-20.908955,POINT (-54.74675369262695 -20.90895462036133),MATO GROSSO DO SUL,1575579601
20193391758400,20193391759000,2019,339,17,58,-46.955875,-23.733698,POINT (-46.95587539672852 -23.73369789123535),SAO PAULO,1575579601
20193391758400,20193391759000,2019,339,17,58,-48.05836,-21.076218,POINT (-48.0583610534668 -21.07621765136719),SAO PAULO,1575579601
20193391758400,20193391759000,2019,339,17,58,-51.96075,-2.4048228,POINT (-51.96075057983398 -2.404822826385498),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-65.58392,-19.671602,POINT (-65.58392333984375 -19.67160224914551),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-70.591484,-13.235981,POINT (-70.59148406982422 -13.23598098754883),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-45.91681,-15.752487,POINT (-45.91680908203125 -15.75248718261719),MINAS GERAIS,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.437866,-15.280141,POINT (-56.4378662109375 -15.28014087677002),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-49.93275,-19.09807,POINT (-49.9327507019043 -19.09807014465332),MINAS GERAIS,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.63426,-13.883452,POINT (-56.63425827026367 -13.88345241546631),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-59.471355,-8.303871,POINT (-59.47135543823242 -8.303871154785156),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-47.882763,-5.933736,POINT (-47.88276290893555 -5.933735847473145),TOCANTINS,1575579601
20193391758400,20193391759000,2019,339,17,58,-74.716774,-13.721772,POINT (-74.71677398681641 -13.72177219390869),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-74.70235,-1.5587951,POINT (-74.70234680175781 -1.558795094490051),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-49.723206,-18.777431,POINT (-49.72320556640625 -18.77743148803711),MINAS GERAIS,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.989723,-5.8900204,POINT (-55.98972320556641 -5.890020370483398),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-61.86812,-13.215817,POINT (-61.86811828613281 -13.21581745147705),RONDONIA,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.162186,41.540436,POINT (-55.16218566894531 41.54043579101562),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.52411,-6.1693807,POINT (-56.52410888671875 -6.169380664825439),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-57.142826,-13.43872,POINT (-57.14282608032227 -13.43871974945068),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-54.65079,-20.748304,POINT (-54.65079116821289 -20.74830436706543),MATO GROSSO DO SUL,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.620182,-15.931513,POINT (-55.62018203735352 -15.9315128326416),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-57.57323,-7.5444946,POINT (-57.5732307434082 -7.54449462890625),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-54.038467,-19.658308,POINT (-54.03846740722656 -19.6583080291748),MATO GROSSO DO SUL,1575579601
20193391758400,20193391759000,2019,339,17,58,-50.40681,-17.987211,POINT (-50.40681076049805 -17.98721122741699),GOIAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-46.85462,-17.081652,POINT (-46.85462188720703 -17.08165168762207),MINAS GERAIS,1575579601
20193391758400,20193391759000,2019,339,17,58,-48.22639,-13.749167,POINT (-48.22639083862305 -13.74916744232178),GOIAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-53.03798,-15.811199,POINT (-53.03797912597656 -15.81119918823242),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-66.118614,-8.633443,POINT (-66.11861419677734 -8.633442878723145),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.474224,5.736959,POINT (-55.47422409057617 5.736958980560303),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-72.20459,-13.566536,POINT (-72.20458984375 -13.56653594970703),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-66.92276,-17.920343,POINT (-66.92276000976562 -17.92034339904785),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.37068,-15.349933,POINT (-56.37068176269531 -15.34993267059326),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.231705,-14.334546,POINT (-56.23170471191406 -14.33454608917236),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.113136,-12.067041,POINT (-56.11313629150391 -12.06704139709473),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-46.033127,-15.761497,POINT (-46.03312683105469 -15.76149654388428),MINAS GERAIS,1575579601
20193391758400,20193391759000,2019,339,17,58,-54.07681,-2.3558383,POINT (-54.07680892944336 -2.355838298797607),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-54.17273,-16.11972,POINT (-54.1727294921875 -16.11972045898438),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-66.855,-5.548388,POINT (-66.85500335693359 -5.548388004302979),AMAZONAS,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.09683,-13.378505,POINT (-56.09682846069336 -13.37850475311279),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-57.56488,-10.4380455,POINT (-57.56488037109375 -10.43804550170898),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-52.599392,-15.221127,POINT (-52.59939193725586 -15.22112655639648),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.185226,41.50394,POINT (-55.18522644042969 41.50394058227539),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.114685,-5.8654137,POINT (-56.11468505859375 -5.865413665771484),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-50.99255,-4.7216024,POINT (-50.99254989624023 -4.721602439880371),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-52.114582,-2.7668471,POINT (-52.11458206176758 -2.766847133636475),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.764473,40.54081,POINT (-55.76447296142578 40.54080963134766),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.60869,-15.884706,POINT (-55.60868835449219 -15.88470554351807),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-53.07369,1.9864047,POINT (-53.07368850708008 1.986404657363892),AMAPA,1575579601
20193391758400,20193391759000,2019,339,17,58,-57.14856,-13.436089,POINT (-57.1485595703125 -13.43608856201172),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-65.62072,-11.708087,POINT (-65.62071990966797 -11.70808696746826),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-57.816074,-11.161947,POINT (-57.81607437133789 -11.16194725036621),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-43.955738,-17.779926,POINT (-43.95573806762695 -17.77992630004883),MINAS GERAIS,1575579601
20193391758400,20193391759000,2019,339,17,58,-68.36624,3.008441,POINT (-68.36624145507812 3.008440971374512),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-76.669716,0.90848684,POINT (-76.66971588134766 0.9084868431091309),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-56.700775,-12.725218,POINT (-56.70077514648438 -12.72521781921387),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-53.05919,-15.051311,POINT (-53.05918884277344 -15.05131053924561),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-58.495735,-13.244336,POINT (-58.49573516845703 -13.24433612823486),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.160534,41.57004,POINT (-55.1605339050293 41.57004165649414),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-53.081276,-21.400476,POINT (-53.08127593994141 -21.40047645568848),MATO GROSSO DO SUL,1575579601
20193391758400,20193391759000,2019,339,17,58,-54.68502,-11.952188,POINT (-54.68502044677734 -11.95218753814697),MATO GROSSO,1575579601
20193391758400,20193391759000,2019,339,17,58,-55.74161,-5.963747,POINT (-55.74161148071289 -5.963747024536133),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-70.17481,-3.61128,POINT (-70.17481231689453 -3.611279964447021),OUTSIDE,1575579601
20193391758400,20193391759000,2019,339,17,58,-51.54065,-2.5372186,POINT (-51.5406494140625 -2.537218570709229),PARA,1575579601
20193391758400,20193391759000,2019,339,17,58,-74.20805,-0.92932785,POINT (-74.20805358886719 -0.9293278455734253),OUTSIDE,1575579601
20193391754200,20193391754400,2019,339,17,54,-56.475483,-13.996738,POINT (-56.47548294067383 -13.99673843383789),MATO GROSSO,1575579601
20193391754200,20193391754400,2019,339,17,54,-55.7036,-6.247775,POINT (-55.7036018371582 -6.247775077819824),PARA,1575579601
20193391754200,20193391754400,2019,339,17,54,-58.234108,39.03805,POINT (-58.23410797119141 39.03805160522461),OUTSIDE,1575579601
20193391754200,20193391754400,2019,339,17,54,-54.158367,-16.102287,POINT (-54.15836715698242 -16.10228729248047),MATO GROSSO,1575579601
20193391754200,20193391754400,2019,339,17,54,-65.787766,-19.668129,POINT (-65.78776550292969 -19.66812896728516),OUTSIDE,1575579601
20193391754200,20193391754400,2019,339,17,54,-54.18827,-12.116282,POINT (-54.18827056884766 -12.11628246307373),MATO GROSSO,1575579601
20193391754200,20193391754400,2019,339,17,54,-47.8883,-5.9159703,POINT (-47.88830184936523 -5.915970325469971),TOCANTINS,1575579601
20193391754200,20193391754400,2019,339,17,54,-63.38884,-0.09201713,POINT (-63.38883972167969 -0.09201712906360626),AMAZONAS,1575579601
20193391754200,20193391754400,2019,339,17,54,-59.701824,-8.537032,POINT (-59.70182418823242 -8.537032127380371),AMAZONAS,1575579601
20193391754200,20193391754400,2019,339,17,54,-57.87966,-11.022152,POINT (-57.87966156005859 -11.02215194702148),MATO GROSSO,1575579601
20193391754200,20193391754400,2019,339,17,54,-47.161274,-23.676823,POINT (-47.16127395629883 -23.67682266235352),SAO PAULO,1575579601
20193391754200,20193391754400,2019,339,17,54,-61.26631,-9.547425,POINT (-61.26631164550781 -9.547425270080566),MATO GROSSO,1575579601
20193391754200,20193391754400,2019,339,17,54,-55.858868,40.53473,POINT (-55.85886764526367 40.53472900390625),OUTSIDE,1575579601
20193391754200,20193391754400,2019,339,17,54,-48.170994,-20.390162,POINT (-48.17099380493164 -20.39016151428223),SAO PAULO,1575579601
20193391754200,20193391754400,2019,339,17,54,-54.837482,-21.074156,POINT (-54.83748245239258 -21.07415580749512),MATO GROSSO DO SUL,1575579601
20193391754200,20193391754400,2019,339,17,54,-48.56335,36.162106,POINT (-48.56335067749023 36.16210556030273),OUTSIDE,1575579601
20193391754200,20193391754400,2019,339,17,54,-61.81605,-5.505239,POINT (-61.8160514831543 -5.505239009857178),AMAZONAS,1575579601
20193391754200,20193391754400,2019,339,17,54,-49.75096,-18.80252,POINT (-49.75096130371094 -18.80252075195312),MINAS GERAIS,1575579601
20193391754200,20193391754400,2019,339,17,54,-76.24441,-2.6515832,POINT (-76.24440765380859 -2.651583194732666),OUTSIDE,1575579601
20193391754200,20193391754400,2019,339,17,54,-57.11609,-13.363142,POINT (-57.1160888671875 -13.3631420135498),MATO GROSSO,1575579601
20193391754200,20193391754400,2019,339,17,54,-61.019688,-6.588988,POINT (-61.01968765258789 -6.588987827301025),AMAZONAS,1575579601
20193391754200,20193391754400,2019,339,17,54,-59.69854,-9.028026,POINT (-59.69853973388672 -9.02802562713623),MATO GROSSO,1575579601
20193391754200,20193391754400,2019,339,17,54,-45.774075,-22.587076,POINT (-45.77407455444336 -22.58707618713379),MINAS GERAIS,1575579601
20193391754200,20193391754400,2019,339,17,54,-46.0089,-20.878168,POINT (-46.0088996887207 -20.8781681060791),MINAS GERAIS,1575579601
20193391754200,20193391754400,2019,339,17,54,-48.62086,36.15864,POINT (-48.6208610534668 36.15864181518555),OUTSIDE,1575579601
20193391754200,20193391754400,2019,339,17,54,-48.15189,-20.597412,POINT (-48.15188980102539 -20.597412109375),SAO PAULO,1575579601
20193391754200,20193391754400,2019,339,17,54,-48.639286,-22.956396,POINT (-48.63928604125977 -22.95639610290527),SAO PAULO,1575579601
20193391754200,20193391754400,2019,339,17,54,-58.058655,-6.9804363,POINT (-58.05865478515625 -6.980436325073242),PARA,1575579601
20193391754200,20193391754400,2019,339,17,54,-54.939274,-21.077501,POINT (-54.93927383422852 -21.07750129699707),MATO GROSSO DO SUL,1575579601
20193391754200,20193391754400,2019,339,17,54,-51.407448,-2.2601585,POINT (-51.40744781494141 -2.260158538818359),PARA,1575579601
20193391754200,20193391754400,2019,339,17,54,-56.741093,-12.681329,POINT (-56.74109268188477 -12.68132877349854),MATO GROSSO,1575579601
