start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193401854000,20193401854200,2019,340,18,54,-69.45281,-2.8792908,POINT (-69.45281219482422 -2.879290819168091),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-42.019447,-21.970654,POINT (-42.01944732666016 -21.97065353393555),RIO DE JANEIRO,1575669602
20193401854000,20193401854200,2019,340,18,54,-45.866417,-36.700214,POINT (-45.86641693115234 -36.70021438598633),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.50409,-2.8520026,POINT (-61.50408935546875 -2.852002620697021),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-62.339764,-5.48546,POINT (-62.33976364135742 -5.485459804534912),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-64.96292,-2.3743389,POINT (-64.96292114257812 -2.374338865280151),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.474857,-3.2076015,POINT (-61.47485733032227 -3.207601547241211),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-48.26592,-17.277884,POINT (-48.26591873168945 -17.27788352966309),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-46.99816,-36.52901,POINT (-46.99816131591797 -36.52901077270508),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-51.65314,-14.251751,POINT (-51.65314102172852 -14.25175094604492),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-51.78117,-14.393327,POINT (-51.78116989135742 -14.39332675933838),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-64.00873,-5.5521536,POINT (-64.00872802734375 -5.552153587341309),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-71.57191,-13.600489,POINT (-71.57190704345703 -13.60048866271973),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-87.94513,31.93567,POINT (-87.94512939453125 31.93567085266113),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-40.213486,-19.3981,POINT (-40.21348571777344 -19.39809989929199),ESPIRITO SANTO,1575669602
20193401854000,20193401854200,2019,340,18,54,-41.05833,-18.712738,POINT (-41.05833053588867 -18.71273803710938),MINAS GERAIS,1575669602
20193401854000,20193401854200,2019,340,18,54,-87.81155,31.893124,POINT (-87.81154632568359 31.89312362670898),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-51.886948,-17.344398,POINT (-51.88694763183594 -17.34439849853516),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-62.019836,-11.616168,POINT (-62.01983642578125 -11.61616802215576),RONDONIA,1575669602
20193401854000,20193401854200,2019,340,18,54,-69.27194,2.3644717,POINT (-69.27194213867188 2.364471673965454),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-77.25902,-9.023517,POINT (-77.25901794433594 -9.023516654968262),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-52.743237,-14.042711,POINT (-52.74323654174805 -14.04271125793457),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-47.096054,-36.51847,POINT (-47.09605407714844 -36.51847076416016),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-49.9706,-18.92931,POINT (-49.97060012817383 -18.9293098449707),MINAS GERAIS,1575669602
20193401854000,20193401854200,2019,340,18,54,-65.76159,-17.38504,POINT (-65.76158905029297 -17.38504028320312),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-50.99338,-0.8655041,POINT (-50.99338150024414 -0.8655040860176086),PARA,1575669602
20193401854000,20193401854200,2019,340,18,54,-63.76296,-5.746719,POINT (-63.76295852661133 -5.746718883514404),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-49.896427,-14.15534,POINT (-49.89642715454102 -14.15534019470215),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-49.764606,-14.487214,POINT (-49.76460647583008 -14.48721408843994),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-64.39263,-4.893961,POINT (-64.39263153076172 -4.893960952758789),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-49.49509,-14.607128,POINT (-49.49509048461914 -14.60712814331055),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-50.718697,-19.537922,POINT (-50.71869659423828 -19.53792190551758),MINAS GERAIS,1575669602
20193401854000,20193401854200,2019,340,18,54,-62.10788,-5.530078,POINT (-62.10787963867188 -5.530077934265137),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-48.621773,-15.301354,POINT (-48.62177276611328 -15.30135440826416),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-62.554768,-5.5630603,POINT (-62.55476760864258 -5.563060283660889),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-57.06956,-5.8041377,POINT (-57.06956100463867 -5.804137706756592),PARA,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.70268,-13.136085,POINT (-61.70267868041992 -13.13608455657959),RONDONIA,1575669602
20193401854000,20193401854200,2019,340,18,54,-41.92734,-21.484264,POINT (-41.92734146118164 -21.4842643737793),RIO DE JANEIRO,1575669602
20193401854000,20193401854200,2019,340,18,54,-58.19616,-9.249054,POINT (-58.19615936279297 -9.249053955078125),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-42.244232,-19.45617,POINT (-42.24423217773438 -19.45616912841797),MINAS GERAIS,1575669602
20193401854000,20193401854200,2019,340,18,54,-43.71691,-20.165472,POINT (-43.71691131591797 -20.16547203063965),MINAS GERAIS,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.065136,-4.3423185,POINT (-61.06513595581055 -4.342318534851074),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-67.148155,2.58063,POINT (-67.14815521240234 2.58063006401062),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-66.094604,-17.663284,POINT (-66.0946044921875 -17.66328430175781),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-64.54318,-4.643267,POINT (-64.54318237304688 -4.643267154693604),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-64.30624,-5.1826086,POINT (-64.30623626708984 -5.182608604431152),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-64.50754,-3.8517873,POINT (-64.50753784179688 -3.851787328720093),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-49.62817,-16.298367,POINT (-49.62817001342773 -16.29836654663086),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-67.75147,1.3672522,POINT (-67.75147247314453 1.367252230644226),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.82638,-4.2110186,POINT (-61.82638168334961 -4.211018562316895),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-55.120754,-9.993818,POINT (-55.12075424194336 -9.993818283081055),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-78.13191,1.2416914,POINT (-78.13191223144531 1.24169135093689),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-47.023045,-36.616184,POINT (-47.02304458618164 -36.61618423461914),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-47.20902,-15.889035,POINT (-47.20901870727539 -15.88903522491455),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-60.307556,-13.548598,POINT (-60.30755615234375 -13.54859828948975),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-52.392395,-15.967848,POINT (-52.39239501953125 -15.96784782409668),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-70.443214,0.4787173,POINT (-70.44321441650391 0.4787172973155975),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-46.596916,-11.543962,POINT (-46.59691619873047 -11.54396152496338),TOCANTINS,1575669602
20193401854000,20193401854200,2019,340,18,54,-51.491615,-15.007374,POINT (-51.49161529541016 -15.00737380981445),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-48.258617,-3.164414,POINT (-48.25861740112305 -3.164413928985596),PARA,1575669602
20193401854000,20193401854200,2019,340,18,54,-63.52778,-11.607435,POINT (-63.52777862548828 -11.60743522644043),RONDONIA,1575669602
20193401854000,20193401854200,2019,340,18,54,-47.039154,-16.013058,POINT (-47.03915405273438 -16.01305770874023),MINAS GERAIS,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.55242,-4.4478183,POINT (-61.55242156982422 -4.447818279266357),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-49.81412,-14.100786,POINT (-49.81412124633789 -14.10078620910645),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-76.29958,1.2332531,POINT (-76.29958343505859 1.233253121376038),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-59.108746,-4.56445,POINT (-59.10874557495117 -4.564449787139893),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.62656,-5.3194976,POINT (-61.62656021118164 -5.319497585296631),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.737022,-13.151896,POINT (-61.73702239990234 -13.15189647674561),RONDONIA,1575669602
20193401854000,20193401854200,2019,340,18,54,-80.540764,5.625044,POINT (-80.54076385498047 5.625043869018555),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-47.218716,-36.466644,POINT (-47.21871566772461 -36.46664428710938),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-80.46764,5.346083,POINT (-80.46764373779297 5.346083164215088),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-51.586823,1.1422038,POINT (-51.58682250976562 1.142203807830811),AMAPA,1575669602
20193401854000,20193401854200,2019,340,18,54,-41.05795,-18.713408,POINT (-41.05794906616211 -18.71340751647949),MINAS GERAIS,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.630863,-6.0765624,POINT (-61.63086318969727 -6.076562404632568),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-80.459114,5.6379995,POINT (-80.45911407470703 5.637999534606934),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-63.783707,-5.789437,POINT (-63.78370666503906 -5.789436817169189),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-52.728184,-14.043516,POINT (-52.72818374633789 -14.04351615905762),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-47.517838,-5.624081,POINT (-47.51783752441406 -5.624081134796143),TOCANTINS,1575669602
20193401854000,20193401854200,2019,340,18,54,-60.243843,-13.77906,POINT (-60.24384307861328 -13.77906036376953),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-68.32851,-5.150665,POINT (-68.32850646972656 -5.150664806365967),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-65.69531,5.318498,POINT (-65.6953125 5.318498134613037),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-83.59282,11.886969,POINT (-83.59281921386719 11.8869686126709),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-63.54058,-11.70081,POINT (-63.54058074951172 -11.70081043243408),RONDONIA,1575669602
20193401854000,20193401854200,2019,340,18,54,-69.354576,-11.383095,POINT (-69.35457611083984 -11.38309478759766),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-52.59298,-14.135577,POINT (-52.59297943115234 -14.13557720184326),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-80.58928,7.82604,POINT (-80.58927917480469 7.826039791107178),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-65.33527,-4.4558005,POINT (-65.33527374267578 -4.455800533294678),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-60.35476,-12.187843,POINT (-60.35475921630859 -12.18784332275391),RONDONIA,1575669602
20193401854000,20193401854200,2019,340,18,54,-52.398083,-14.194242,POINT (-52.3980827331543 -14.19424152374268),MATO GROSSO,1575669602
20193401854000,20193401854200,2019,340,18,54,-77.4923,-8.409268,POINT (-77.49230194091797 -8.409268379211426),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-51.102962,-7.552476,POINT (-51.10296249389648 -7.552475929260254),PARA,1575669602
20193401854000,20193401854200,2019,340,18,54,-70.81904,-14.010443,POINT (-70.81903839111328 -14.01044273376465),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-48.174614,-17.218601,POINT (-48.17461395263672 -17.21860122680664),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-64.44697,-4.6756864,POINT (-64.44696807861328 -4.675686359405518),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-80.600136,8.033134,POINT (-80.60013580322266 8.033134460449219),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-83.60934,12.614362,POINT (-83.60933685302734 12.61436176300049),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-41.319798,-19.027254,POINT (-41.31979751586914 -19.02725410461426),MINAS GERAIS,1575669602
20193401854000,20193401854200,2019,340,18,54,-55.24165,5.1459703,POINT (-55.24164962768555 5.145970344543457),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-52.493145,-4.121181,POINT (-52.49314498901367 -4.121181011199951),PARA,1575669602
20193401854000,20193401854200,2019,340,18,54,-66.0054,-1.1349872,POINT (-66.00540161132812 -1.134987235069275),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-49.851955,-14.0230665,POINT (-49.85195541381836 -14.02306652069092),GOIAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-70.46512,-14.163847,POINT (-70.46511840820312 -14.16384696960449),OUTSIDE,1575669602
20193401854000,20193401854200,2019,340,18,54,-61.492195,-2.27255,POINT (-61.49219512939453 -2.272550106048584),AMAZONAS,1575669602
20193401854000,20193401854200,2019,340,18,54,-55.59367,-9.548946,POINT (-55.59366989135742 -9.548946380615234),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-65.82634,-1.2408726,POINT (-65.82633972167969 -1.240872621536255),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-62.574,-5.5547113,POINT (-62.57400131225586 -5.55471134185791),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.658657,-13.977875,POINT (-52.65865707397461 -13.97787475585938),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-68.01121,-1.2707853,POINT (-68.01120758056641 -1.270785331726074),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-72.62133,-15.402984,POINT (-72.62133026123047 -15.40298366546631),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.80321,-6.390693,POINT (-64.80320739746094 -6.390693187713623),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-48.684464,-34.98251,POINT (-48.68446350097656 -34.98250961303711),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.53579,-4.551186,POINT (-64.53578948974609 -4.551186084747314),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-81.164505,8.184758,POINT (-81.16450500488281 8.184758186340332),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-67.33401,-17.423515,POINT (-67.33400726318359 -17.42351531982422),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-55.969063,-1.2075081,POINT (-55.96906280517578 -1.207508087158203),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-50.71912,-18.531153,POINT (-50.71912002563477 -18.53115272521973),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.248653,-4.3102975,POINT (-61.24865341186523 -4.31029748916626),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-65.73932,5.3959737,POINT (-65.73931884765625 5.395973682403564),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-80.04406,8.972084,POINT (-80.04405975341797 8.972084045410156),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-80.59534,7.987309,POINT (-80.5953369140625 7.987308979034424),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-75.36623,-12.135789,POINT (-75.36622619628906 -12.1357889175415),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.948452,-18.894522,POINT (-49.94845199584961 -18.89452171325684),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.605923,-5.300392,POINT (-61.60592269897461 -5.300392150878906),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-43.57312,-17.25483,POINT (-43.5731201171875 -17.25482940673828),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-69.14969,2.5233352,POINT (-69.14968872070312 2.523335218429565),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-50.261593,-3.3314981,POINT (-50.26159286499023 -3.331498146057129),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.34836,0.74105227,POINT (-52.34835815429688 0.7410522699356079),AMAPA,1575669602
20193401853200,20193401853400,2019,340,18,53,-42.5561,-19.721342,POINT (-42.55609893798828 -19.72134208679199),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-43.620483,-17.206291,POINT (-43.6204833984375 -17.20629119873047),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.57709,-35.26655,POINT (-47.57709121704102 -35.26654815673828),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.54909,-4.6324735,POINT (-64.54908752441406 -4.632473468780518),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.03287,-36.542313,POINT (-47.03287124633789 -36.54231262207031),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-43.7169,-20.174917,POINT (-43.71689987182617 -20.17491722106934),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-72.66427,0.33661234,POINT (-72.66426849365234 0.336612343788147),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-69.63233,1.5556297,POINT (-69.63233184814453 1.555629730224609),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-68.17655,-5.104933,POINT (-68.17655181884766 -5.10493278503418),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-66.14233,-17.627544,POINT (-66.14232635498047 -17.62754440307617),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.66833,-17.667631,POINT (-51.66833114624023 -17.66763114929199),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.533176,-14.763512,POINT (-51.53317642211914 -14.76351165771484),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-57.100273,-5.80379,POINT (-57.10027313232422 -5.803790092468262),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.979473,-5.415211,POINT (-61.97947311401367 -5.415211200714111),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-69.85404,0.60806936,POINT (-69.85404205322266 0.6080693602561951),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-56.711857,-11.606201,POINT (-56.71185684204102 -11.606201171875),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-57.02021,-6.750911,POINT (-57.02021026611328 -6.750911235809326),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.4288,-3.3811023,POINT (-61.42879867553711 -3.381102323532104),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.489704,-14.998011,POINT (-51.48970413208008 -14.99801063537598),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-62.56475,-5.5232825,POINT (-62.56475067138672 -5.523282527923584),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-80.52937,5.351591,POINT (-80.52937316894531 5.351591110229492),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-80.95989,8.351006,POINT (-80.95989227294922 8.351005554199219),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-48.260323,-3.1534154,POINT (-48.26032257080078 -3.153415441513062),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-67.21245,2.5800316,POINT (-67.21244812011719 2.580031633377075),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.303383,-2.02324,POINT (-61.30338287353516 -2.023240089416504),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.72953,-14.043952,POINT (-52.72953033447266 -14.04395198822021),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.12367,-7.471628,POINT (-51.1236686706543 -7.471628189086914),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.34152,-17.731575,POINT (-52.34151840209961 -17.73157501220703),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.895092,-14.122871,POINT (-49.89509201049805 -14.12287139892578),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-41.81575,-21.069384,POINT (-41.81575012207031 -21.06938362121582),RIO DE JANEIRO,1575669602
20193401853200,20193401853400,2019,340,18,53,-48.84449,-20.21817,POINT (-48.84449005126953 -20.21817016601562),SAO PAULO,1575669602
20193401853200,20193401853400,2019,340,18,53,-66.161835,-0.5999987,POINT (-66.16183471679688 -0.5999987125396729),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-70.44042,0.45994273,POINT (-70.44042205810547 0.4599427282810211),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.842697,-4.329947,POINT (-61.84269714355469 -4.329946994781494),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-41.15147,-18.674831,POINT (-41.15147018432617 -18.67483139038086),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.412865,-1.6235367,POINT (-61.41286468505859 -1.623536705970764),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-72.736084,-15.231204,POINT (-72.736083984375 -15.23120403289795),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.30915,-5.187416,POINT (-64.30915069580078 -5.187416076660156),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-57.118378,-6.9557843,POINT (-57.11837768554688 -6.955784320831299),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-62.338852,-5.484099,POINT (-62.33885192871094 -5.4840989112854),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.165268,-15.893317,POINT (-47.16526794433594 -15.89331722259521),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.054585,-3.0085368,POINT (-51.05458450317383 -3.008536815643311),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-62.506886,-5.468927,POINT (-62.50688552856445 -5.468926906585693),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-70.46108,-14.172889,POINT (-70.46108245849609 -14.17288875579834),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.681877,-3.9303472,POINT (-61.68187713623047 -3.930347204208374),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.71314,-14.642528,POINT (-49.71313858032227 -14.64252758026123),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.35332,-1.2686878,POINT (-61.35332107543945 -1.268687844276428),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-80.64305,7.952,POINT (-80.64305114746094 7.952000141143799),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.38348,-3.5429728,POINT (-61.38348007202148 -3.542972803115845),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-59.63941,-13.785254,POINT (-59.63940811157227 -13.78525352478027),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-69.194405,-15.1546135,POINT (-69.19440460205078 -15.15461349487305),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-74.74747,-8.777808,POINT (-74.74746704101562 -8.77780818939209),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.881,-5.9252276,POINT (-61.88100051879883 -5.925227642059326),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-67.023605,1.2313857,POINT (-67.02360534667969 1.231385707855225),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-46.989132,-36.526554,POINT (-46.98913192749023 -36.52655410766602),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-61.0661,-4.389137,POINT (-61.06610107421875 -4.389136791229248),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-45.871857,-19.98438,POINT (-45.87185668945312 -19.9843807220459),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-72.756,-14.61877,POINT (-72.75599670410156 -14.61876964569092),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-66.33622,-1.9943749,POINT (-66.33621978759766 -1.994374871253967),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-64.60032,-2.8241062,POINT (-64.60031890869141 -2.824106216430664),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-70.96123,-14.704873,POINT (-70.96122741699219 -14.70487308502197),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-49.86693,-14.037777,POINT (-49.86692810058594 -14.03777694702148),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-73.72246,-14.23787,POINT (-73.72245788574219 -14.23787021636963),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-40.328136,-19.477419,POINT (-40.3281364440918 -19.47741889953613),ESPIRITO SANTO,1575669602
20193401853200,20193401853400,2019,340,18,53,-67.63632,1.2701297,POINT (-67.63632202148438 1.270129680633545),AMAZONAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-47.06662,-5.5648737,POINT (-47.06661987304688 -5.564873695373535),MARANHAO,1575669602
20193401853200,20193401853400,2019,340,18,53,-57.66318,-1.4465169,POINT (-57.66318130493164 -1.446516871452332),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-58.4549,-13.420266,POINT (-58.45489883422852 -13.42026615142822),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.770267,-14.21265,POINT (-52.77026748657227 -14.21265029907227),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-50.108707,-3.908058,POINT (-50.10870742797852 -3.908057928085327),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-42.18686,-19.569506,POINT (-42.18685913085938 -19.56950569152832),MINAS GERAIS,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.475723,-14.043917,POINT (-52.47572326660156 -14.04391670227051),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-48.82287,-11.855102,POINT (-48.82286834716797 -11.85510158538818),TOCANTINS,1575669602
20193401853200,20193401853400,2019,340,18,53,-52.51674,-4.047035,POINT (-52.51673889160156 -4.047035217285156),PARA,1575669602
20193401853200,20193401853400,2019,340,18,53,-48.302456,-15.46063,POINT (-48.30245590209961 -15.46063041687012),GOIAS,1575669602
20193401853200,20193401853400,2019,340,18,53,-72.60549,-14.389457,POINT (-72.60549163818359 -14.3894567489624),OUTSIDE,1575669602
20193401853200,20193401853400,2019,340,18,53,-51.70537,-14.316877,POINT (-51.70537185668945 -14.3168773651123),MATO GROSSO,1575669602
20193401853200,20193401853400,2019,340,18,53,-65.31733,0.77333987,POINT (-65.31732940673828 0.7733398675918579),AMAZONAS,1575669602
