start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193402350000,20193402350200,2019,340,23,50,-69.537476,-15.857926,POINT (-69.5374755859375 -15.85792636871338),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-74.28067,6.711463,POINT (-74.28067016601562 6.71146297454834),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-66.399605,-5.057192,POINT (-66.39960479736328 -5.057191848754883),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-71.329254,1.1086428,POINT (-71.32925415039062 1.108642816543579),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-66.68238,0.7561744,POINT (-66.68238067626953 0.7561743855476379),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-61.58543,-6.506582,POINT (-61.58543014526367 -6.506581783294678),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-72.08972,1.5045676,POINT (-72.0897216796875 1.504567623138428),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-46.21848,-18.338278,POINT (-46.21847915649414 -18.33827781677246),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-71.244736,1.4399341,POINT (-71.24473571777344 1.439934134483337),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-57.860023,-12.377922,POINT (-57.86002349853516 -12.37792205810547),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-57.587234,-9.143953,POINT (-57.58723449707031 -9.143953323364258),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-70.76623,18.514292,POINT (-70.76622772216797 18.51429176330566),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-41.259415,-35.819954,POINT (-41.25941467285156 -35.81995391845703),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-69.39129,-15.963764,POINT (-69.39128875732422 -15.96376419067383),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-69.825485,-15.476855,POINT (-69.82548522949219 -15.47685527801514),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-68.0882,4.4884467,POINT (-68.08820343017578 4.488446712493896),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-55.077126,-12.601695,POINT (-55.07712554931641 -12.60169506072998),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-54.6447,-14.0347185,POINT (-54.64469909667969 -14.03471851348877),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-74.39009,6.7690525,POINT (-74.39009094238281 6.769052505493164),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-55.35538,-11.422402,POINT (-55.35538101196289 -11.42240238189697),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-68.69264,-15.021045,POINT (-68.69264221191406 -15.02104473114014),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-75.48926,7.869547,POINT (-75.4892578125 7.869546890258789),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-74.29678,6.763695,POINT (-74.29678344726562 6.763694763183594),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-42.71897,-20.556799,POINT (-42.71897125244141 -20.55679893493652),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-75.466225,7.8870463,POINT (-75.46622467041016 7.887046337127686),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-68.71837,-17.029285,POINT (-68.71836853027344 -17.0292854309082),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-77.86732,8.466247,POINT (-77.86731719970703 8.466246604919434),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-65.33194,-1.2021418,POINT (-65.33193969726562 -1.202141761779785),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-57.66523,-8.733003,POINT (-57.66522979736328 -8.733002662658691),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-44.970497,-14.810459,POINT (-44.97049713134766 -14.81045913696289),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-66.41461,0.59083676,POINT (-66.41461181640625 0.590836763381958),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-68.896065,-16.970764,POINT (-68.89606475830078 -16.97076416015625),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-65.492455,-1.1527733,POINT (-65.49245452880859 -1.152773261070251),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-60.93662,-9.19534,POINT (-60.93661880493164 -9.195340156555176),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-68.20377,3.89388,POINT (-68.20377349853516 3.893879890441895),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-61.30913,-6.0627413,POINT (-61.30913162231445 -6.062741279602051),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-42.66094,-36.220757,POINT (-42.66093826293945 -36.22075653076172),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-40.168,-20.923399,POINT (-40.16799926757812 -20.92339897155762),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-75.42338,7.7470827,POINT (-75.42337799072266 7.747082710266113),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-61.373173,-6.529166,POINT (-61.37317276000977 -6.529166221618652),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-70.2218,-2.9676323,POINT (-70.2218017578125 -2.967632293701172),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-66.50161,-5.0454807,POINT (-66.50160980224609 -5.045480728149414),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-68.67264,-17.535154,POINT (-68.67263793945312 -17.53515434265137),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-42.029358,-20.286896,POINT (-42.02935791015625 -20.28689575195312),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-72.37457,8.003574,POINT (-72.37457275390625 8.003574371337891),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-41.818798,-20.471682,POINT (-41.81879806518555 -20.47168159484863),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-39.59665,-20.569681,POINT (-39.59664916992188 -20.56968116760254),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-57.186962,-9.876796,POINT (-57.18696212768555 -9.876795768737793),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-73.27238,35.203533,POINT (-73.27237701416016 35.20353317260742),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-71.172134,0.99009067,POINT (-71.17213439941406 0.9900906682014465),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-74.32608,6.8344836,POINT (-74.32608032226562 6.834483623504639),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-68.14474,4.4897676,POINT (-68.14473724365234 4.489767551422119),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-64.979126,-1.4408015,POINT (-64.9791259765625 -1.440801501274109),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-65.44857,3.3101451,POINT (-65.44857025146484 3.310145139694214),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-57.515026,-9.069697,POINT (-57.5150260925293 -9.069697380065918),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-50.26431,-16.33061,POINT (-50.26430892944336 -16.33061027526855),GOIAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-50.260303,-16.320814,POINT (-50.26030349731445 -16.32081413269043),GOIAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-43.825645,-19.395586,POINT (-43.82564544677734 -19.39558601379395),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-45.994522,-18.490046,POINT (-45.99452209472656 -18.49004554748535),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-72.08217,1.5426536,POINT (-72.08216857910156 1.542653560638428),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-73.24043,1.0708306,POINT (-73.24043273925781 1.070830583572388),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-65.413025,-1.2763761,POINT (-65.41302490234375 -1.276376128196716),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-71.02343,1.6886938,POINT (-71.02342987060547 1.688693761825562),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-51.89696,-11.269604,POINT (-51.8969612121582 -11.26960372924805),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-44.873882,-14.888539,POINT (-44.87388229370117 -14.88853931427002),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-41.266785,-35.807873,POINT (-41.26678466796875 -35.8078727722168),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-45.214718,-18.40027,POINT (-45.21471786499023 -18.40027046203613),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-57.356674,-10.051659,POINT (-57.35667419433594 -10.05165863037109),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-42.59221,-36.307423,POINT (-42.59220886230469 -36.30742263793945),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-71.47643,-14.510801,POINT (-71.47643280029297 -14.51080131530762),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-42.22881,-21.079756,POINT (-42.22880935668945 -21.07975578308105),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-47.526737,-18.485615,POINT (-47.52673721313477 -18.48561477661133),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-74.38574,6.6630864,POINT (-74.3857421875 6.663086414337158),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-75.00743,-0.029150158,POINT (-75.00743103027344 -0.02915015816688538),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-75.25548,5.9745955,POINT (-75.25547790527344 5.974595546722412),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-46.145145,-18.593683,POINT (-46.14514541625977 -18.59368324279785),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-74.48053,-0.37673265,POINT (-74.48052978515625 -0.3767326474189758),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-70.18461,18.508104,POINT (-70.18460845947266 18.50810432434082),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-67.26278,-4.4258575,POINT (-67.26277923583984 -4.425857543945312),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-56.154858,-8.927607,POINT (-56.15485763549805 -8.927606582641602),PARA,1575687602
20193402350000,20193402350200,2019,340,23,50,-41.255146,-35.82721,POINT (-41.25514602661133 -35.82720947265625),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-78.12052,7.9097643,POINT (-78.12052154541016 7.909764289855957),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-70.66421,2.2253606,POINT (-70.66420745849609 2.225360631942749),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-53.376404,-13.223077,POINT (-53.37640380859375 -13.22307682037354),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-62.5902,-0.3334534,POINT (-62.5901985168457 -0.3334533870220184),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-69.614685,-13.512934,POINT (-69.61468505859375 -13.5129337310791),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-75.39568,2.1264699,POINT (-75.39568328857422 2.126469850540161),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-43.496635,-20.861685,POINT (-43.49663543701172 -20.86168479919434),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-67.356514,-4.4783044,POINT (-67.35651397705078 -4.478304386138916),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-58.060986,-8.846371,POINT (-58.06098556518555 -8.846370697021484),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-68.79583,-17.527582,POINT (-68.79582977294922 -17.5275821685791),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-46.25397,-18.47873,POINT (-46.25397109985352 -18.47872924804688),MINAS GERAIS,1575687602
20193402350000,20193402350200,2019,340,23,50,-58.81881,-8.745999,POINT (-58.81880950927734 -8.745999336242676),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-58.597824,-5.550796,POINT (-58.59782409667969 -5.550796031951904),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-55.09636,-12.170997,POINT (-55.09635925292969 -12.17099666595459),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-58.090775,-8.808449,POINT (-58.09077453613281 -8.808448791503906),MATO GROSSO,1575687602
20193402350000,20193402350200,2019,340,23,50,-70.14749,-13.081077,POINT (-70.14749145507812 -13.08107662200928),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-72.07901,1.5449654,POINT (-72.07901000976562 1.544965386390686),OUTSIDE,1575687602
20193402350000,20193402350200,2019,340,23,50,-66.39118,0.58749825,POINT (-66.39118194580078 0.5874982476234436),AMAZONAS,1575687602
20193402350000,20193402350200,2019,340,23,50,-75.487015,7.857334,POINT (-75.48701477050781 7.857334136962891),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-59.400826,-10.890328,POINT (-59.40082550048828 -10.8903284072876),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-62.210213,-13.632515,POINT (-62.21021270751953 -13.63251495361328),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-59.102398,-6.4591703,POINT (-59.10239791870117 -6.459170341491699),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-69.04584,-16.872042,POINT (-69.04583740234375 -16.87204170227051),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-79.28598,8.167317,POINT (-79.28598022460938 8.167317390441895),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.42287,-1.2544552,POINT (-65.42286682128906 -1.254455208778381),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-68.33833,4.530988,POINT (-68.33833312988281 4.530988216400146),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-83.58727,12.096788,POINT (-83.58727264404297 12.09678840637207),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-77.680695,1.7442222,POINT (-77.68069458007812 1.744222164154053),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-74.25802,6.683041,POINT (-74.25801849365234 6.683041095733643),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-67.69882,-4.608486,POINT (-67.69882202148438 -4.608486175537109),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.10106,-1.5787399,POINT (-65.10105895996094 -1.578739881515503),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-75.501526,7.866081,POINT (-75.50152587890625 7.866081237792969),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-50.191853,-13.945972,POINT (-50.19185256958008 -13.94597244262695),GOIAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-70.58788,2.1375384,POINT (-70.58788299560547 2.137538433074951),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.04466,-1.5458678,POINT (-65.04466247558594 -1.545867800712585),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-70.32221,37.073162,POINT (-70.32221221923828 37.07316207885742),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-57.968533,-8.985561,POINT (-57.96853256225586 -8.985561370849609),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-56.02285,-11.11012,POINT (-56.02285003662109 -11.11011981964111),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-70.25032,37.129925,POINT (-70.25032043457031 37.12992477416992),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-55.3214,-12.642979,POINT (-55.3213996887207 -12.64297866821289),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-69.66995,-13.435244,POINT (-69.66995239257812 -13.43524360656738),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-130.71313,34.864727,POINT (-130.713134765625 34.86472702026367),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-64.55417,0.29237378,POINT (-64.55416870117188 0.2923737764358521),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-56.4467,-10.268649,POINT (-56.44670104980469 -10.26864910125732),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-70.71056,2.0045424,POINT (-70.71056365966797 2.004542350769043),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-58.62567,-6.3386908,POINT (-58.62567138671875 -6.338690757751465),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-55.094296,-13.951172,POINT (-55.09429550170898 -13.951171875),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-43.205326,-16.52876,POINT (-43.20532608032227 -16.52876091003418),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.40777,2.8976882,POINT (-65.40776824951172 2.897688150405884),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-56.447277,-10.1660795,POINT (-56.4472770690918 -10.1660795211792),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-62.96235,-4.8397574,POINT (-62.96234893798828 -4.839757442474365),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.40065,-1.2079859,POINT (-65.40065002441406 -1.207985877990723),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-55.716675,-12.825749,POINT (-55.7166748046875 -12.82574939727783),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.98174,-5.439671,POINT (-65.98174285888672 -5.439671039581299),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-44.954845,-18.768824,POINT (-44.9548454284668 -18.76882362365723),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-71.25214,-14.398159,POINT (-71.25213623046875 -14.39815902709961),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-45.01737,-18.777819,POINT (-45.01736831665039 -18.77781867980957),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-45.295906,-14.785413,POINT (-45.29590606689453 -14.78541278839111),BAHIA,1575687602
20193402359000,20193402359200,2019,340,23,59,-57.30606,-9.931952,POINT (-57.30606079101562 -9.931952476501465),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-75.44335,7.9326677,POINT (-75.44335174560547 7.93266773223877),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-44.867554,-14.901533,POINT (-44.8675537109375 -14.90153312683105),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-50.76491,-13.748819,POINT (-50.76491165161133 -13.74881935119629),GOIAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-70.03457,18.504827,POINT (-70.03456878662109 18.50482749938965),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-55.137276,-12.224974,POINT (-55.13727569580078 -12.22497367858887),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-58.959084,-10.438724,POINT (-58.95908355712891 -10.43872356414795),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-44.815155,-14.931302,POINT (-44.81515502929688 -14.93130207061768),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-61.926323,-13.683577,POINT (-61.92632293701172 -13.6835765838623),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-74.51497,-0.44656256,POINT (-74.51496887207031 -0.4465625584125519),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-76.40443,3.0655344,POINT (-76.40442657470703 3.065534353256226),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-74.34383,6.7463765,POINT (-74.34382629394531 6.746376514434814),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-57.82534,-8.844858,POINT (-57.82534027099609 -8.844858169555664),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-68.69787,-17.502245,POINT (-68.69786834716797 -17.50224494934082),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-55.82196,-11.33423,POINT (-55.82196044921875 -11.33423042297363),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-43.79671,-19.269388,POINT (-43.79671096801758 -19.26938819885254),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-54.672443,-13.995187,POINT (-54.67244338989258 -13.9951868057251),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.17726,-1.4319226,POINT (-65.17726135253906 -1.431922554969788),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-70.86105,18.560707,POINT (-70.86105346679688 18.56070709228516),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-75.48028,7.933077,POINT (-75.48027801513672 7.933076858520508),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-43.683388,-19.5094,POINT (-43.68338775634766 -19.5093994140625),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.451454,2.9392483,POINT (-65.45145416259766 2.939248323440552),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-50.71844,-13.962663,POINT (-50.71844100952148 -13.96266269683838),GOIAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-72.08138,1.4995983,POINT (-72.08138275146484 1.499598264694214),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-47.93507,-18.84139,POINT (-47.9350700378418 -18.84139060974121),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.389626,2.9403772,POINT (-65.38962554931641 2.940377235412598),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-58.371174,-8.610373,POINT (-58.37117385864258 -8.610372543334961),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-68.98453,-16.949436,POINT (-68.98452758789062 -16.94943618774414),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.50546,-1.1960841,POINT (-65.50546264648438 -1.196084141731262),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-68.13995,4.47006,POINT (-68.13995361328125 4.470059871673584),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-75.46022,7.8534684,POINT (-75.46022033691406 7.853468418121338),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-67.33537,-4.491472,POINT (-67.33537292480469 -4.491471767425537),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-68.6296,-17.499546,POINT (-68.62960052490234 -17.49954605102539),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-58.74135,-7.727731,POINT (-58.74134826660156 -7.727731227874756),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-74.245285,6.6900926,POINT (-74.24528503417969 6.69009256362915),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-68.97211,-16.841251,POINT (-68.97210693359375 -16.84125137329102),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-66.7518,0.81104577,POINT (-66.75180053710938 0.81104576587677),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-74.69756,34.668682,POINT (-74.69756317138672 34.66868209838867),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-72.85581,1.1763445,POINT (-72.85581207275391 1.176344513893127),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-66.1582,-2.8639565,POINT (-66.158203125 -2.863956451416016),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-68.66845,-15.04801,POINT (-68.66844940185547 -15.04800987243652),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-74.32275,6.7737775,POINT (-74.32274627685547 6.773777484893799),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-58.764156,-6.5376897,POINT (-58.76415634155273 -6.537689685821533),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-42.75699,-20.484423,POINT (-42.75698852539062 -20.48442268371582),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-59.020164,-10.278924,POINT (-59.02016448974609 -10.27892398834229),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-71.34093,1.4155884,POINT (-71.34092712402344 1.41558837890625),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-73.99179,5.6692758,POINT (-73.99179077148438 5.669275760650635),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-44.954727,-14.851179,POINT (-44.95472717285156 -14.8511791229248),MINAS GERAIS,1575687602
20193402359000,20193402359200,2019,340,23,59,-69.38036,-15.956147,POINT (-69.38036346435547 -15.95614719390869),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-65.39116,3.330352,POINT (-65.39115905761719 3.330352067947388),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-75.02763,-0.048625987,POINT (-75.02763366699219 -0.04862598702311516),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-68.2094,4.661123,POINT (-68.20939636230469 4.661122798919678),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-64.99036,-1.3880002,POINT (-64.9903564453125 -1.388000249862671),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-61.57992,-6.5186343,POINT (-61.57992172241211 -6.51863431930542),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-71.475784,19.163147,POINT (-71.47578430175781 19.16314697265625),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-75.46758,7.911433,POINT (-75.46758270263672 7.911433219909668),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-69.947174,-15.403899,POINT (-69.94717407226562 -15.40389919281006),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-74.38266,6.7500076,POINT (-74.38265991210938 6.750007629394531),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-74.66942,6.4009204,POINT (-74.66941833496094 6.400920391082764),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-55.063747,-12.151093,POINT (-55.06374740600586 -12.15109252929688),MATO GROSSO,1575687602
20193402359000,20193402359200,2019,340,23,59,-68.75933,-17.011135,POINT (-68.75933074951172 -17.01113510131836),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-75.492386,7.85723,POINT (-75.49238586425781 7.857230186462402),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-49.832466,-16.276764,POINT (-49.83246612548828 -16.27676391601562),GOIAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-74.96032,9.703892,POINT (-74.96031951904297 9.703891754150391),OUTSIDE,1575687602
20193402359000,20193402359200,2019,340,23,59,-66.45845,-5.010235,POINT (-66.45845031738281 -5.010234832763672),AMAZONAS,1575687602
20193402359000,20193402359200,2019,340,23,59,-56.097687,-9.020863,POINT (-56.09768676757812 -9.020862579345703),PARA,1575687602
