start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193391505200,20193391505400,2019,339,15,05,-55.823578,-14.235263,POINT (-55.82357788085938 -14.23526287078857),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.174435,-12.497109,POINT (-58.17443466186523 -12.49710941314697),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-55.30792,-19.564466,POINT (-55.30791854858398 -19.56446647644043),MATO GROSSO DO SUL,1575569529
20193391505200,20193391505400,2019,339,15,05,-47.470592,-24.445652,POINT (-47.4705924987793 -24.44565200805664),SAO PAULO,1575569529
20193391505200,20193391505400,2019,339,15,05,-63.69158,24.975761,POINT (-63.69158172607422 24.97576141357422),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-51.14544,-19.461218,POINT (-51.14543914794922 -19.46121788024902),MATO GROSSO DO SUL,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.24128,-13.894003,POINT (-58.24127960205078 -13.89400291442871),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-55.244884,-14.45273,POINT (-55.2448844909668 -14.45273017883301),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-57.741734,-13.111307,POINT (-57.74173355102539 -13.11130714416504),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-59.94407,-6.7301493,POINT (-59.94406890869141 -6.730149269104004),AMAZONAS,1575569529
20193391505200,20193391505400,2019,339,15,05,-56.4601,-20.337997,POINT (-56.46009826660156 -20.33799743652344),MATO GROSSO DO SUL,1575569529
20193391505200,20193391505400,2019,339,15,05,-56.245117,-21.012234,POINT (-56.2451171875 -21.01223373413086),MATO GROSSO DO SUL,1575569529
20193391505200,20193391505400,2019,339,15,05,-71.17299,0.46815455,POINT (-71.17298889160156 0.4681545495986938),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.965332,40.669113,POINT (-58.96533203125 40.66911315917969),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-47.59768,-23.914223,POINT (-47.59767913818359 -23.91422271728516),SAO PAULO,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.26251,39.91943,POINT (-58.26250839233398 39.91942977905273),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-55.787148,-14.7526865,POINT (-55.78714752197266 -14.75268650054932),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-56.726364,-11.237221,POINT (-56.72636413574219 -11.23722076416016),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-57.157967,-14.183728,POINT (-57.15796661376953 -14.18372821807861),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-56.59926,-20.811998,POINT (-56.59925842285156 -20.81199836730957),MATO GROSSO DO SUL,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.100037,41.276928,POINT (-58.10003662109375 41.27692794799805),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-51.207916,34.28244,POINT (-51.20791625976562 34.28244018554688),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-60.957905,27.15535,POINT (-60.95790481567383 27.15534973144531),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-60.933735,27.160227,POINT (-60.93373489379883 27.16022682189941),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-55.38902,29.934368,POINT (-55.38901901245117 29.93436813354492),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-57.870693,-14.400926,POINT (-57.87069320678711 -14.4009256362915),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-63.883827,-10.564141,POINT (-63.88382720947266 -10.56414127349854),RONDONIA,1575569529
20193391505200,20193391505400,2019,339,15,05,-54.140507,32.24868,POINT (-54.14050674438477 32.24868011474609),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.37587,-11.979884,POINT (-58.37586975097656 -11.97988414764404),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-54.988472,-14.303365,POINT (-54.98847198486328 -14.30336475372314),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-57.456486,-10.85673,POINT (-57.45648574829102 -10.85673046112061),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-61.099197,26.78527,POINT (-61.09919738769531 26.78527069091797),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-56.737526,-11.157975,POINT (-56.73752593994141 -11.15797519683838),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-54.20164,-13.864025,POINT (-54.20164108276367 -13.8640251159668),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.61549,40.99945,POINT (-58.6154899597168 40.99945068359375),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-54.050167,32.295452,POINT (-54.05016708374023 32.29545211791992),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-63.883976,-10.564194,POINT (-63.88397598266602 -10.56419372558594),RONDONIA,1575569529
20193391505200,20193391505400,2019,339,15,05,-56.35473,-11.307931,POINT (-56.35472869873047 -11.3079309463501),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-61.084465,26.802588,POINT (-61.08446502685547 26.80258750915527),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-61.27164,26.826754,POINT (-61.27164077758789 26.82675361633301),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-53.903957,-18.562708,POINT (-53.90395736694336 -18.56270790100098),MATO GROSSO DO SUL,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.152313,41.35477,POINT (-58.15231323242188 41.35477066040039),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-57.931602,-14.631314,POINT (-57.93160247802734 -14.63131427764893),MATO GROSSO,1575569529
20193391505200,20193391505400,2019,339,15,05,-59.827312,-6.7400465,POINT (-59.82731246948242 -6.740046501159668),AMAZONAS,1575569529
20193391505200,20193391505400,2019,339,15,05,-81.50618,4.7015443,POINT (-81.50617980957031 4.701544284820557),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-55.014008,-5.528894,POINT (-55.01400756835938 -5.528893947601318),PARA,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.64162,40.91459,POINT (-58.64162063598633 40.91458892822266),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-60.018337,-7.103194,POINT (-60.01833724975586 -7.103194236755371),AMAZONAS,1575569529
20193391505200,20193391505400,2019,339,15,05,-58.207333,39.868546,POINT (-58.20733261108398 39.86854553222656),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-63.637547,24.90918,POINT (-63.63754653930664 24.9091796875),OUTSIDE,1575569529
20193391505200,20193391505400,2019,339,15,05,-57.049072,-8.421724,POINT (-57.049072265625 -8.421724319458008),PARA,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.12134,-19.616634,POINT (-58.12134170532227 -19.61663436889648),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-50.487694,-22.049618,POINT (-50.48769378662109 -22.04961776733398),SAO PAULO,1575569529
20193391500000,20193391500200,2019,339,15,00,-47.335777,-20.040367,POINT (-47.33577728271484 -20.04036712646484),MINAS GERAIS,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.95241,32.202503,POINT (-55.95241165161133 32.2025032043457),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.495182,-14.943213,POINT (-55.49518203735352 -14.94321346282959),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-57.420834,-5.827542,POINT (-57.42083358764648 -5.827541828155518),PARA,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.678074,-11.304253,POINT (-56.67807388305664 -11.30425262451172),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.66889,41.36564,POINT (-58.66889190673828 41.36563873291016),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-71.18633,0.43559003,POINT (-71.18633270263672 0.4355900287628174),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-57.09331,-14.155818,POINT (-57.09331130981445 -14.15581798553467),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-54.720596,-14.725051,POINT (-54.72059631347656 -14.7250509262085),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.327847,39.63992,POINT (-58.32784652709961 39.63991928100586),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-60.85416,-11.335695,POINT (-60.85416030883789 -11.33569526672363),RONDONIA,1575569529
20193391500000,20193391500200,2019,339,15,00,-54.73738,-14.848285,POINT (-54.73738098144531 -14.84828472137451),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.717384,40.912224,POINT (-58.71738433837891 40.91222381591797),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-63.634262,-11.03143,POINT (-63.63426208496094 -11.0314302444458),RONDONIA,1575569529
20193391500000,20193391500200,2019,339,15,00,-57.968678,-19.515419,POINT (-57.96867752075195 -19.51541900634766),MATO GROSSO DO SUL,1575569529
20193391500000,20193391500200,2019,339,15,00,-50.91058,-19.686583,POINT (-50.91057968139648 -19.68658256530762),MINAS GERAIS,1575569529
20193391500000,20193391500200,2019,339,15,00,-75.748344,18.21847,POINT (-75.74834442138672 18.21846961975098),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-59.185772,28.353888,POINT (-59.18577194213867 28.3538875579834),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-50.46505,-22.876284,POINT (-50.46504974365234 -22.87628364562988),SAO PAULO,1575569529
20193391500000,20193391500200,2019,339,15,00,-57.24299,-6.522488,POINT (-57.24298858642578 -6.522488117218018),PARA,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.21064,-13.66806,POINT (-56.21063995361328 -13.66806030273438),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-49.39325,-23.16325,POINT (-49.39324951171875 -23.16324996948242),SAO PAULO,1575569529
20193391500000,20193391500200,2019,339,15,00,-32.698635,3.955643,POINT (-32.69863510131836 3.955642938613892),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.13408,-13.829536,POINT (-58.13407897949219 -13.82953643798828),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-76.10201,-5.326634,POINT (-76.10201263427734 -5.326633930206299),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.447407,39.776688,POINT (-58.44740676879883 39.77668762207031),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-57.209072,-14.22201,POINT (-57.20907211303711 -14.22200965881348),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-50.316822,-21.027195,POINT (-50.31682205200195 -21.02719497680664),SAO PAULO,1575569529
20193391500000,20193391500200,2019,339,15,00,-50.34642,-23.008364,POINT (-50.34642028808594 -23.00836372375488),PARANA,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.90794,32.229782,POINT (-55.90793991088867 32.22978210449219),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.62181,39.362495,POINT (-58.62181091308594 39.36249542236328),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.40043,-21.007708,POINT (-56.40042877197266 -21.0077075958252),MATO GROSSO DO SUL,1575569529
20193391500000,20193391500200,2019,339,15,00,-59.06438,40.528988,POINT (-59.06438064575195 40.52898788452148),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.810276,-14.233493,POINT (-55.81027603149414 -14.23349285125732),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.093098,-14.253725,POINT (-58.09309768676758 -14.25372505187988),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-57.98218,-19.594654,POINT (-57.98218154907227 -19.59465408325195),MATO GROSSO DO SUL,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.967884,41.4123,POINT (-56.9678840637207 41.41230010986328),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-61.81,-15.283629,POINT (-61.81000137329102 -15.28362941741943),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-53.96744,-18.001457,POINT (-53.96744155883789 -18.00145721435547),MATO GROSSO DO SUL,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.369667,-11.252236,POINT (-56.36966705322266 -11.25223636627197),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-60.956726,-10.885112,POINT (-60.95672607421875 -10.88511180877686),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-69.48629,-0.39405224,POINT (-69.48628997802734 -0.3940522372722626),AMAZONAS,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.201565,-13.744135,POINT (-56.20156478881836 -13.7441349029541),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-65.25462,-17.272324,POINT (-65.25462341308594 -17.27232360839844),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.747963,40.91242,POINT (-58.74796295166016 40.91241836547852),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.208286,41.27672,POINT (-58.20828628540039 41.27671813964844),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.30155,-14.621604,POINT (-55.30155181884766 -14.62160396575928),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-45.84338,-14.91157,POINT (-45.84337997436523 -14.91156959533691),BAHIA,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.13657,-13.792908,POINT (-58.13656997680664 -13.79290771484375),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.654114,-20.827894,POINT (-56.65411376953125 -20.82789421081543),MATO GROSSO DO SUL,1575569529
20193391500000,20193391500200,2019,339,15,00,-54.89992,31.398975,POINT (-54.89992141723633 31.39897537231445),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.143948,-11.098335,POINT (-56.14394760131836 -11.09833526611328),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.72485,-14.200138,POINT (-55.72484970092773 -14.20013809204102),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-54.798077,-14.7174425,POINT (-54.79807662963867 -14.71744251251221),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-75.95991,18.251833,POINT (-75.95990753173828 18.25183296203613),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.137943,-12.1300125,POINT (-58.13794326782227 -12.13001251220703),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.686054,-10.928427,POINT (-56.68605422973633 -10.92842674255371),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-27.151325,4.463371,POINT (-27.15132522583008 4.463370800018311),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-72.16781,20.909681,POINT (-72.16780853271484 20.90968132019043),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-63.57478,24.924175,POINT (-63.57477951049805 24.92417526245117),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-50.275913,-22.579302,POINT (-50.27591323852539 -22.57930183410645),SAO PAULO,1575569529
20193391500000,20193391500200,2019,339,15,00,-59.9963,-7.2397857,POINT (-59.99629974365234 -7.239785671234131),AMAZONAS,1575569529
20193391500000,20193391500200,2019,339,15,00,-29.560728,4.457217,POINT (-29.56072807312012 4.457217216491699),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-50.658745,-22.406048,POINT (-50.65874481201172 -22.40604782104492),SAO PAULO,1575569529
20193391500000,20193391500200,2019,339,15,00,-70.85626,-1.3269936,POINT (-70.85626220703125 -1.326993584632874),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.708717,-15.980574,POINT (-56.70871734619141 -15.9805736541748),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-63.60628,-11.04479,POINT (-63.60628128051758 -11.04479026794434),RONDONIA,1575569529
20193391500000,20193391500200,2019,339,15,00,-80.513016,9.551435,POINT (-80.51301574707031 9.551435470581055),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-57.810486,-14.46411,POINT (-57.81048583984375 -14.46411037445068),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-61.05307,26.851303,POINT (-61.05307006835938 26.85130310058594),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-60.5866,-13.91615,POINT (-60.58660125732422 -13.91615009307861),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.6296,-20.820404,POINT (-56.62960052490234 -20.82040405273438),MATO GROSSO DO SUL,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.25615,-11.157291,POINT (-56.25614929199219 -11.15729141235352),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.962944,33.17356,POINT (-55.96294403076172 33.17356109619141),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-59.23634,38.781864,POINT (-59.2363395690918 38.78186416625977),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.31242,-3.8957994,POINT (-56.31241989135742 -3.895799398422241),PARA,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.290062,-13.681789,POINT (-56.29006195068359 -13.68178939819336),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-61.33826,-8.125672,POINT (-61.33826065063477 -8.125672340393066),AMAZONAS,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.814808,-5.275819,POINT (-55.8148078918457 -5.275818824768066),PARA,1575569529
20193391500000,20193391500200,2019,339,15,00,-63.655552,24.922113,POINT (-63.65555191040039 24.9221134185791),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-62.16129,38.871586,POINT (-62.16128921508789 38.87158584594727),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.49848,-20.924328,POINT (-56.49848175048828 -20.9243278503418),MATO GROSSO DO SUL,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.7505,40.910553,POINT (-58.7504997253418 40.91055297851562),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-61.32772,-13.451712,POINT (-61.32772064208984 -13.45171165466309),RONDONIA,1575569529
20193391500000,20193391500200,2019,339,15,00,-62.68055,-4.67302,POINT (-62.68054962158203 -4.673019886016846),AMAZONAS,1575569529
20193391500000,20193391500200,2019,339,15,00,-63.701885,24.765684,POINT (-63.70188522338867 24.76568412780762),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.20352,41.268772,POINT (-58.20352172851562 41.26877212524414),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-54.680298,-14.6185665,POINT (-54.6802978515625 -14.61856651306152),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.893444,-3.3625495,POINT (-56.8934440612793 -3.362549543380737),AMAZONAS,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.16714,41.25291,POINT (-58.16714096069336 41.25291061401367),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-57.08519,-14.178551,POINT (-57.08518981933594 -14.17855072021484),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-59.94742,-6.6696377,POINT (-59.94741821289062 -6.669637680053711),AMAZONAS,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.694782,-3.2879043,POINT (-56.69478225708008 -3.287904262542725),PARA,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.511234,-10.773209,POINT (-56.51123428344727 -10.77320861816406),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-50.613155,-22.7183,POINT (-50.61315536499023 -22.71829986572266),SAO PAULO,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.411488,-21.050255,POINT (-56.4114875793457 -21.05025482177734),MATO GROSSO DO SUL,1575569529
20193391500000,20193391500200,2019,339,15,00,-54.92401,-5.574926,POINT (-54.92401123046875 -5.574925899505615),PARA,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.083736,-14.191076,POINT (-58.08373641967773 -14.19107627868652),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.756454,-11.116635,POINT (-56.75645446777344 -11.1166353225708),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-48.47309,-23.51263,POINT (-48.47309112548828 -23.51263046264648),SAO PAULO,1575569529
20193391500000,20193391500200,2019,339,15,00,-51.63626,34.09821,POINT (-51.63626098632812 34.09820938110352),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.14724,-13.690329,POINT (-58.14723968505859 -13.69032859802246),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.37181,-12.039929,POINT (-58.37181091308594 -12.03992938995361),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-66.34413,39.51059,POINT (-66.34413146972656 39.51058959960938),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.201523,39.1784,POINT (-58.20152282714844 39.17839813232422),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-56.787624,-3.219122,POINT (-56.78762435913086 -3.219121932983398),AMAZONAS,1575569529
20193391500000,20193391500200,2019,339,15,00,-47.995018,-14.995885,POINT (-47.99501800537109 -14.99588489532471),GOIAS,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.89754,-14.287997,POINT (-55.89754104614258 -14.28799724578857),MATO GROSSO,1575569529
20193391500000,20193391500200,2019,339,15,00,-55.15694,-21.433723,POINT (-55.15694046020508 -21.43372344970703),MATO GROSSO DO SUL,1575569529
20193391500000,20193391500200,2019,339,15,00,-72.1827,20.898094,POINT (-72.18270111083984 20.89809417724609),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.86351,40.80237,POINT (-58.86351013183594 40.8023681640625),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.321255,39.63181,POINT (-58.32125473022461 39.63180923461914),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.29377,39.944576,POINT (-58.29376983642578 39.94457626342773),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-58.841114,41.07322,POINT (-58.84111404418945 41.07321929931641),OUTSIDE,1575569529
20193391500000,20193391500200,2019,339,15,00,-51.178574,-19.517239,POINT (-51.17857360839844 -19.51723861694336),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.042004,-20.199734,POINT (-57.0420036315918 -20.19973373413086),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-62.087757,38.88428,POINT (-62.0877571105957 38.88428115844727),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.34226,39.679626,POINT (-58.34225845336914 39.67962646484375),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.269566,-11.158742,POINT (-56.26956558227539 -11.15874195098877),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.894432,-15.045245,POINT (-55.89443206787109 -15.04524517059326),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-63.631645,24.975687,POINT (-63.63164520263672 24.97568702697754),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.252113,-21.33721,POINT (-55.25211334228516 -21.33720970153809),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-46.47412,-14.824333,POINT (-46.47412109375 -14.82433319091797),MINAS GERAIS,1575569529
20193391504000,20193391504200,2019,339,15,04,-53.683098,-16.272642,POINT (-53.68309783935547 -16.27264213562012),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-80.47445,9.560456,POINT (-80.47444915771484 9.560456275939941),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-59.927788,-6.720246,POINT (-59.92778778076172 -6.720245838165283),AMAZONAS,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.511814,-16.077402,POINT (-56.51181411743164 -16.07740211486816),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.193382,32.316227,POINT (-56.19338226318359 32.31622695922852),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-63.64135,-11.033802,POINT (-63.64134979248047 -11.0338020324707),RONDONIA,1575569529
20193391504000,20193391504200,2019,339,15,04,-54.40874,-17.834835,POINT (-54.40874099731445 -17.83483505249023),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.295193,39.92542,POINT (-58.29519271850586 39.92541885375977),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.029613,-12.956179,POINT (-58.02961349487305 -12.95617866516113),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.563473,-20.878687,POINT (-56.56347274780273 -20.87868690490723),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.34009,-11.312131,POINT (-56.34009170532227 -11.31213092803955),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.18995,-14.692504,POINT (-55.18994903564453 -14.69250392913818),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.145584,-13.889863,POINT (-58.14558410644531 -13.88986301422119),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.627346,-10.953522,POINT (-56.62734603881836 -10.95352172851562),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-61.549305,-12.537631,POINT (-61.5493049621582 -12.53763103485107),RONDONIA,1575569529
20193391504000,20193391504200,2019,339,15,04,-75.02426,-3.6541893,POINT (-75.02426147460938 -3.654189348220825),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.73614,41.023136,POINT (-58.73614120483398 41.02313613891602),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-56.20671,-13.569204,POINT (-56.20671081542969 -13.56920433044434),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.062588,-14.217044,POINT (-57.06258773803711 -14.21704387664795),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.19853,-14.391014,POINT (-55.19852828979492 -14.39101409912109),MATO GROSSO,1575569529
20193391504000,20193391504200,2019,339,15,04,-77.1701,-3.855223,POINT (-77.17009735107422 -3.855222940444946),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-50.473335,-22.068155,POINT (-50.47333526611328 -22.06815528869629),SAO PAULO,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.922775,28.946497,POINT (-57.92277526855469 28.94649696350098),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.103657,41.336792,POINT (-58.10365676879883 41.3367919921875),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-58.21781,39.889034,POINT (-58.21781158447266 39.88903427124023),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-55.41713,-19.525843,POINT (-55.41712951660156 -19.52584266662598),MATO GROSSO DO SUL,1575569529
20193391504000,20193391504200,2019,339,15,04,-79.23699,4.4871354,POINT (-79.23699188232422 4.487135410308838),OUTSIDE,1575569529
20193391504000,20193391504200,2019,339,15,04,-57.267387,-20.338556,POINT (-57.26738739013672 -20.33855628967285),MATO GROSSO DO SUL,1575569529
