start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193392153400,20193392154000,2019,339,21,53,-42.700047,-19.22764,POINT (-42.70004653930664 -19.22764015197754),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-57.731304,4.669491,POINT (-57.73130416870117 4.669490814208984),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-62.430977,1.0820056,POINT (-62.43097686767578 1.082005620002747),RORAIMA,1575594002
20193392153400,20193392154000,2019,339,21,53,-50.437866,-17.745724,POINT (-50.4378662109375 -17.74572372436523),GOIAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-66.28928,-15.792087,POINT (-66.28928375244141 -15.79208660125732),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-54.120846,-18.499933,POINT (-54.12084579467773 -18.49993324279785),MATO GROSSO DO SUL,1575594002
20193392153400,20193392154000,2019,339,21,53,-73.23002,-7.5992546,POINT (-73.23001861572266 -7.599254608154297),ACRE,1575594002
20193392153400,20193392154000,2019,339,21,53,-68.95201,-17.61947,POINT (-68.95201110839844 -17.61947059631348),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-62.624676,-9.203641,POINT (-62.62467575073242 -9.203640937805176),RONDONIA,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.197887,-15.359179,POINT (-58.1978874206543 -15.35917854309082),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-47.50158,-16.270895,POINT (-47.50157928466797 -16.27089500427246),GOIAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-50.40699,-18.851545,POINT (-50.40699005126953 -18.8515453338623),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-68.21731,-17.990957,POINT (-68.21730804443359 -17.99095726013184),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-45.570705,-21.208782,POINT (-45.57070541381836 -21.20878219604492),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-72.067604,-3.5170782,POINT (-72.06760406494141 -3.517078161239624),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.057297,-12.876185,POINT (-58.05729675292969 -12.87618541717529),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-64.675255,-1.2249682,POINT (-64.67525482177734 -1.224968194961548),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-75.06314,-3.761572,POINT (-75.06314086914062 -3.761571884155273),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-61.668972,-5.2797117,POINT (-61.66897201538086 -5.279711723327637),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-80.92745,7.531235,POINT (-80.92745208740234 7.531235218048096),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-49.220814,-21.609097,POINT (-49.2208137512207 -21.60909652709961),SAO PAULO,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.15453,-12.614365,POINT (-58.1545295715332 -12.61436462402344),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-43.057285,-22.01977,POINT (-43.05728530883789 -22.0197696685791),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-55.34667,-17.468462,POINT (-55.3466682434082 -17.46846199035645),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-44.978016,-19.01876,POINT (-44.9780158996582 -19.01876068115234),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.972046,-20.219181,POINT (-51.9720458984375 -20.21918106079102),MATO GROSSO DO SUL,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.8432,-11.306458,POINT (-59.84320068359375 -11.30645847320557),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-77.313515,7.7840047,POINT (-77.31351470947266 7.784004688262939),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-67.727936,-1.4252961,POINT (-67.72793579101562 -1.425296068191528),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.339096,-12.487852,POINT (-59.33909606933594 -12.48785209655762),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-42.76518,-19.23684,POINT (-42.76517868041992 -19.23683929443359),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-75.82136,-0.43602523,POINT (-75.82135772705078 -0.4360252320766449),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-57.3264,-17.087828,POINT (-57.32640075683594 -17.08782768249512),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-55.047153,-9.99102,POINT (-55.04715347290039 -9.991020202636719),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-72.06085,-14.938151,POINT (-72.06085205078125 -14.93815135955811),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-69.109024,-17.265593,POINT (-69.10902404785156 -17.26559257507324),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-63.96047,0.25766885,POINT (-63.96046829223633 0.2576688528060913),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-65.847015,0.23819306,POINT (-65.84701538085938 0.2381930649280548),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-31.048037,2.7204714,POINT (-31.04803657531738 2.720471382141113),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.21044,-7.700465,POINT (-58.21044158935547 -7.700465202331543),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-48.054466,-2.6228046,POINT (-48.05446624755859 -2.622804641723633),PARA,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.474842,-12.561451,POINT (-59.4748420715332 -12.56145095825195),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-69.81611,4.368285,POINT (-69.81610870361328 4.368285179138184),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-75.85409,-2.2093651,POINT (-75.85408782958984 -2.209365129470825),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-56.796528,-7.1613746,POINT (-56.79652786254883 -7.161374568939209),PARA,1575594002
20193392153400,20193392154000,2019,339,21,53,-55.42585,-17.431993,POINT (-55.42584991455078 -17.43199348449707),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.26007,-15.588488,POINT (-58.26007080078125 -15.58848762512207),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.02986,-12.910973,POINT (-58.02986145019531 -12.91097259521484),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-73.31402,-3.9370432,POINT (-73.31401824951172 -3.937043190002441),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-54.528156,39.312428,POINT (-54.52815628051758 39.31242752075195),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-54.883186,-17.215445,POINT (-54.88318634033203 -17.21544456481934),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-66.65612,-15.571287,POINT (-66.65612030029297 -15.57128715515137),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-72.33367,-14.663259,POINT (-72.33367156982422 -14.66325855255127),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-69.16183,-17.080362,POINT (-69.16182708740234 -17.08036231994629),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-76.979256,4.1371,POINT (-76.97925567626953 4.137100219726562),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-73.72375,-5.008483,POINT (-73.72374725341797 -5.008482933044434),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-42.73433,-19.278551,POINT (-42.73432922363281 -19.27855110168457),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.414703,-15.701922,POINT (-58.41470336914062 -15.70192241668701),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.827675,-17.301682,POINT (-51.82767486572266 -17.30168151855469),GOIAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-74.023125,-5.4464316,POINT (-74.02312469482422 -5.446431636810303),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-60.045536,-9.954462,POINT (-60.04553604125977 -9.954462051391602),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-71.09636,-4.3372345,POINT (-71.09635925292969 -4.337234497070312),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-53.96937,-17.528334,POINT (-53.9693717956543 -17.52833366394043),MATO GROSSO DO SUL,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.4086,-12.821193,POINT (-59.40859985351562 -12.82119274139404),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.294262,-12.437653,POINT (-59.29426193237305 -12.43765258789062),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-74.043526,-5.4208755,POINT (-74.04352569580078 -5.420875549316406),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.773964,-19.579096,POINT (-51.77396392822266 -19.5790958404541),MATO GROSSO DO SUL,1575594002
20193392153400,20193392154000,2019,339,21,53,-54.153477,-18.45344,POINT (-54.15347671508789 -18.45343971252441),MATO GROSSO DO SUL,1575594002
20193392153400,20193392154000,2019,339,21,53,-72.913086,-4.139829,POINT (-72.9130859375 -4.139829158782959),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-75.73085,-2.4654179,POINT (-75.73085021972656 -2.465417861938477),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.203392,-15.455385,POINT (-58.20339202880859 -15.45538520812988),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-61.452896,-11.766621,POINT (-61.45289611816406 -11.76662063598633),RONDONIA,1575594002
20193392153400,20193392154000,2019,339,21,53,-74.20542,-6.987515,POINT (-74.20542144775391 -6.987514972686768),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.515347,-7.1452026,POINT (-59.51534652709961 -7.14520263671875),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-50.753834,-2.5348039,POINT (-50.75383377075195 -2.534803867340088),PARA,1575594002
20193392153400,20193392154000,2019,339,21,53,-60.093884,-9.990587,POINT (-60.0938835144043 -9.99058723449707),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-45.299183,-15.650617,POINT (-45.2991828918457 -15.65061664581299),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-74.974174,10.368585,POINT (-74.97417449951172 10.36858463287354),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.017303,-12.826911,POINT (-58.01730346679688 -12.82691097259521),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.90361,-13.769661,POINT (-58.90361022949219 -13.76966094970703),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-77.61324,7.9312263,POINT (-77.61324310302734 7.931226253509521),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-67.14516,-15.130462,POINT (-67.14515686035156 -15.13046169281006),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-55.393444,-17.441776,POINT (-55.3934440612793 -17.44177627563477),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.445755,-15.507626,POINT (-58.44575500488281 -15.50762557983398),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-68.23621,-18.02994,POINT (-68.23621368408203 -18.02993965148926),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.342464,-15.721258,POINT (-58.34246444702148 -15.72125816345215),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.348484,-12.395692,POINT (-59.34848403930664 -12.39569187164307),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-69.002495,-17.243656,POINT (-69.00249481201172 -17.24365615844727),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-66.63932,-13.749465,POINT (-66.63932037353516 -13.7494649887085),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.154243,-12.824833,POINT (-58.15424346923828 -12.82483291625977),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-82.50421,12.620706,POINT (-82.50421142578125 12.62070560455322),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-55.329235,40.212246,POINT (-55.3292350769043 40.21224594116211),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.670113,-12.6553755,POINT (-59.67011260986328 -12.65537548065186),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-76.468994,-2.3499026,POINT (-76.468994140625 -2.349902629852295),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-63.661274,23.367527,POINT (-63.66127395629883 23.36752700805664),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-53.49739,-14.197371,POINT (-53.49739074707031 -14.1973705291748),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.378445,27.816414,POINT (-58.37844467163086 27.81641387939453),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.0147,-13.061761,POINT (-59.01470184326172 -13.06176090240479),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-63.383522,-2.9833589,POINT (-63.38352203369141 -2.983358860015869),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-67.309135,5.2024384,POINT (-67.30913543701172 5.202438354492188),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-68.093506,-5.777562,POINT (-68.093505859375 -5.777562141418457),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-73.19409,-7.8017282,POINT (-73.194091796875 -7.801728248596191),ACRE,1575594002
20193392153400,20193392154000,2019,339,21,53,-77.916016,2.432838,POINT (-77.916015625 2.432837963104248),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.055958,-12.902146,POINT (-58.05595779418945 -12.9021463394165),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.8068,-17.325026,POINT (-51.80680084228516 -17.32502555847168),GOIAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.855637,-11.382837,POINT (-59.85563659667969 -11.38283729553223),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-54.125843,-18.49931,POINT (-54.1258430480957 -18.49930953979492),MATO GROSSO DO SUL,1575594002
20193392153400,20193392154000,2019,339,21,53,-75.81783,-2.3100123,POINT (-75.81783294677734 -2.310012340545654),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.750187,-19.554083,POINT (-51.75018692016602 -19.5540828704834),MATO GROSSO DO SUL,1575594002
20193392153400,20193392154000,2019,339,21,53,-68.208984,-3.608457,POINT (-68.208984375 -3.608457088470459),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-57.313896,-17.087135,POINT (-57.31389617919922 -17.08713531494141),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-61.438347,-11.627174,POINT (-61.43834686279297 -11.62717437744141),RONDONIA,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.78045,-17.374537,POINT (-51.78044891357422 -17.37453651428223),GOIAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-76.35425,-2.3210857,POINT (-76.354248046875 -2.321085691452026),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-48.07367,-18.673119,POINT (-48.07366943359375 -18.67311859130859),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.06267,-12.825982,POINT (-58.06267166137695 -12.82598209381104),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-69.8354,4.3715835,POINT (-69.83540344238281 4.371583461761475),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-68.88431,-17.15997,POINT (-68.88430786132812 -17.15996932983398),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.56156,-11.246287,POINT (-59.56156158447266 -11.24628734588623),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-71.24513,-14.910152,POINT (-71.24513244628906 -14.91015243530273),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-55.292942,-11.270745,POINT (-55.29294204711914 -11.27074527740479),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.733273,-11.330807,POINT (-59.73327255249023 -11.33080673217773),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.71074,-17.443655,POINT (-51.71073913574219 -17.44365501403809),GOIAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-57.24601,-16.997728,POINT (-57.24600982666016 -16.99772834777832),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-45.03397,-23.709913,POINT (-45.03396987915039 -23.70991325378418),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.388245,-12.531058,POINT (-59.38824462890625 -12.5310583114624),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-43.188694,-21.845175,POINT (-43.18869400024414 -21.84517478942871),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.831547,-11.35563,POINT (-59.83154678344727 -11.35562992095947),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-61.723503,-5.28173,POINT (-61.72350311279297 -5.281730175018311),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-58.87649,-13.751642,POINT (-58.87649154663086 -13.75164222717285),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-55.3302,-17.440794,POINT (-55.3302001953125 -17.44079399108887),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-48.21727,-18.781328,POINT (-48.21726989746094 -18.78132820129395),MINAS GERAIS,1575594002
20193392153400,20193392154000,2019,339,21,53,-63.67138,-13.394802,POINT (-63.67137908935547 -13.39480209350586),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.2709,-15.20817,POINT (-51.27090072631836 -15.20816993713379),GOIAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-69.10723,-17.196459,POINT (-69.10723114013672 -17.19645881652832),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-55.317608,-12.531872,POINT (-55.31760787963867 -12.5318717956543),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.277943,-15.199081,POINT (-51.2779426574707 -15.19908142089844),GOIAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-70.74471,-5.5623975,POINT (-70.74471282958984 -5.562397480010986),AMAZONAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-53.67497,-13.979073,POINT (-53.67496871948242 -13.97907257080078),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-54.196865,-18.473593,POINT (-54.19686508178711 -18.47359275817871),MATO GROSSO DO SUL,1575594002
20193392153400,20193392154000,2019,339,21,53,-51.876537,-17.07387,POINT (-51.87653732299805 -17.0738697052002),GOIAS,1575594002
20193392153400,20193392154000,2019,339,21,53,-60.942757,-0.48285782,POINT (-60.94275665283203 -0.4828578233718872),RORAIMA,1575594002
20193392153400,20193392154000,2019,339,21,53,-73.26774,-5.9462347,POINT (-73.26773834228516 -5.946234703063965),OUTSIDE,1575594002
20193392153400,20193392154000,2019,339,21,53,-59.914257,-11.360595,POINT (-59.91425704956055 -11.36059474945068),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-52.56364,-12.265621,POINT (-52.56364059448242 -12.26562118530273),MATO GROSSO,1575594002
20193392153400,20193392154000,2019,339,21,53,-62.42992,0.8310909,POINT (-62.4299201965332 0.8310909271240234),RORAIMA,1575594002
20193392153400,20193392154000,2019,339,21,53,-56.386917,4.615175,POINT (-56.38691711425781 4.615174770355225),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-73.62832,-0.023530057,POINT (-73.62831878662109 -0.02353005670011044),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-62.86358,0.23354818,POINT (-62.86357879638672 0.233548179268837),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-65.18426,-13.451181,POINT (-65.18425750732422 -13.45118141174316),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-73.280174,-5.9413877,POINT (-73.28017425537109 -5.94138765335083),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-73.89389,-0.92953134,POINT (-73.89389038085938 -0.9295313358306885),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.861687,-1.4010767,POINT (-51.86168670654297 -1.401076674461365),PARA,1575594002
20193392153200,20193392153400,2019,339,21,53,-47.180267,-11.2921505,POINT (-47.18026733398438 -11.29215049743652),TOCANTINS,1575594002
20193392153200,20193392153400,2019,339,21,53,-77.360664,7.850347,POINT (-77.36066436767578 7.85034704208374),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.0765,-12.86749,POINT (-58.07649993896484 -12.8674898147583),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.37271,-12.451523,POINT (-59.37271118164062 -12.45152282714844),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-74.33561,-1.9100308,POINT (-74.33560943603516 -1.910030841827393),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.849506,-11.316852,POINT (-59.84950637817383 -11.31685161590576),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-71.866325,-4.316382,POINT (-71.86632537841797 -4.316381931304932),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.796658,-17.387327,POINT (-51.79665756225586 -17.38732719421387),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-76.83662,-2.120252,POINT (-76.83661651611328 -2.120251893997192),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.424824,-17.445192,POINT (-55.42482376098633 -17.44519233703613),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-69.756294,4.3496943,POINT (-69.75629425048828 4.34969425201416),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-73.78646,-0.30652818,POINT (-73.78646087646484 -0.3065281808376312),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-77.28772,7.780517,POINT (-77.2877197265625 7.780517101287842),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.383022,-15.703073,POINT (-58.38302230834961 -15.7030725479126),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-57.29955,-17.0879,POINT (-57.2995491027832 -17.08790016174316),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-54.72967,3.6581562,POINT (-54.72967147827148 3.658156156539917),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-82.469055,12.608764,POINT (-82.46905517578125 12.60876369476318),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.148872,-12.82512,POINT (-58.14887237548828 -12.825119972229),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.44626,-15.507714,POINT (-58.44625854492188 -15.50771427154541),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.35256,-17.46832,POINT (-55.35255813598633 -17.46832084655762),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-74.22628,-3.6476436,POINT (-74.22628021240234 -3.647643566131592),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.876335,-13.752028,POINT (-58.87633514404297 -13.752028465271),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-49.202366,-21.57088,POINT (-49.20236587524414 -21.57088088989258),SAO PAULO,1575594002
20193392153200,20193392153400,2019,339,21,53,-55.053967,-9.995984,POINT (-55.0539665222168 -9.995984077453613),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.023922,-12.757142,POINT (-58.02392196655273 -12.75714206695557),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.98527,-17.088799,POINT (-51.98527145385742 -17.08879852294922),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-54.15549,-18.484867,POINT (-54.15549087524414 -18.48486709594727),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.13709,-15.096582,POINT (-51.13708877563477 -15.09658241271973),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-42.696575,-19.263258,POINT (-42.69657516479492 -19.26325798034668),MINAS GERAIS,1575594002
20193392153200,20193392153400,2019,339,21,53,-53.01217,-18.617733,POINT (-53.01216888427734 -18.61773300170898),MATO GROSSO DO SUL,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.65606,38.307335,POINT (-51.65605926513672 38.30733489990234),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-57.238464,-17.008347,POINT (-57.23846435546875 -17.00834655761719),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-54.600906,-12.497278,POINT (-54.60090637207031 -12.49727821350098),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.341324,-12.477366,POINT (-59.34132385253906 -12.47736644744873),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.19613,-15.469244,POINT (-58.19612884521484 -15.4692440032959),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-62.632153,-9.192559,POINT (-62.63215255737305 -9.192559242248535),RONDONIA,1575594002
20193392153200,20193392153400,2019,339,21,53,-68.78573,-17.65775,POINT (-68.78572845458984 -17.65774917602539),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-43.373833,-22.91001,POINT (-43.37383270263672 -22.91000938415527),RIO DE JANEIRO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.77669,-11.371491,POINT (-59.77669143676758 -11.37149143218994),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.11538,-3.1800988,POINT (-51.11537933349609 -3.18009877204895),PARA,1575594002
20193392153200,20193392153400,2019,339,21,53,-56.405167,4.6014338,POINT (-56.40516662597656 4.601433753967285),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-51.242077,-18.40817,POINT (-51.2420768737793 -18.40817070007324),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-67.76756,-1.6252662,POINT (-67.76756286621094 -1.625266194343567),AMAZONAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-50.451057,-18.73681,POINT (-50.45105743408203 -18.7368106842041),GOIAS,1575594002
20193392153200,20193392153400,2019,339,21,53,-58.05419,-12.903728,POINT (-58.05419158935547 -12.90372753143311),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-71.271194,-14.937279,POINT (-71.27119445800781 -14.93727874755859),OUTSIDE,1575594002
20193392153200,20193392153400,2019,339,21,53,-45.173157,-19.800611,POINT (-45.17315673828125 -19.80061149597168),MINAS GERAIS,1575594002
20193392153200,20193392153400,2019,339,21,53,-57.31526,-17.008768,POINT (-57.31526184082031 -17.00876808166504),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-59.437366,-12.506236,POINT (-59.4373664855957 -12.50623607635498),MATO GROSSO,1575594002
20193392153200,20193392153400,2019,339,21,53,-73.8297,-5.507372,POINT (-73.82969665527344 -5.50737190246582),OUTSIDE,1575594002
