start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381101200,20193381101400,2019,338,11,01,-52.06795,-23.118006,POINT (-52.06795120239258 -23.11800575256348),PARANA,1575468000
20193381101200,20193381101400,2019,338,11,01,-56.37335,-23.647968,POINT (-56.37334823608398 -23.64796829223633),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-43.443386,-6.7912035,POINT (-43.44338607788086 -6.791203498840332),MARANHAO,1575468000
20193381101200,20193381101400,2019,338,11,01,-58.541565,-36.501297,POINT (-58.54156494140625 -36.50129699707031),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-57.422714,-23.945969,POINT (-57.42271423339844 -23.94596862792969),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-57.957367,-23.969877,POINT (-57.95736694335938 -23.96987724304199),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-44.202553,-7.578562,POINT (-44.20255279541016 -7.578561782836914),PIAUI,1575468000
20193381101200,20193381101400,2019,338,11,01,-57.409348,-23.857351,POINT (-57.40934753417969 -23.85735130310059),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-60.46571,-29.56074,POINT (-60.4657096862793 -29.56073951721191),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-51.51051,-37.6624,POINT (-51.5105094909668 -37.66239929199219),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-44.290672,-7.5698237,POINT (-44.29067230224609 -7.569823741912842),PIAUI,1575468000
20193381101200,20193381101400,2019,338,11,01,-30.409668,8.336164,POINT (-30.40966796875 8.336164474487305),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-57.183613,-23.94313,POINT (-57.18361282348633 -23.94313049316406),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-66.04771,-29.395594,POINT (-66.04770660400391 -29.39559364318848),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-65.84048,-30.527838,POINT (-65.84047698974609 -30.5278377532959),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-78.77529,7.566317,POINT (-78.77529144287109 7.566317081451416),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-57.40076,-23.726406,POINT (-57.40076065063477 -23.72640609741211),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-56.59834,-23.641855,POINT (-56.59833908081055 -23.64185523986816),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-52.28491,-23.259468,POINT (-52.28490829467773 -23.25946807861328),PARANA,1575468000
20193381101200,20193381101400,2019,338,11,01,-55.49749,-23.273668,POINT (-55.49748992919922 -23.27366828918457),MATO GROSSO DO SUL,1575468000
20193381101200,20193381101400,2019,338,11,01,-56.58363,-23.553349,POINT (-56.5836296081543 -23.55334854125977),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-55.966434,-23.434858,POINT (-55.96643447875977 -23.43485832214355),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-64.50752,-30.684368,POINT (-64.50752258300781 -30.68436813354492),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-43.48196,-6.946913,POINT (-43.48196029663086 -6.94691276550293),PIAUI,1575468000
20193381101200,20193381101400,2019,338,11,01,-53.189415,-37.199207,POINT (-53.18941497802734 -37.1992073059082),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-44.373585,-7.6886945,POINT (-44.37358474731445 -7.688694477081299),PIAUI,1575468000
20193381101200,20193381101400,2019,338,11,01,-57.8297,-23.905224,POINT (-57.8297004699707 -23.90522384643555),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-53.908333,27.670109,POINT (-53.90833282470703 27.67010879516602),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-49.48106,-8.2695675,POINT (-49.48106002807617 -8.269567489624023),PARA,1575468000
20193381101200,20193381101400,2019,338,11,01,-66.21265,-30.242844,POINT (-66.212646484375 -30.24284362792969),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-43.349434,-6.773468,POINT (-43.34943389892578 -6.773468017578125),MARANHAO,1575468000
20193381101200,20193381101400,2019,338,11,01,-44.07701,-7.5584784,POINT (-44.07701110839844 -7.558478355407715),PIAUI,1575468000
20193381101200,20193381101400,2019,338,11,01,-50.781494,-12.92722,POINT (-50.781494140625 -12.92722034454346),MATO GROSSO,1575468000
20193381101200,20193381101400,2019,338,11,01,-65.88629,-29.291136,POINT (-65.88629150390625 -29.29113578796387),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-42.93533,-6.474317,POINT (-42.93532943725586 -6.474317073822021),MARANHAO,1575468000
20193381101200,20193381101400,2019,338,11,01,-68.60052,20.544615,POINT (-68.60051727294922 20.54461479187012),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-56.64806,-23.608452,POINT (-56.6480598449707 -23.60845184326172),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-43.234863,-6.6362185,POINT (-43.23486328125 -6.636218547821045),MARANHAO,1575468000
20193381101200,20193381101400,2019,338,11,01,-78.46845,4.4474306,POINT (-78.46845245361328 4.447430610656738),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-60.770905,-28.978148,POINT (-60.77090454101562 -28.97814750671387),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-56.638954,-23.714413,POINT (-56.63895416259766 -23.71441268920898),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-62.28467,-7.402575,POINT (-62.28467178344727 -7.402575016021729),AMAZONAS,1575468000
20193381101200,20193381101400,2019,338,11,01,-67.13343,-3.049485,POINT (-67.13343048095703 -3.049484968185425),AMAZONAS,1575468000
20193381101200,20193381101400,2019,338,11,01,-65.803856,-30.493486,POINT (-65.80385589599609 -30.49348640441895),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-65.869316,-30.490223,POINT (-65.86931610107422 -30.4902229309082),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-51.31445,-9.178802,POINT (-51.31444931030273 -9.178801536560059),PARA,1575468000
20193381101200,20193381101400,2019,338,11,01,-58.501453,-36.515438,POINT (-58.5014533996582 -36.51543807983398),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-52.03377,-22.997665,POINT (-52.03377151489258 -22.99766540527344),PARANA,1575468000
20193381101200,20193381101400,2019,338,11,01,-52.987774,-37.2805,POINT (-52.98777389526367 -37.28049850463867),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-79.16243,6.201909,POINT (-79.16242980957031 6.201909065246582),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-57.18098,-23.946283,POINT (-57.18098068237305 -23.9462833404541),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-113.575554,7.335674,POINT (-113.575553894043 7.335673809051514),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-113.47925,7.1987605,POINT (-113.479248046875 7.198760509490967),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-57.599804,39.828255,POINT (-57.59980392456055 39.82825469970703),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-43.68062,-7.2094145,POINT (-43.68061828613281 -7.209414482116699),PIAUI,1575468000
20193381101200,20193381101400,2019,338,11,01,-56.662228,-23.544529,POINT (-56.66222763061523 -23.54452896118164),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-44.271492,-7.5324974,POINT (-44.27149200439453 -7.532497406005859),PIAUI,1575468000
20193381101200,20193381101400,2019,338,11,01,-56.406494,-22.011961,POINT (-56.406494140625 -22.01196098327637),MATO GROSSO DO SUL,1575468000
20193381101200,20193381101400,2019,338,11,01,-43.28448,-6.559969,POINT (-43.28448104858398 -6.559968948364258),MARANHAO,1575468000
20193381101200,20193381101400,2019,338,11,01,-44.369663,-7.6230397,POINT (-44.36966323852539 -7.623039722442627),PIAUI,1575468000
20193381101200,20193381101400,2019,338,11,01,-49.230015,-8.416765,POINT (-49.23001480102539 -8.416765213012695),TOCANTINS,1575468000
20193381101200,20193381101400,2019,338,11,01,-56.634903,-23.635155,POINT (-56.63490295410156 -23.63515472412109),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-50.60353,-13.052558,POINT (-50.60353088378906 -13.05255794525146),MATO GROSSO,1575468000
20193381101200,20193381101400,2019,338,11,01,-80.23703,5.16941,POINT (-80.23703002929688 5.169410228729248),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-21.976995,5.7169256,POINT (-21.97699546813965 5.716925621032715),OUTSIDE,1575468000
20193381101200,20193381101400,2019,338,11,01,-56.648293,-23.5757,POINT (-56.64829254150391 -23.5757007598877),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-69.17403,1.4994919,POINT (-69.17402648925781 1.499491930007935),AMAZONAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-55.96379,-23.462301,POINT (-55.96379089355469 -23.46230125427246),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-69.69124,1.8794538,POINT (-69.69123840332031 1.879453778266907),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-50.975006,-38.230434,POINT (-50.97500610351562 -38.23043441772461),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-45.235283,-8.010026,POINT (-45.23528289794922 -8.010025978088379),PIAUI,1575468000
20193381108200,20193381108400,2019,338,11,08,-67.13073,-2.8093057,POINT (-67.13072967529297 -2.809305667877197),AMAZONAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.63309,-23.567724,POINT (-56.63309097290039 -23.56772422790527),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-51.06981,-8.130043,POINT (-51.06980895996094 -8.130043029785156),PARA,1575468000
20193381108200,20193381108400,2019,338,11,08,-67.55602,-1.9083525,POINT (-67.55602264404297 -1.908352494239807),AMAZONAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.636105,-23.639841,POINT (-56.63610458374023 -23.63984107971191),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-60.385857,-29.602425,POINT (-60.38585662841797 -29.60242462158203),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-67.12485,-2.805254,POINT (-67.12484741210938 -2.805253982543945),AMAZONAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.60802,-23.641108,POINT (-56.6080207824707 -23.6411075592041),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-57.752354,-23.864542,POINT (-57.75235366821289 -23.86454200744629),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.472675,-23.644785,POINT (-56.47267532348633 -23.64478492736816),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-80.04959,9.178437,POINT (-80.04959106445312 9.178437232971191),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-66.190544,-30.306614,POINT (-66.19054412841797 -30.30661392211914),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-49.873993,-13.313465,POINT (-49.87399291992188 -13.3134651184082),GOIAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.761547,-22.933163,POINT (-56.76154708862305 -22.93316268920898),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-50.22473,-13.228997,POINT (-50.2247314453125 -13.22899723052979),GOIAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-51.27905,-9.250405,POINT (-51.27904891967773 -9.250405311584473),PARA,1575468000
20193381108200,20193381108400,2019,338,11,08,-50.284588,-13.3252535,POINT (-50.28458786010742 -13.3252534866333),GOIAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-66.21591,-30.236382,POINT (-66.21591186523438 -30.23638153076172),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-52.049004,-23.144392,POINT (-52.04900360107422 -23.1443920135498),PARANA,1575468000
20193381108200,20193381108400,2019,338,11,08,-47.626945,-42.01775,POINT (-47.62694549560547 -42.01774978637695),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-79.487854,5.901514,POINT (-79.48785400390625 5.901514053344727),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.633923,-23.639244,POINT (-56.6339225769043 -23.63924407958984),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-79.65986,4.025379,POINT (-79.65985870361328 4.025379180908203),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-79.624725,4.1008573,POINT (-79.62472534179688 4.100857257843018),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-80.14741,4.6129045,POINT (-80.14740753173828 4.61290454864502),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.515762,-23.555523,POINT (-56.51576232910156 -23.55552291870117),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-45.356163,-8.265846,POINT (-45.35616302490234 -8.265846252441406),PIAUI,1575468000
20193381108200,20193381108400,2019,338,11,08,-54.311558,27.181192,POINT (-54.31155776977539 27.18119239807129),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-57.148163,-23.944513,POINT (-57.14816284179688 -23.94451332092285),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-44.11017,-7.482438,POINT (-44.11016845703125 -7.482438087463379),PIAUI,1575468000
20193381108200,20193381108400,2019,338,11,08,-80.08801,4.5728364,POINT (-80.0880126953125 4.572836399078369),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-65.95517,-29.403002,POINT (-65.95516967773438 -29.40300178527832),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-78.73328,7.4632297,POINT (-78.7332763671875 7.463229656219482),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.260536,-23.629715,POINT (-56.26053619384766 -23.62971496582031),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.54683,-23.657236,POINT (-56.54682922363281 -23.65723609924316),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-57.943966,-24.019543,POINT (-57.94396591186523 -24.0195426940918),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.37426,-23.648478,POINT (-56.37425994873047 -23.64847755432129),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-65.76742,-29.039787,POINT (-65.76741790771484 -29.03978729248047),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-55.85659,-37.15155,POINT (-55.85659027099609 -37.15155029296875),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-45.220066,-7.2196164,POINT (-45.22006607055664 -7.219616413116455),MARANHAO,1575468000
20193381108200,20193381108400,2019,338,11,08,-114.868576,11.396648,POINT (-114.8685760498047 11.39664840698242),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-51.956673,-23.074093,POINT (-51.95667266845703 -23.07409286499023),PARANA,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.632767,-23.594893,POINT (-56.63276672363281 -23.59489250183105),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-50.10576,-13.105962,POINT (-50.10575866699219 -13.10596179962158),GOIAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-59.566727,-24.060675,POINT (-59.56672668457031 -24.0606746673584),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-66.201775,-30.220566,POINT (-66.20177459716797 -30.22056579589844),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-55.831573,-23.402914,POINT (-55.83157348632812 -23.40291404724121),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.398094,-22.03798,POINT (-56.39809417724609 -22.03797912597656),MATO GROSSO DO SUL,1575468000
20193381108200,20193381108400,2019,338,11,08,-44.355186,-7.653981,POINT (-44.35518646240234 -7.65398120880127),PIAUI,1575468000
20193381108200,20193381108400,2019,338,11,08,-66.16075,-30.250244,POINT (-66.16075134277344 -30.250244140625),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-68.66393,20.612514,POINT (-68.66393280029297 20.61251449584961),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-49.51136,-39.05286,POINT (-49.51136016845703 -39.05286026000977),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-68.51008,20.570036,POINT (-68.51007843017578 20.57003593444824),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-62.280247,-7.430992,POINT (-62.28024673461914 -7.430992126464844),AMAZONAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.621403,-23.644295,POINT (-56.62140274047852 -23.64429473876953),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-78.18152,2.9657247,POINT (-78.1815185546875 2.96572470664978),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-50.43741,-13.327745,POINT (-50.43740844726562 -13.32774543762207),GOIAS,1575468000
20193381108200,20193381108400,2019,338,11,08,-60.682285,-28.754507,POINT (-60.68228530883789 -28.75450706481934),OUTSIDE,1575468000
20193381108200,20193381108400,2019,338,11,08,-43.308987,-6.6022754,POINT (-43.30898666381836 -6.602275371551514),MARANHAO,1575468000
20193381108200,20193381108400,2019,338,11,08,-45.04569,-7.9769416,POINT (-45.04568862915039 -7.976941585540771),PIAUI,1575468000
20193381108200,20193381108400,2019,338,11,08,-56.550003,-23.540304,POINT (-56.55000305175781 -23.54030418395996),OUTSIDE,1575468000
20193381104400,20193381105000,2019,338,11,04,-45.135742,-7.9761744,POINT (-45.1357421875 -7.976174354553223),PIAUI,1575468000
20193381104400,20193381105000,2019,338,11,04,-45.41686,-8.365646,POINT (-45.4168586730957 -8.365646362304688),PIAUI,1575468000
20193381104400,20193381105000,2019,338,11,04,-79.41889,3.6278107,POINT (-79.41889190673828 3.627810716629028),OUTSIDE,1575468000
20193381104400,20193381105000,2019,338,11,04,-79.19721,6.959303,POINT (-79.19721221923828 6.95930290222168),OUTSIDE,1575468000
20193381104400,20193381105000,2019,338,11,04,-65.78801,-29.016928,POINT (-65.78800964355469 -29.01692771911621),OUTSIDE,1575468000
20193381104400,20193381105000,2019,338,11,04,-58.48346,-36.513874,POINT (-58.48345947265625 -36.51387405395508),OUTSIDE,1575468000
20193381104400,20193381105000,2019,338,11,04,-50.569542,-13.209258,POINT (-50.56954193115234 -13.20925807952881),GOIAS,1575468000
