start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381040200,20193381040400,2019,338,10,40,-61.740406,-28.89595,POINT (-61.74040603637695 -28.89595031738281),OUTSIDE,1575466800
20193381040200,20193381040400,2019,338,10,40,-57.639584,-23.942879,POINT (-57.63958358764648 -23.94287872314453),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-58.7004,-36.566963,POINT (-58.70040130615234 -36.56696319580078),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-51.21742,-9.249146,POINT (-51.2174186706543 -9.249146461486816),PARA,1575466800
20193381046200,20193381046400,2019,338,10,46,-43.146976,-6.7063074,POINT (-43.14697647094727 -6.706307411193848),MARANHAO,1575466800
20193381046200,20193381046400,2019,338,10,46,-66.32597,-30.322678,POINT (-66.32597351074219 -30.32267761230469),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-51.234245,-9.229047,POINT (-51.23424530029297 -9.229046821594238),PARA,1575466800
20193381046200,20193381046400,2019,338,10,46,-57.969357,-23.786621,POINT (-57.96935653686523 -23.78662109375),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-56.747814,-23.574512,POINT (-56.7478141784668 -23.57451248168945),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-57.252216,-37.329975,POINT (-57.25221633911133 -37.32997512817383),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-57.626965,-37.4197,POINT (-57.6269645690918 -37.41970062255859),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-57.563316,-37.36124,POINT (-57.56331634521484 -37.36124038696289),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-67.45729,-29.99865,POINT (-67.45729064941406 -29.99864959716797),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-42.795174,-6.498613,POINT (-42.79517364501953 -6.498612880706787),PIAUI,1575466800
20193381046200,20193381046400,2019,338,10,46,-57.782093,-37.19874,POINT (-57.7820930480957 -37.19873809814453),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-50.998425,-38.179626,POINT (-50.9984245300293 -38.17962646484375),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-79.61883,5.98647,POINT (-79.61882781982422 5.986470222473145),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-30.284517,8.264823,POINT (-30.28451728820801 8.264822959899902),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-44.456455,-7.529373,POINT (-44.45645523071289 -7.529373168945312),PIAUI,1575466800
20193381046200,20193381046400,2019,338,10,46,-113.16966,7.2988687,POINT (-113.1696624755859 7.298868656158447),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-44.201534,-7.6132326,POINT (-44.20153427124023 -7.613232612609863),PIAUI,1575466800
20193381046200,20193381046400,2019,338,10,46,-44.022232,-7.403937,POINT (-44.02223205566406 -7.403936862945557),PIAUI,1575466800
20193381046200,20193381046400,2019,338,10,46,-78.49978,4.389596,POINT (-78.49977874755859 4.389595985412598),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-57.236717,-23.320347,POINT (-57.23671722412109 -23.32034683227539),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-65.908936,-29.051825,POINT (-65.908935546875 -29.05182456970215),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-80.0969,9.171592,POINT (-80.09690093994141 9.171591758728027),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-53.139362,-37.22045,POINT (-53.13936233520508 -37.22045135498047),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-43.237587,-6.691701,POINT (-43.23758697509766 -6.69170093536377),MARANHAO,1575466800
20193381046200,20193381046400,2019,338,10,46,-58.097637,-24.15483,POINT (-58.09763717651367 -24.15483093261719),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-59.577015,-24.034016,POINT (-59.5770149230957 -24.03401565551758),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-43.41839,-6.8615866,POINT (-43.41838836669922 -6.861586570739746),PIAUI,1575466800
20193381046200,20193381046400,2019,338,10,46,-56.820824,-23.5852,POINT (-56.82082366943359 -23.5851993560791),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-80.18717,5.2098517,POINT (-80.18717193603516 5.209851741790771),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-78.78128,7.4406753,POINT (-78.78128051757812 7.440675258636475),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-58.65154,-36.53534,POINT (-58.65153884887695 -36.53533935546875),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-66.16195,-29.286072,POINT (-66.16194915771484 -29.28607177734375),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-55.137756,26.687744,POINT (-55.13775634765625 26.687744140625),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-57.457283,-37.03425,POINT (-57.45728302001953 -37.03424835205078),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-57.344337,-24.018602,POINT (-57.34433746337891 -24.01860237121582),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-69.78422,1.8607285,POINT (-69.78421783447266 1.86072850227356),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-50.424007,-11.299641,POINT (-50.42400741577148 -11.29964065551758),TOCANTINS,1575466800
20193381046200,20193381046400,2019,338,10,46,-50.7142,-11.463782,POINT (-50.71419906616211 -11.46378231048584),TOCANTINS,1575466800
20193381046200,20193381046400,2019,338,10,46,-56.30028,-23.571558,POINT (-56.3002815246582 -23.57155799865723),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-65.9442,-29.054104,POINT (-65.94419860839844 -29.05410385131836),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-56.756165,-23.55809,POINT (-56.75616455078125 -23.55809020996094),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-44.379868,-7.6932955,POINT (-44.37986755371094 -7.693295478820801),PIAUI,1575466800
20193381046200,20193381046400,2019,338,10,46,-51.020992,-9.188117,POINT (-51.02099227905273 -9.188117027282715),PARA,1575466800
20193381046200,20193381046400,2019,338,10,46,-66.30785,-30.314724,POINT (-66.30785369873047 -30.31472396850586),OUTSIDE,1575466800
20193381046200,20193381046400,2019,338,10,46,-45.09267,-7.995345,POINT (-45.09267044067383 -7.995345115661621),PIAUI,1575466800
20193381046200,20193381046400,2019,338,10,46,-43.343662,-6.697948,POINT (-43.34366226196289 -6.697947978973389),MARANHAO,1575466800
20193381044400,20193381045000,2019,338,10,44,-43.3485,-6.904872,POINT (-43.3484992980957 -6.904871940612793),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-50.99368,-11.173793,POINT (-50.99367904663086 -11.17379283905029),MATO GROSSO,1575466800
20193381044400,20193381045000,2019,338,10,44,-50.972713,-9.742199,POINT (-50.97271347045898 -9.742198944091797),PARA,1575466800
20193381044400,20193381045000,2019,338,10,44,-58.694267,-36.55681,POINT (-58.69426727294922 -36.55680847167969),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-57.265614,-23.791666,POINT (-57.2656135559082 -23.79166603088379),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-78.50169,4.3926206,POINT (-78.50169372558594 4.39262056350708),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-67.05611,-2.915801,POINT (-67.05610656738281 -2.915801048278809),AMAZONAS,1575466800
20193381044400,20193381045000,2019,338,10,44,-56.038536,-23.379978,POINT (-56.03853607177734 -23.37997817993164),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-65.91385,-30.483038,POINT (-65.91384887695312 -30.4830379486084),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-66.16406,-29.287481,POINT (-66.1640625 -29.2874813079834),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-66.0012,-29.07009,POINT (-66.00119781494141 -29.07008934020996),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-43.346004,-6.7045045,POINT (-43.34600448608398 -6.704504489898682),MARANHAO,1575466800
20193381044400,20193381045000,2019,338,10,44,-57.727566,-24.035088,POINT (-57.72756576538086 -24.03508758544922),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-56.76169,-23.567533,POINT (-56.76168823242188 -23.56753349304199),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-65.954185,-29.05543,POINT (-65.95418548583984 -29.05542945861816),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-43.71311,-7.3874173,POINT (-43.71311187744141 -7.387417316436768),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-80.645836,5.2853737,POINT (-80.64583587646484 5.285373687744141),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-45.102684,-8.002638,POINT (-45.10268402099609 -8.00263786315918),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-80.8027,5.3542814,POINT (-80.80269622802734 5.354281425476074),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-44.27452,-7.641271,POINT (-44.27452087402344 -7.641271114349365),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-43.511177,-7.1759424,POINT (-43.51117706298828 -7.175942420959473),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-57.48713,-23.815935,POINT (-57.48712921142578 -23.8159351348877),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-58.66909,-36.52363,POINT (-58.66909027099609 -36.52362823486328),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-51.059326,-9.614859,POINT (-51.059326171875 -9.614858627319336),PARA,1575466800
20193381044400,20193381045000,2019,338,10,44,-43.674557,-7.29213,POINT (-43.67455673217773 -7.292129993438721),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-51.292507,-9.263117,POINT (-51.29250717163086 -9.263116836547852),PARA,1575466800
20193381044400,20193381045000,2019,338,10,44,-42.762337,-6.499832,POINT (-42.76233673095703 -6.499832153320312),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-56.73183,-23.555798,POINT (-56.73183059692383 -23.5557975769043),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-44.184296,-7.608982,POINT (-44.18429565429688 -7.608982086181641),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-43.182228,-6.6338367,POINT (-43.18222808837891 -6.63383674621582),MARANHAO,1575466800
20193381044400,20193381045000,2019,338,10,44,-46.669483,-8.405094,POINT (-46.66948318481445 -8.405094146728516),MARANHAO,1575466800
20193381044400,20193381045000,2019,338,10,44,-66.39458,-30.362608,POINT (-66.39457702636719 -30.36260795593262),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-50.203087,-13.314094,POINT (-50.20308685302734 -13.31409358978271),GOIAS,1575466800
20193381044400,20193381045000,2019,338,10,44,-45.369972,-8.2744875,POINT (-45.36997222900391 -8.274487495422363),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-43.386467,-6.9378138,POINT (-43.38646697998047 -6.937813758850098),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-57.315876,-23.877605,POINT (-57.31587600708008 -23.87760543823242),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-50.50143,-13.108522,POINT (-50.50143051147461 -13.10852241516113),GOIAS,1575466800
20193381044400,20193381045000,2019,338,10,44,-78.80697,7.3205066,POINT (-78.80696868896484 7.320506572723389),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-60.69676,-29.804523,POINT (-60.69675827026367 -29.80452346801758),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-50.50423,-13.120198,POINT (-50.50423049926758 -13.12019824981689),GOIAS,1575466800
20193381044400,20193381045000,2019,338,10,44,-78.759735,7.380934,POINT (-78.75973510742188 7.38093376159668),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-79.58031,6.013695,POINT (-79.58030700683594 6.013694763183594),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-47.397053,-9.2602005,POINT (-47.39705276489258 -9.260200500488281),TOCANTINS,1575466800
20193381044400,20193381045000,2019,338,10,44,-60.843567,-28.532387,POINT (-60.84356689453125 -28.53238677978516),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-56.74709,-23.567917,POINT (-56.74708938598633 -23.56791687011719),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-43.960064,-7.376615,POINT (-43.96006393432617 -7.376615047454834),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-51.032825,-8.973065,POINT (-51.0328254699707 -8.973065376281738),PARA,1575466800
20193381044400,20193381045000,2019,338,10,44,-60.992916,-28.750692,POINT (-60.99291610717773 -28.75069236755371),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-52.047363,-23.186447,POINT (-52.04736328125 -23.18644714355469),PARANA,1575466800
20193381044400,20193381045000,2019,338,10,44,-44.261665,-7.6276503,POINT (-44.26166534423828 -7.627650260925293),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-44.08926,-7.4213305,POINT (-44.08926010131836 -7.421330451965332),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-58.90888,-36.416435,POINT (-58.90887832641602 -36.41643524169922),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-57.48809,-37.024364,POINT (-57.48809051513672 -37.02436447143555),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-44.14562,-7.608917,POINT (-44.1456184387207 -7.608917236328125),PIAUI,1575466800
20193381044400,20193381045000,2019,338,10,44,-57.679707,-23.970129,POINT (-57.67970657348633 -23.97012901306152),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-61.313545,-27.898617,POINT (-61.31354522705078 -27.89861679077148),OUTSIDE,1575466800
20193381044400,20193381045000,2019,338,10,44,-79.16765,5.808188,POINT (-79.16764831542969 5.808187961578369),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-44.294655,-7.7236004,POINT (-44.29465484619141 -7.723600387573242),PIAUI,1575466800
20193381042400,20193381043000,2019,338,10,42,-62.33217,-7.340803,POINT (-62.33216857910156 -7.340803146362305),AMAZONAS,1575466800
20193381042400,20193381043000,2019,338,10,42,-57.170578,-20.9796,POINT (-57.17057800292969 -20.97960090637207),MATO GROSSO DO SUL,1575466800
20193381042400,20193381043000,2019,338,10,42,-57.522575,-23.872772,POINT (-57.52257537841797 -23.87277221679688),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-57.38277,-37.07977,POINT (-57.38277053833008 -37.07976913452148),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-55.34239,25.907495,POINT (-55.34238815307617 25.90749549865723),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-57.264454,-23.972853,POINT (-57.26445388793945 -23.97285270690918),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-58.885754,-23.94584,POINT (-58.8857536315918 -23.94584083557129),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-51.237156,-9.227703,POINT (-51.23715591430664 -9.227703094482422),PARA,1575466800
20193381042400,20193381043000,2019,338,10,42,-44.2074,-7.5960097,POINT (-44.20740127563477 -7.596009731292725),PIAUI,1575466800
20193381042400,20193381043000,2019,338,10,42,-57.64811,-23.950563,POINT (-57.64810943603516 -23.95056343078613),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-78.83421,7.3146286,POINT (-78.83421325683594 7.314628601074219),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-57.769608,40.302734,POINT (-57.76960754394531 40.302734375),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-52.171825,-36.78323,POINT (-52.17182540893555 -36.78322982788086),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-57.272865,-23.81553,POINT (-57.27286529541016 -23.81553077697754),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-67.24395,-2.2391326,POINT (-67.24394989013672 -2.239132642745972),AMAZONAS,1575466800
20193381042400,20193381043000,2019,338,10,42,-56.054974,-23.387136,POINT (-56.05497360229492 -23.38713645935059),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-78.79381,7.360625,POINT (-78.79380798339844 7.36062479019165),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-51.328735,-9.255214,POINT (-51.3287353515625 -9.255213737487793),PARA,1575466800
20193381042400,20193381043000,2019,338,10,42,-43.735275,-7.5883346,POINT (-43.73527526855469 -7.588334560394287),PIAUI,1575466800
20193381042400,20193381043000,2019,338,10,42,-66.902794,-2.2071142,POINT (-66.90279388427734 -2.207114219665527),AMAZONAS,1575466800
20193381042400,20193381043000,2019,338,10,42,-57.350544,-24.036917,POINT (-57.35054397583008 -24.03691673278809),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-43.377415,-6.8943696,POINT (-43.37741470336914 -6.894369602203369),PIAUI,1575466800
20193381042400,20193381043000,2019,338,10,42,-56.74662,-23.617487,POINT (-56.74662017822266 -23.61748695373535),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-43.841827,-7.416013,POINT (-43.84182739257812 -7.416012763977051),PIAUI,1575466800
20193381042400,20193381043000,2019,338,10,42,-67.48851,-29.981775,POINT (-67.48851013183594 -29.98177528381348),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-43.99823,-7.4162927,POINT (-43.99822998046875 -7.416292667388916),PIAUI,1575466800
20193381042400,20193381043000,2019,338,10,42,-65.96414,-30.480204,POINT (-65.96414184570312 -30.48020362854004),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-58.693752,-36.51301,POINT (-58.69375228881836 -36.51300811767578),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-65.848656,-3.9583833,POINT (-65.84865570068359 -3.958383321762085),AMAZONAS,1575466800
20193381042400,20193381043000,2019,338,10,42,-65.96806,-29.071918,POINT (-65.96806335449219 -29.07191848754883),OUTSIDE,1575466800
20193381042400,20193381043000,2019,338,10,42,-44.142204,-7.556005,POINT (-44.14220428466797 -7.556005001068115),PIAUI,1575466800
