start_scan,end_scan,year,julian_day,hour,minute,flash_lon,flash_lat,geometry,state,timestamp
20193381050400,20193381051000,2019,338,10,50,-57.395954,-23.941864,POINT (-57.39595413208008 -23.94186401367188),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-43.315773,-6.762583,POINT (-43.31577301025391 -6.762582778930664),MARANHAO,1575467400
20193381050400,20193381051000,2019,338,10,50,-66.36077,-30.234167,POINT (-66.36077117919922 -30.23416709899902),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-65.98394,-30.516104,POINT (-65.98394012451172 -30.51610374450684),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-44.070713,-7.4648447,POINT (-44.07071304321289 -7.464844703674316),PIAUI,1575467400
20193381050400,20193381051000,2019,338,10,50,-100.65686,9.981115,POINT (-100.6568603515625 9.981115341186523),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-44.347397,-7.758383,POINT (-44.34739685058594 -7.758382797241211),PIAUI,1575467400
20193381050400,20193381051000,2019,338,10,50,-45.117123,-7.991102,POINT (-45.11712265014648 -7.99110221862793),PIAUI,1575467400
20193381050400,20193381051000,2019,338,10,50,-65.777466,-4.019016,POINT (-65.7774658203125 -4.019015789031982),AMAZONAS,1575467400
20193381050400,20193381051000,2019,338,10,50,-66.29377,-30.314981,POINT (-66.29376983642578 -30.31498146057129),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-43.932144,-7.460696,POINT (-43.93214416503906 -7.460696220397949),PIAUI,1575467400
20193381050400,20193381051000,2019,338,10,50,-74.91776,-9.934736,POINT (-74.91776275634766 -9.934736251831055),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-44.35233,-7.6449404,POINT (-44.35232925415039 -7.644940376281738),PIAUI,1575467400
20193381050400,20193381051000,2019,338,10,50,-56.731297,-23.562197,POINT (-56.73129653930664 -23.56219673156738),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-79.76223,4.6558332,POINT (-79.76222991943359 4.65583324432373),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-57.98461,-23.84353,POINT (-57.98461151123047 -23.84353065490723),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-57.664787,-24.040388,POINT (-57.66478729248047 -24.0403881072998),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-54.469803,27.08549,POINT (-54.46980285644531 27.08548927307129),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-51.303596,-9.285557,POINT (-51.30359649658203 -9.285556793212891),PARA,1575467400
20193381050400,20193381051000,2019,338,10,50,-52.157223,-23.092276,POINT (-52.15722274780273 -23.09227561950684),PARANA,1575467400
20193381050400,20193381051000,2019,338,10,50,-57.16655,-20.986217,POINT (-57.16654968261719 -20.9862174987793),MATO GROSSO DO SUL,1575467400
20193381050400,20193381051000,2019,338,10,50,-43.43904,-6.9694934,POINT (-43.43904113769531 -6.969493389129639),PIAUI,1575467400
20193381050400,20193381051000,2019,338,10,50,-66.06352,-29.276445,POINT (-66.06352233886719 -29.27644538879395),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-69.72392,2.25368,POINT (-69.72392272949219 2.253679990768433),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-50.53124,-13.179484,POINT (-50.5312385559082 -13.17948436737061),GOIAS,1575467400
20193381050400,20193381051000,2019,338,10,50,-54.15572,27.615492,POINT (-54.15571975708008 27.61549186706543),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-44.223843,-7.5568504,POINT (-44.22384262084961 -7.556850433349609),PIAUI,1575467400
20193381050400,20193381051000,2019,338,10,50,-55.913498,-23.338963,POINT (-55.91349792480469 -23.33896255493164),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-43.142467,-6.730457,POINT (-43.1424674987793 -6.730456829071045),MARANHAO,1575467400
20193381050400,20193381051000,2019,338,10,50,-44.354626,-7.9306946,POINT (-44.3546257019043 -7.930694580078125),PIAUI,1575467400
20193381050400,20193381051000,2019,338,10,50,-50.281242,-13.2560425,POINT (-50.28124237060547 -13.25604248046875),GOIAS,1575467400
20193381050400,20193381051000,2019,338,10,50,-43.17195,-6.7087164,POINT (-43.17195129394531 -6.70871639251709),MARANHAO,1575467400
20193381050400,20193381051000,2019,338,10,50,-54.245834,27.71132,POINT (-54.24583435058594 27.7113208770752),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-60.89312,-28.71953,POINT (-60.89311981201172 -28.71953010559082),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-56.69341,-23.628038,POINT (-56.69340896606445 -23.62803840637207),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-21.84432,5.719612,POINT (-21.84432029724121 5.719612121582031),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-49.174,-8.904594,POINT (-49.17399978637695 -8.904594421386719),TOCANTINS,1575467400
20193381050400,20193381051000,2019,338,10,50,-115.61696,10.130131,POINT (-115.6169586181641 10.13013076782227),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-58.6007,-36.512424,POINT (-58.60070037841797 -36.51242446899414),OUTSIDE,1575467400
20193381050400,20193381051000,2019,338,10,50,-68.7333,20.93625,POINT (-68.73329925537109 20.93625068664551),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-52.148136,-23.124468,POINT (-52.14813613891602 -23.12446784973145),PARANA,1575467400
20193381053000,20193381053200,2019,338,10,53,-44.140476,-7.540353,POINT (-44.14047622680664 -7.540352821350098),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-67.07868,-2.9173093,POINT (-67.07868194580078 -2.917309284210205),AMAZONAS,1575467400
20193381053000,20193381053200,2019,338,10,53,-69.77486,1.798144,POINT (-69.77485656738281 1.798143982887268),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-66.282234,-30.30921,POINT (-66.28223419189453 -30.3092098236084),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-51.113644,-9.519812,POINT (-51.11364364624023 -9.519811630249023),PARA,1575467400
20193381053000,20193381053200,2019,338,10,53,-30.219437,8.282629,POINT (-30.21943664550781 8.282629013061523),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-57.54484,-23.901386,POINT (-57.54484176635742 -23.90138626098633),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-56.729595,-23.624374,POINT (-56.72959518432617 -23.62437438964844),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-66.334366,-30.25013,POINT (-66.33436584472656 -30.25012969970703),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-58.59389,-36.519566,POINT (-58.59389114379883 -36.51956558227539),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-79.23138,5.345026,POINT (-79.23137664794922 5.345026016235352),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-44.35395,-7.6876197,POINT (-44.35395050048828 -7.687619686126709),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-58.373,-24.128805,POINT (-58.37300109863281 -24.12880516052246),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-43.607605,-7.5694375,POINT (-43.60760498046875 -7.569437503814697),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-79.60355,6.0573807,POINT (-79.60355377197266 6.057380676269531),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-66.13084,-29.330984,POINT (-66.13083648681641 -29.33098411560059),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-43.614742,-7.5593963,POINT (-43.61474227905273 -7.559396266937256),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-65.08801,-4.2290006,POINT (-65.0880126953125 -4.229000568389893),AMAZONAS,1575467400
20193381053000,20193381053200,2019,338,10,53,-44.07077,-7.4671216,POINT (-44.07077026367188 -7.467121601104736),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-65.89955,-29.057026,POINT (-65.89955139160156 -29.05702590942383),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-56.04133,-23.42167,POINT (-56.04132843017578 -23.42167091369629),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-52.108273,-23.046425,POINT (-52.10827255249023 -23.04642486572266),PARANA,1575467400
20193381053000,20193381053200,2019,338,10,53,-78.82422,7.3923397,POINT (-78.82421875 7.392339706420898),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-68.250786,18.212173,POINT (-68.25078582763672 18.21217346191406),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-43.417496,-6.912972,POINT (-43.41749572753906 -6.912971973419189),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-58.002293,-23.91784,POINT (-58.00229263305664 -23.91783905029297),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-109.06432,9.039655,POINT (-109.064323425293 9.039654731750488),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-56.7173,-23.590427,POINT (-56.71730041503906 -23.59042739868164),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-42.80933,-6.495392,POINT (-42.80932998657227 -6.495391845703125),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-57.330276,-24.030027,POINT (-57.33027648925781 -24.03002738952637),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-57.620796,-23.976244,POINT (-57.62079620361328 -23.97624397277832),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-66.28289,-30.314083,POINT (-66.28289031982422 -30.31408309936523),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-50.90275,-11.332561,POINT (-50.90274810791016 -11.33256053924561),MATO GROSSO,1575467400
20193381053000,20193381053200,2019,338,10,53,-57.45949,-23.849678,POINT (-57.45949172973633 -23.84967803955078),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-66.32457,-30.242418,POINT (-66.32456970214844 -30.24241828918457),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-68.713295,20.895454,POINT (-68.71329498291016 20.89545440673828),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-45.3539,-8.357884,POINT (-45.35390090942383 -8.357884407043457),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-44.364597,-7.675897,POINT (-44.36459732055664 -7.675897121429443),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-100.697266,9.971279,POINT (-100.697265625 9.971279144287109),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-44.96514,-7.986711,POINT (-44.96514129638672 -7.986711025238037),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-68.67003,20.893755,POINT (-68.67002868652344 20.89375495910645),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-50.714546,-12.933294,POINT (-50.71454620361328 -12.93329429626465),MATO GROSSO,1575467400
20193381053000,20193381053200,2019,338,10,53,-43.160072,-6.511935,POINT (-43.16007232666016 -6.511935234069824),MARANHAO,1575467400
20193381053000,20193381053200,2019,338,10,53,-64.71984,-30.83079,POINT (-64.71984100341797 -30.83078956604004),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-51.121326,-9.026196,POINT (-51.1213264465332 -9.026195526123047),PARA,1575467400
20193381053000,20193381053200,2019,338,10,53,-50.36276,-13.094224,POINT (-50.36275863647461 -13.09422397613525),GOIAS,1575467400
20193381053000,20193381053200,2019,338,10,53,-53.23388,-37.152042,POINT (-53.23387908935547 -37.15204238891602),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-57.212013,-23.880196,POINT (-57.21201324462891 -23.88019561767578),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-56.724228,-23.562386,POINT (-56.72422790527344 -23.56238555908203),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-43.60103,-7.157148,POINT (-43.60102844238281 -7.157147884368896),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-59.538815,-24.050642,POINT (-59.53881454467773 -24.0506420135498),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-43.985126,-7.4751577,POINT (-43.98512649536133 -7.475157737731934),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-44.077087,-7.307135,POINT (-44.07708740234375 -7.307135105133057),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-52.017826,-23.174065,POINT (-52.01782608032227 -23.17406463623047),PARANA,1575467400
20193381053000,20193381053200,2019,338,10,53,-56.725563,-23.62328,POINT (-56.72556304931641 -23.6232795715332),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-44.19202,-7.548584,POINT (-44.19202041625977 -7.548583984375),PIAUI,1575467400
20193381053000,20193381053200,2019,338,10,53,-43.185516,-6.6378083,POINT (-43.18551635742188 -6.637808322906494),MARANHAO,1575467400
20193381053000,20193381053200,2019,338,10,53,-51.20053,-9.267334,POINT (-51.20053100585938 -9.267333984375),PARA,1575467400
20193381053000,20193381053200,2019,338,10,53,-65.89163,-29.033613,POINT (-65.89163208007812 -29.03361320495605),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-55.559475,-23.277254,POINT (-55.55947494506836 -23.27725410461426),OUTSIDE,1575467400
20193381053000,20193381053200,2019,338,10,53,-62.473427,-7.471117,POINT (-62.47342681884766 -7.47111701965332),AMAZONAS,1575467400
20193381052000,20193381052200,2019,338,10,52,-44.16761,-7.532707,POINT (-44.16761016845703 -7.532707214355469),PIAUI,1575467400
20193381052000,20193381052200,2019,338,10,52,-50.623974,-8.417461,POINT (-50.62397384643555 -8.417461395263672),PARA,1575467400
20193381052000,20193381052200,2019,338,10,52,-50.84524,-11.3036375,POINT (-50.84524154663086 -11.30363750457764),MATO GROSSO,1575467400
20193381052000,20193381052200,2019,338,10,52,-45.053345,-7.97532,POINT (-45.0533447265625 -7.975319862365723),PIAUI,1575467400
20193381052000,20193381052200,2019,338,10,52,-115.36948,9.344175,POINT (-115.3694763183594 9.344175338745117),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-43.389973,-6.9335256,POINT (-43.38997268676758 -6.933525562286377),PIAUI,1575467400
20193381052000,20193381052200,2019,338,10,52,-65.91656,-29.053204,POINT (-65.91655731201172 -29.05320358276367),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-56.311928,-23.599825,POINT (-56.31192779541016 -23.59982490539551),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-57.26262,-37.24764,POINT (-57.26261901855469 -37.24763870239258),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-54.09144,27.63983,POINT (-54.09143829345703 27.63982963562012),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-44.340572,-7.657043,POINT (-44.34057235717773 -7.657042980194092),PIAUI,1575467400
20193381052000,20193381052200,2019,338,10,52,-44.344326,-7.8340178,POINT (-44.34432601928711 -7.834017753601074),PIAUI,1575467400
20193381052000,20193381052200,2019,338,10,52,-66.309,-30.253786,POINT (-66.30899810791016 -30.25378608703613),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-51.267593,-9.235469,POINT (-51.26759338378906 -9.235468864440918),PARA,1575467400
20193381052000,20193381052200,2019,338,10,52,-57.432354,-23.88726,POINT (-57.43235397338867 -23.88726043701172),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-51.204964,-9.2775755,POINT (-51.20496368408203 -9.277575492858887),PARA,1575467400
20193381052000,20193381052200,2019,338,10,52,-42.94169,-6.79131,POINT (-42.94168853759766 -6.791309833526611),PIAUI,1575467400
20193381052000,20193381052200,2019,338,10,52,-57.954723,-23.830788,POINT (-57.9547233581543 -23.83078765869141),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-57.51122,-23.876135,POINT (-57.5112190246582 -23.87613487243652),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-61.67813,-28.919577,POINT (-61.67813110351562 -28.91957664489746),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-56.668377,-23.641804,POINT (-56.66837692260742 -23.64180374145508),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-44.36231,-7.615593,POINT (-44.36230850219727 -7.615592956542969),PIAUI,1575467400
20193381052000,20193381052200,2019,338,10,52,-56.518646,-23.5863,POINT (-56.51864624023438 -23.58629989624023),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-58.074875,-23.94903,POINT (-58.07487487792969 -23.94902992248535),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-66.27025,-30.272058,POINT (-66.27024841308594 -30.27205848693848),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-43.94847,-7.400513,POINT (-43.94847106933594 -7.400513172149658),PIAUI,1575467400
20193381052000,20193381052200,2019,338,10,52,-58.610928,-36.533134,POINT (-58.61092758178711 -36.53313446044922),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-51.118793,-9.662768,POINT (-51.11879348754883 -9.662768363952637),PARA,1575467400
20193381052000,20193381052200,2019,338,10,52,-80.4948,5.317232,POINT (-80.49479675292969 5.317232131958008),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-56.01717,-23.421513,POINT (-56.01716995239258 -23.42151260375977),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-80.233406,5.175251,POINT (-80.23340606689453 5.175251007080078),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-56.73178,-23.595896,POINT (-56.73178100585938 -23.59589576721191),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-78.7975,7.3184085,POINT (-78.79750061035156 7.318408489227295),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-52.054413,-37.178223,POINT (-52.05441284179688 -37.17822265625),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-78.823204,7.3273687,POINT (-78.82320404052734 7.32736873626709),OUTSIDE,1575467400
20193381052000,20193381052200,2019,338,10,52,-44.119656,-7.510505,POINT (-44.11965560913086 -7.510505199432373),PIAUI,1575467400
20193381052000,20193381052200,2019,338,10,52,-78.81217,7.374315,POINT (-78.81217193603516 7.374314785003662),OUTSIDE,1575467400
